8.648882349943141890e+02,7.334160216611928718e+02,3.194951397694603568e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.415122239804803264e-08
8.648882350829846928e+02,7.334160215242142158e+02,3.194951397380130675e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.434160029504630844e-09
8.648882351420982104e+02,7.334160214328953771e+02,3.194951397170482821e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.289422334341013476e-09
8.648882351815074117e+02,7.334160213720158481e+02,3.194951397030716844e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.192948192801834529e-09
8.648882352077799851e+02,7.334160213314298744e+02,3.194951396937540267e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.795292886048628134e-09
8.648882352252949204e+02,7.334160213043728618e+02,3.194951396875423288e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.863522651454316496e-09
8.648882352369714681e+02,7.334160212863348534e+02,3.194951396834011970e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.242348446339747170e-09
8.648882352447562880e+02,7.334160212743088323e+02,3.194951396806402943e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.282441399387607817e-10
8.648882352499458648e+02,7.334160212662918639e+02,3.194951396787997666e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.521448880589530557e-10
8.648882352534055826e+02,7.334160212609472183e+02,3.194951396775727481e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.680966462052154352e-10
8.648882352557120612e+02,7.334160212573840454e+02,3.194951396767547358e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.453948878001654129e-10
