2.295319796611379388e+02,7.803121372313989923e+02,4.063812895212516096e+00,1.457404033101010725e+02,2.445629028839592536e+02,-1.651815247569444201e-01,-8.442728825857534503e+01,3.810117192626409519e+02,1.828718422079115946e+00,1.917835715695885312e+02,2.048805736415871763e+02,-4.568204942402949165e-01,-6.732440052823230303e+01,4.883123179639857767e+02,4.635484795497561983e+00,2.420417934644895297e+02,1.510963071778208473e+02,8.747268786277673236e-01,2.162323827288969653e+02,2.194269576433797226e+02,-8.473548571713199751e-01,3.162258768209381401e+02,-3.352414217241936001e+00,5.997822662256879767e-01
2.378885167125703219e+02,7.808904418462715284e+02,4.074300333290205245e+00,1.443997278039798289e+02,2.581512734589858269e+02,-1.224775492365902940e-01,-3.460289581759496258e+01,4.016326856543341250e+02,1.188167800847905298e+00,1.895394248853141050e+02,2.209798731292755463e+02,-3.023043343903762392e-01,-6.732440052823230303e+01,4.749789846306523486e+02,4.635484795497561983e+00,2.495240868495880306e+02,1.584417840599578255e+02,8.633605592762187975e-01,2.277246472800087815e+02,2.139643873164051513e+02,2.326301486975796418e-01,4.121380996881323426e+02,-2.788337515425689972e+00,3.021283187046071572e-01
2.551974692788404866e+02,7.807313205928402340e+02,4.073538499206371455e+00,1.449488131043511032e+02,2.726029593042458714e+02,-9.786834491483284437e-02,4.776221946937391749e+02,3.088272805572478674e+01,-1.627742116349644719e-01,1.872952782010396788e+02,2.366347281725195444e+02,-1.477881745404575620e-01,-6.732440052823230303e+01,4.616456512973189206e+02,4.635484795497561983e+00,2.577358898009899804e+02,1.658471420535458947e+02,8.601127416894730482e-01,2.510850319033124833e+02,2.168328904609987831e+02,-3.131150208396311224e-02,4.764324013458229388e+02,2.274765251915658837e+01,-1.647117619698017787e-01
2.798854977758674636e+02,7.801268241120799303e+02,4.061128465250271269e+00,1.627056824559633412e+02,2.737214010375651583e+02,-1.851768117004866376e-01,5.241397215297009780e+02,3.592644600374514852e+01,-3.505302364703641871e+00,1.966489884607828174e+02,2.484739747049834477e+02,-1.465919524061482793e-01,4.989483290562207571e+02,2.549081456489187190e+02,-3.505260839936604089e+00,2.664156335240954832e+02,1.731304865389990937e+02,8.473631805385404281e-01,2.609829621646459827e+02,2.103248734541168119e+02,-3.310170450859567515e-01,5.349198555670395763e+02,1.121345364715078219e+01,-4.174502672452066188e-01
3.107542733904421084e+02,7.787610050681328175e+02,4.041368936581714699e+00,1.826948072549771780e+02,2.749915398334189831e+02,-2.994487809206503592e-01,6.077705945539460117e+02,3.617524917128077533e+01,-2.751214379566176316e+00,2.165127297023019537e+02,2.549065005057987321e+02,-2.670690842968579948e-01,6.206903196853008922e+02,1.639668411653684927e+02,-2.751214391703478146e+00,2.760784662336319002e+02,1.806264618853954005e+02,8.255121735558182960e-01,3.037348237338055128e+02,2.254007745024483995e+02,-6.215805307576356409e-01,6.183782072188736265e+02,2.374440017845521389e+00,-6.215805310070097178e-01
3.487223945063477686e+02,7.764077205050518842e+02,4.013063047358727431e+00,2.058354341767144433e+02,2.765160650921081924e+02,-3.697714062361871501e-01,7.086129977124036259e+02,4.427743599968393795e+01,-1.370624612358686711e+00,2.400228968147851845e+02,2.581557511134436140e+02,-3.435455064968891969e-01,7.142542700761019887e+02,7.689901713464973909e+01,-1.370624612358685601e+00,2.875137994960798551e+02,1.888278736290147322e+02,7.951491202888205656e-01,3.618073483728217639e+02,2.487598000760002606e+02,-8.778936306584287363e-01,7.015462820063227127e+02,1.040440775250930816e+00,-8.778936306584259608e-01
3.941968919360191421e+02,7.725799255541251114e+02,3.975345281312540724e+00,2.322206899334121033e+02,2.783890389092873079e+02,-4.232283222515326737e-01,8.039163956740492267e+02,5.337107332688074024e+01,-1.314343925971151794e+00,2.660093731975929927e+02,2.589324691350778380e+02,-4.007802261936611599e-01,7.813220979058710327e+02,9.335889489817994047e+00,-1.138254627330704372e+00,3.011538061479676003e+02,1.979240432324804999e+02,7.559583263044828971e-01,4.328004999943991038e+02,2.771222593110516641e+02,-1.159815998664764480e+00,7.859886568454564895e+02,-6.595312611610975040e-01,-1.159815998664767145e+00
4.479516573857571871e+02,7.664660738619545555e+02,3.926472531561892243e+00,2.614922467325582147e+02,2.807245111106257127e+02,-5.112180303702983375e-01,8.892909034463683611e+02,6.666529050073650353e+01,-2.475874852398785020e+00,2.938029413105986123e+02,2.584412857276211071e+02,-4.918156904207062197e-01,8.338236102755216734e+02,-2.102272532097508062e+01,-2.452981138753655976e+00,3.174452941437401705e+02,2.080457305442025131e+02,7.062664648483953922e-01,5.181175539995041390e+02,3.090889221912062794e+02,-1.493732602342603855e+00,8.711091185689848544e+02,-3.660151016214522546e+00,-1.493732602342605187e+00
5.112576759305122778e+02,7.568368816616259664e+02,3.863068604133718775e+00,2.935420932018943745e+02,2.839040303834622136e+02,-6.353026843959396208e-01,9.758432763024718497e+02,1.084221534808045817e+02,-1.922558655890375556e+00,3.232105969731981645e+02,2.577771154383621592e+02,-6.194397543954861529e-01,9.244966723639713564e+02,4.987096964968603174e+01,-1.922437744295493189e+00,3.385354919172532391e+02,2.171088911242251243e+02,6.425576592098996009e-01,8.425488391483187343e+02,1.791506441523955218e+01,-1.992841846393397232e+00,9.376653372294266546e+02,9.234886655015813517e+00,-1.993792618578152043e+00
5.841895386380288073e+02,7.418764500897304970e+02,3.783021206037583628e+00,3.286102440755947782e+02,2.879898442254994961e+02,-7.598606057421792848e-01,1.067358197170373614e+03,1.172000664024949828e+02,-3.516837716046388174e+00,3.553364081621009518e+02,2.586042541054919752e+02,-7.458291832013433931e-01,9.675312715606146412e+02,1.344004964000735036e+01,-3.391135759096729707e+00,3.687367578191697817e+02,2.177497435031363295e+02,5.625494686867437144e-01,9.116218952670960789e+02,1.667549008365753593e+01,-2.418964218347613215e+00,1.024090498817206708e+03,-7.404945720286494337e-01,-2.418964218347615436e+00
6.698030582291279416e+02,7.185557662361276243e+02,3.677683664997123181e+00,3.671366020453880310e+02,2.931454952207394058e+02,-9.483765336585346928e-01,1.175340816472030610e+03,1.587081834623930661e+02,-6.226427786846339352e+00,3.881280476159774366e+02,2.586175098616627110e+02,-9.169604779138819106e-01,9.845670359072274778e+02,-7.938034800353669596e+00,-4.903199279543120959e+00,4.010858422976486395e+02,2.186548907470119048e+02,4.626852431472364691e-01,9.724534559321582492e+02,2.225128427742636816e+01,-3.075574644624059495e+00,1.079872352613939483e+03,7.518998633505827911e+01,-3.424439316660760735e+00
7.643540465375800750e+02,6.830709805788043241e+02,3.548371338139084230e+00,4.085717925531416768e+02,2.989302188770544149e+02,-1.192177351953522813e+00,1.289695444509738763e+03,1.917575012321936754e+02,-4.815725920687595973e+00,4.243515140780957609e+02,2.592263552104400901e+02,-1.192105183382033973e+00,1.112723073550572735e+03,1.678536367753913794e+01,-8.959702014716423690e+00,4.342964945516291095e+02,2.196573383563183768e+02,3.333323155545107053e-01,9.901493786312953489e+02,2.255122322468440643e+01,-3.941537771735213358e+00,1.143839388244403153e+03,4.017646918081243257e+01,-3.943940516611577518e+00
8.606588123959706991e+02,6.351163083979272415e+02,3.407435434241900651e+00,4.540655093946963348e+02,3.053301270583028781e+02,-1.348267971406301502e+00,1.384556954516039013e+03,1.820796318297937830e+02,-4.246256123666159787e+00,4.633485095666852089e+02,2.608300029269314564e+02,-1.396334159909583539e+00,1.209339268670317551e+03,6.502630512241782412e+01,-4.246256123666161564e+00,4.690262517939469262e+02,2.209398699148821947e+02,1.874612109550738426e-01,1.044218710532738896e+03,3.083007354909189601e+01,-4.388948519076116384e+00,1.227469585775902260e+03,-5.789461491125755366e+00,-4.246256123666168669e+00
9.580016685238481386e+02,5.723276099731228896e+02,3.248305204185420347e+00,5.038094798614196748e+02,3.112071146532236980e+02,-1.513326137981329200e+00,1.518363697356287958e+03,1.641279130942481004e+02,-4.788135595005998724e+00,5.058947853608860328e+02,2.636818413447267631e+02,-1.552283686236318516e+00,1.291927624382225986e+03,8.429287893973616974e+01,-4.788135595006009382e+00,5.056428046720455995e+02,2.224197385109690117e+02,2.839265043319336851e-02,1.100268375480777877e+03,3.980489942000168924e+01,-4.766483015463736095e+00,1.309306601542557246e+03,-3.352645396845509662e+00,-4.788135595006013823e+00
1.003800728907885627e+03,4.963575365212706174e+02,3.077063640377673437e+00,5.543104386723049402e+02,3.158156729524629327e+02,-1.622692100230487489e+00,1.430585344353857863e+03,-1.451698290209007780e+02,-4.765830776053845419e+00,5.489781626471245772e+02,2.663141332019765173e+02,-1.711979955758261118e+00,1.291927624382225986e+03,7.095954560640281272e+01,-4.788135595006009382e+00,5.423757300221391233e+02,2.235697108165259408e+02,-1.309896252175998810e-01,1.100268375480777877e+03,2.647156608666835709e+01,-4.766483015463736095e+00,5.851890200161997235e+00,1.973096058545437614e+01,-5.136346747294164850e+00
1.028324168999102312e+03,4.402531166508370006e+02,2.958743989729085921e+00,5.773904049808257923e+02,3.106933920214972318e+02,-1.739013489316573624e+00,2.295223404162161671e+02,-1.317014870878759609e+02,-3.519122739549101375e+00,5.702977448104766154e+02,2.639228047176682708e+02,-1.531780008212979771e+00,4.574047360346699520e+01,-1.886126857419126566e+02,1.774939273560155684e+00,5.667212608912318501e+02,2.218986502858304277e+02,-1.136021133040954201e-02,-8.019255491638958233e+01,-1.569488664662972042e+02,1.395587654301694513e+00,1.476992958743999225e+02,2.596828813121707569e+01,-3.375375728585801482e+00
1.041942950542369545e+03,4.024011520011895868e+02,2.882543730724285602e+00,5.822796347425945669e+02,3.067411663900328449e+02,-1.808216318735538231e+00,1.451065897673258576e+02,-1.146283003119806665e+02,-2.289901581645830131e+00,5.702623529372746134e+02,2.579599359156139826e+02,-1.517786699817733842e+00,-1.015503742048832159e+01,-1.815268005251353713e+02,3.577885897710756380e-01,5.632701053134315998e+02,2.167289949731687102e+02,7.833663593934146047e-03,-1.084803303737180329e+02,-1.597935145889569526e+02,5.455859388738801830e-01,5.893923168307824056e+01,-4.087628258000860271e+00,-2.289901581645833684e+00
1.047514586701520102e+03,3.751917168891473011e+02,2.828954838947718375e+00,5.835211364272656738e+02,3.040021033701173110e+02,-1.852858731054295216e+00,3.148440979288333708e+01,-8.161925401833849492e+01,-1.608931869740576337e+00,5.678932689258947448e+02,2.525559081413970830e+02,-1.550117038622665921e+00,-8.161554994367202198e+01,-1.631051544931057151e+02,-9.829048161069985357e-01,5.584001973871964992e+02,2.117304420720095379e+02,-7.153704806134229995e-03,-1.539277975731737911e+02,-1.528352416145473853e+02,-5.052188813711102622e-01,-2.569209100378293442e+01,-6.559264353338754461e+00,-1.608931869740574117e+00
1.047159367596905895e+03,3.575579320201819087e+02,2.794670194987534551e+00,5.810804096006581858e+02,3.021379167912283492e+02,-1.879092667425843910e+00,-7.724345595354127170e+01,-5.874852783879468632e+01,-1.027212274925779933e+00,5.632182990429647589e+02,2.478429262785329854e+02,-1.625564390440547680e+00,-1.470757215804410123e+02,-1.435405823135513685e+02,-2.200034874707903043e+00,5.519453695668044020e+02,2.070685641919794477e+02,-5.622199103893388283e-02,-1.998456764651276956e+02,-1.430360887153979093e+02,-1.476432816691772620e+00,-1.110183632521064254e+02,-6.148963417216510408e+00,-1.027212274925781932e+00
1.042058867976916645e+03,3.483526459837726179e+02,2.777012136188066194e+00,5.751130172267235139e+02,3.010423038366959076e+02,-1.889740131856377126e+00,-1.821197722038980942e+02,-3.742199127385601543e+01,-5.275332234958608479e-01,5.565996555616557089e+02,2.437310562991542042e+02,-1.747250037820576418e+00,-2.008517663955918238e+02,-1.278261965536645022e+02,-3.515506038555598067e+00,5.440172150249817378e+02,2.027521569983326799e+02,-1.403903156377792616e-01,-2.410537664252040884e+02,-1.340855770635271540e+02,-2.475049167252993065e+00,-1.976943331837343010e+02,-5.732762265113077405e+00,-5.275332234958609590e-01
1.032859192107721810e+03,3.468225922033659003e+02,2.774466993973504714e+00,5.657903329016288581e+02,3.005821885794919694e+02,-1.886513762390757298e+00,-2.801160594245692437e+02,-2.080409181659853957e+01,-7.224531736827116690e-02,5.469271101597266806e+02,2.408866059723605986e+02,-1.786658479993984860e+00,-3.030695461495193399e+02,-8.399527528542493826e+01,-8.289799150387075488e-02,5.344233184072893437e+02,1.989254270020447279e+02,-2.151217769773425548e-01,-3.120400867849147630e+02,-1.076625250061449321e+02,-6.659852083563641556e-02,-2.796143073614475156e+02,-8.458124852191945209e+00,-6.659852083563573555e-02
1.019684538876590750e+03,3.527098575181854585e+02,2.786344609998279598e+00,5.531884873223567638e+02,3.007600563969986638e+02,-1.869595350165630832e+00,-3.799645993245692353e+02,-6.387447175365389418e-01,3.623910877819485066e-01,5.347314772672647223e+02,2.389985771871596967e+02,-1.788821537335570921e+00,-3.715948156297678224e+02,-5.904366174517046062e+01,3.623910877819479515e-01,5.224688177675908491e+02,1.959764107165979681e+02,-2.162673639075866072e-01,-3.637561014130110948e+02,-9.209795937810402222e+01,3.623658950967966752e-01,-3.649416524275578126e+02,-6.712101751157164564e+00,3.623910877819496723e-01
1.002246228598035486e+03,3.658155316427643697e+02,2.812380450705671997e+00,5.372403217598498486e+02,3.015410512301596668e+02,-1.839374235113271139e+00,-4.804230118851869520e+02,1.736242692479114424e+01,7.882759555969616194e-01,5.202130440994868650e+02,2.379130538446460719e+02,-1.774023152112365054e+00,-4.398675832709142810e+02,-3.554031086125419847e+01,7.882759555969629517e-01,5.088018910838249553e+02,1.935050927446852995e+02,-2.017458966333550430e-01,-4.141162373406909865e+02,-7.825166168206895634e+01,7.799181506710122225e-01,-4.503355646855945338e+02,-6.356721348151932460e+00,7.882759555969615084e-01
9.799484701683103367e+02,3.861677985966819620e+02,2.852853868705197193e+00,5.179027546121162686e+02,3.028809986199494233e+02,-1.795519426279788000e+00,-5.823317172754190096e+02,3.459705798263765075e+01,1.222253170722816806e+00,5.033700449953969382e+02,2.375496388512662804e+02,-1.742684209706847120e+00,-5.087289181013340453e+02,-1.425322395660822750e+01,1.221682032965980991e+00,4.934717347635046281e+02,1.914251195878570115e+02,-1.707967985879930983e-01,-4.630406592302500712e+02,-6.697963689003273657e+01,1.212232910487024640e+00,-5.356892672115808409e+02,-5.986249516968601192e+00,1.222253170722817694e+00
9.518445005324218755e+02,4.137738829082102825e+02,2.908233206491280587e+00,4.951060731562632782e+02,3.047333521740512197e+02,-1.737452474926869828e+00,-6.865148255485280515e+02,5.064199828143678417e+01,1.670172444553434721e+00,4.841706171517724897e+02,2.378014215454957423e+02,-1.694779375358152596e+00,-5.788609037670236148e+02,3.931049688508133855e+00,1.667158109781073483e+00,4.765474951690960665e+02,1.896200871799515255e+02,-1.232235862606508442e-01,-5.100323733817364769e+02,-5.918506299992457542e+01,1.658539195841187697e+00,-6.209354800055610895e+02,-5.468252522268238103e+00,1.670172444553431168e+00
9.166636581781021960e+02,4.483721732292246429e+02,2.978839039859786375e+00,4.687655109185281503e+02,3.070155528755024648e+02,-1.664701930760267068e+00,-7.934134032075628511e+02,6.422523706369572949e+01,2.127711452116831659e+00,4.625709604363044036e+02,2.385255797468929302e+02,-1.630312122297304267e+00,-6.503310231791533624e+02,1.782549497567525876e+01,2.119287825411939163e+00,4.581153186299896447e+02,1.879507426998114852e+02,-5.901028429800339592e-02,-5.546647261276690415e+02,-5.550939851607390096e+01,2.114538149425972957e+00,-7.060687433510886422e+02,-4.743556570218462554e+00,2.127711452116827662e+00
8.729430390452114352e+02,4.891318861924073644e+02,3.064405842740765440e+00,4.388021086899781267e+02,3.095705423979172224e+02,-1.577527337925845208e+00,-9.026397386734334987e+02,7.290906121801043582e+01,2.577454509079807554e+00,4.385371350870458400e+02,2.395363682504508915e+02,-1.549773808287584487e+00,-7.228977754389452457e+02,2.618650068143467635e+01,2.562628351477010291e+00,4.382908672619689128e+02,1.862613782209702151e+02,2.140796222088732839e-02,-5.960393700638537666e+02,-5.647349214635548265e+01,2.562737679377918187e+00,-7.911908945736324767e+02,-3.738715748652858384e+00,2.577454509079803557e+00
8.193339411661676195e+02,5.343801761275115041e+02,3.163606177541141484e+00,4.051874224094586907e+02,3.122035763175161946e+02,-1.476760771516235193e+00,-1.012657501922949905e+03,7.569608209602918691e+01,2.987652397055803988e+00,4.120620347027153798e+02,2.406075822756265552e+02,-1.454461262424918466e+00,-7.959035381085559493e+02,2.781983465951284984e+01,2.971368446147609532e+00,4.172337747187879700e+02,1.843918994492262584e+02,1.166478269391460348e-01,-6.329001963483963209e+02,-6.225011072662013589e+01,2.971366020894470772e+00,-8.765319377600554844e+02,-2.576249085055470456e+00,2.987652397055800435e+00
