9.150903465213366417e+02,5.120532091873499212e+02,3.108171354142631237e+00,4.091505373167083803e+02,1.200192124983338573e+02,1.564991892750005054e+00,1.448845257527814123e+00,1.073876305266092013e+00,-7.214435789308150382e-02,4.143541674206975927e+02,1.597260602514521963e+02,3.140434981894295596e+00,4.328167363787624566e+00,6.989957270011318835e-01,-7.210504995785009530e-02,4.182056384771162811e+02,1.993407710952380398e+02,1.047482971731449226e-02,2.489242296759069717e+00,3.896075539763991902e+00,1.628289028694240026e-01,-2.133496341013262576e+00,7.511625783336423057e-01,-1.778495957328135590e-02
9.150345462704306101e+02,5.121583724371423614e+02,3.108400791371866756e+00,4.091768493779506457e+02,1.200140039307222537e+02,1.565342465915889658e+00,2.315888643180002704e-01,1.716613148239740094e-01,-1.152686972459819083e-02,4.144345577082264640e+02,1.597533355592215969e+02,3.139893161783422038e+00,6.922022159440249789e-01,1.109480970617216650e-01,-1.153775643334620758e-02,4.182812810589035166e+02,1.994564428630016266e+02,1.021358421998509909e-02,1.152241823499499329e+00,6.659933658350307428e-02,-1.153816334200432128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883116877096712855e-03
9.149973326991475915e+02,5.122284741565551940e+02,3.108553749524690435e+00,4.091770941710647094e+02,1.199938260607729745e+02,1.566696550868108107e+00,-3.059797383691635342e-01,-2.275337078653507927e-01,1.525254503600130714e-02,4.144364429365916749e+02,1.597651765025773614e+02,3.140529627318107142e+00,-9.152821584063497440e-01,-1.473093564572767744e-01,1.525184804088455803e-02,4.182841070572782769e+02,1.995070610142708176e+02,8.583469503607884382e-03,-1.523638781351967619e+00,-8.862711049128292606e-02,1.525118730419008049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588744584737014520e-03
9.149745499597877370e+02,5.122688644130249713e+02,3.108640518105238559e+00,4.091582824310816022e+02,1.199631318444573793e+02,1.568750625572471025e+00,-6.170761508794463113e-02,-9.361666554059226708e-04,1.728770053834038055e-03,4.143898677017408545e+02,1.597698189955188752e+02,3.141538324045006991e+00,-1.966054363217579204e-01,6.982142607870600592e-02,1.819823342094014718e-03,4.182187481234045663e+02,1.995448246616215613e+02,7.750027299587122949e-03,-2.814801249608581690e-01,1.138728841614753406e-01,7.142835137181442143e-04,-3.168751670379325036e-01,1.166067637366904469e-01,1.872294334336809744e-04
9.149576150651357693e+02,5.122988783110888562e+02,3.108704996001726339e+00,4.091574084238282580e+02,1.199631242857085027e+02,1.568768258442386543e+00,-1.750480331447422377e-02,-1.274112967706679533e-04,3.314723451326835276e-04,4.143872711709610712e+02,1.597859733200395738e+02,3.141196935070368124e+00,-7.020582003899412948e-02,3.527614827284687900e-03,1.426718373644707619e-03,4.182139327765372059e+02,1.995836685904739340e+02,5.927720089158962369e-03,-1.452702065527048669e-01,9.512279023941295347e-03,1.847625070900911970e-03,-4.657986003716919898e-02,1.748717082127723005e-02,1.849967729055446326e-03
9.149439004880059656e+02,5.123246974313076407e+02,3.108761339578559380e+00,4.091572748037234533e+02,1.199631234826968154e+02,1.568769095121494983e+00,8.359433449586962592e-03,6.205905520494103822e-05,-1.582717249863181881e-04,4.143871593343443465e+02,1.597986318829566699e+02,3.140887020037650856e+00,3.353455297721236877e-02,-1.686279982254137132e-03,-6.815215945730622622e-04,4.182135703755320151e+02,1.996143511946255842e+02,4.415226672846829861e-03,6.955316626244642531e-02,-4.648960147618261957e-03,-8.898437939937561304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.690307305013297005e-03
9.149347566284055802e+02,5.123419097488094849e+02,3.108798901963115480e+00,4.091572659102311604e+02,1.199631235485495324e+02,1.568767889998999188e+00,-3.625993147543547790e-03,-2.688780847143624336e-05,6.865529902472861567e-05,4.143874600949499154e+02,1.598088684722200412e+02,3.140629885478452898e+00,-1.454606329885142248e-02,7.322346887544005280e-04,2.955729383680428504e-04,4.182141085476704347e+02,1.996391452914853915e+02,3.182595409641498976e-03,-3.017023598454424832e-02,2.018735297376104010e-03,3.858434249643588674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126871536687392003e-03
9.149286603628215744e+02,5.123533844363247454e+02,3.108823943552819546e+00,4.091571663811460553e+02,1.199631229177645793e+02,1.568768662769014055e+00,1.447290257500792772e-03,1.070840917742447995e-05,-2.740382084534040413e-05,4.143873285187533497e+02,1.598171786973135511e+02,3.140429003212897197e+00,5.805871869315583703e-03,-2.924611109123142084e-04,-1.179571278475897018e-04,4.182137805554834813e+02,1.996592682126848217e+02,2.193929984097685131e-03,1.204218335091515601e-02,-8.062903873149714160e-04,-1.539573917387341466e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.512476911131216184e-04
9.149245960261305299e+02,5.123610341431891584e+02,3.108840637945956331e+00,4.091571428570399576e+02,1.199631228298776193e+02,1.568768207763823419e+00,-5.135654226892015723e-04,-3.802665585872998764e-06,9.724684494723775374e-06,4.143874478829037002e+02,1.598238993225295985e+02,3.140261995612144474e+00,-2.060248213272246418e-03,1.038663974672413416e-04,4.185417741857209864e-05,4.182139929711326545e+02,1.996755314131599164e+02,1.387635593617042367e-03,-4.273320210120152771e-03,2.863512184378454043e-04,5.462047466027956228e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.008317940901450696e-04
9.149218863973885618e+02,5.123661339100689247e+02,3.108851767541379374e+00,4.091570941147623444e+02,1.199631225390763944e+02,1.568768401408138224e+00,1.627927242309503396e-04,1.198885032129205124e-06,-3.082432266747002448e-06,4.143874234495385167e+02,1.598293497282784301e+02,3.140129364487792785e+00,6.530221172744482463e-04,-3.292604650364895700e-05,-1.326438734915545020e-05,4.182139199903058397e+02,1.996887184103023856e+02,7.380863441854416430e-04,1.354473346080845757e-03,-9.077412225296573479e-05,-1.730859526302668328e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.338878627090660742e-04
9.149200799466946137e+02,5.157028670712354597e+02,3.108859187271662883e+00,4.091570684493543695e+02,1.199631224056318217e+02,1.568768296697525377e+00,-3.437230130998397102e-05,-2.569165644367128005e-07,6.510011318202090741e-07,4.143874577571002646e+02,1.598337623392452542e+02,3.140020958762999026e+00,-1.379133365490529278e-04,6.965815247088251740e-06,2.801631494291765257e-06,4.182139771254936136e+02,1.996993906572313620e+02,2.107551203038481253e-04,-2.860733189674067646e-04,1.920405068383958626e-05,3.655364297562197955e-06,0.000000000000000000e+00,1.000000000000000000e+02,2.225919084786740268e-04
9.148763929556330368e+02,5.224517362414603667e+02,3.109038593615912394e+00,4.091570417953283254e+02,1.199631222541271995e+02,1.568768322918124403e+00,2.891529963218140766e-06,1.880137685880273292e-08,-5.465269014286575193e-08,4.143874611595524584e+02,1.598373383110019006e+02,3.139933787160621659e+00,1.157824699263698715e-05,-5.785583733532605316e-07,-2.348461811963967439e-07,4.182139754733673271e+02,1.997080380291130837e+02,-2.154878883239608775e-04,2.400515286759587536e-05,-1.595068595465660903e-06,-3.064885747983120908e-07,0.000000000000000000e+00,2.000000000000000000e+02,5.382190327516448228e-03
9.147661875951203001e+02,5.326589433683180914e+02,3.109490897558956135e+00,4.091570224769605488e+02,1.199631221480886580e+02,1.568768301127801079e+00,7.307659945731707085e-06,5.183754653829167293e-08,-1.382985125942383627e-07,4.143874724663034499e+02,1.598402348367557977e+02,3.139863097509279388e+00,2.929783527498727613e-05,-1.474418548075885011e-06,-5.947705601228994428e-07,4.182139936043486728e+02,1.997150410290949480e+02,-5.608003996491236608e-04,6.076171144689559409e-05,-4.064868134883365217e-06,-7.760116237644752760e-07,0.000000000000000000e+00,3.000000000000000000e+02,1.356911829129888586e-02
9.145799122402756893e+02,5.463419969317320692e+02,3.110254534592443498e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,4.000000000000000000e+02,2.290911100459418204e-02
9.143196959519275424e+02,5.634961286168955894e+02,3.111319465470477663e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,5.000000000000000000e+02,3.194792634104710871e-02
9.139956874497851231e+02,5.841013554670604435e+02,3.112642506661994268e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,6.000000000000000000e+02,3.969123574547590849e-02
9.136225384308887669e+02,6.081293322917867954e+02,3.114162172809285867e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,7.000000000000000000e+02,4.558998441876127572e-02
9.132164401621254228e+02,6.355491152337674521e+02,3.115811164916125531e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,8.000000000000000000e+02,4.946976320518992054e-02
9.127929512286831368e+02,6.363313312184028518e+02,3.117525429426975858e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.142793532552756425e-02
9.125098805837426426e+02,6.368524047271648669e+02,3.118668272434209410e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.428529021702431123e-02
9.123208360641347099e+02,6.371996071941548507e+02,3.119430167772366591e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.285686014468870861e-02
9.121946594459232074e+02,6.374309954440871024e+02,3.119938097997803972e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.523790676312593469e-02
9.121104764135470759e+02,6.375852186595238891e+02,3.120276718148094819e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.015860450874764981e-02
9.120543253812214743e+02,6.376880182959557715e+02,3.120502464914956864e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.772403005843604003e-03
9.120168784676866380e+02,6.377565443436035366e+02,3.120652962759530080e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.514935337223117788e-03
9.119919081293897989e+02,6.378022252441001001e+02,3.120753294655912224e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.009956891482018244e-03
9.119752586909950196e+02,6.378326777858205787e+02,3.120820182586835134e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.006637927660630087e-03
9.119641579337996973e+02,6.378529788615783218e+02,3.120864774540782260e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.337758618440414203e-03
9.119567569260825621e+02,6.378665126370730150e+02,3.120894502510081825e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.918390789602338156e-04
9.119518226974214485e+02,6.378755350318352839e+02,3.120914321156281535e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.945593859736338430e-04
9.119485331123084961e+02,6.378815499073475621e+02,3.120927533587079861e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.963729239764290924e-04
9.119463400114157139e+02,6.378855598002096485e+02,3.120936341874279485e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.642486159843582694e-04
9.119448779245315109e+02,6.378882330513856687e+02,3.120942214065745901e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.761657439925568436e-04
9.119439031912211249e+02,6.378900152140665796e+02,3.120946128860056845e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.174438293282689346e-04
9.119432533651379345e+02,6.378912033204009049e+02,3.120948738722931548e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.829588621895426821e-05
9.119428201460268610e+02,6.378919953903475744e+02,3.120950478631513203e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.219725746743037994e-05
9.119425313325201614e+02,6.378925234365606229e+02,3.120951638570569120e+00,4.091570155817735213e+02,1.199631221097595386e+02,1.568768298113517146e+00,-3.688227016007849733e-06,-2.916589735371749934e-08,6.992172987345916290e-08,4.143874752932340471e+02,1.598412331728972049e+02,3.139838787300347267e+00,-1.481210982772054826e-05,7.523885186966262069e-07,3.010674751438415281e-07,4.182139979935048473e+02,1.997174545169825706e+02,-6.797198807892307912e-04,-3.073190528151828807e-05,2.074226595375299542e-06,3.926975631542204169e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.479817165091689734e-05
