1.134876927026718022e+03,1.194918963622427270e+02,2.333274257372479177e+00,6.929608744486697560e+02,2.786764919218101113e+02,-7.309015941326442167e-01,-4.490317793341047832e+02,1.585836073349016573e+01,4.355362173382796853e-01,6.666287723791426743e+02,2.486945979777602815e+02,-3.871096433659821479e+00,-4.361871829832576282e+02,4.145079526112356305e+00,4.355362173382803515e-01,6.402312080604984885e+02,2.188398192494100840e+02,3.979762457951963484e+00,-4.233700541613930568e+02,-7.564756538823557364e+00,4.355362173382792412e-01,-4.397449977236015002e+02,-3.861530801920973310e+00,4.355362173382819058e-01
1.120508123915205033e+03,1.303536994897375223e+02,2.355247239388496894e+00,6.752043191701213800e+02,2.797430587355952980e+02,-7.081535879034461800e-01,-5.366386659670795325e+02,2.812564946076393468e+01,6.664648217684776554e-01,6.495177274616215755e+02,2.491982602490735985e+02,-3.848152808655986412e+00,-5.165666888411390119e+02,1.066502993297238078e+01,6.664648217684741027e-01,6.237741952399139791e+02,2.187589288960953411e+02,4.003402971501248686e+00,-4.965672321903664397e+02,-6.836209703658666648e+00,6.664648217684735476e-01,-5.236660930222783463e+02,-3.967719064619906089e+00,6.664648217684743248e-01
1.104167733783933727e+03,1.456600156568766238e+02,2.385915036966079317e+00,6.544934230346170807e+02,2.812572574888008035e+02,-6.770224661678616584e-01,-6.255883703306906227e+02,4.171553769007257273e+01,9.284128362539363355e-01,6.297269540937066949e+02,2.499388483838021955e+02,-3.817049764270573853e+00,-5.971096565298371388e+02,1.795983016653822517e+01,9.284128362539426638e-01,6.049116893698529793e+02,2.187126764490233768e+02,4.035232967968579665e+00,-5.687302143312939506e+02,-5.858570753213844462e+00,9.284128362539381119e-01,-6.075557160760627085e+02,-4.124155160887958083e+00,9.284128362539371127e-01
1.085593568499032699e+03,1.662260187300218490e+02,2.426717810144059850e+00,6.307629459206094680e+02,2.832738154797276593e+02,-6.361350901120494949e-01,-7.165201239205920274e+02,5.714399697166498981e+01,1.233361669088591350e+00,6.072614647415753097e+02,2.509675156283530839e+02,-3.776058146970306506e+00,-6.775344769858570544e+02,2.696461933552679113e+01,1.233361669088592460e+00,5.837098853983375193e+02,2.187389198579972174e+02,4.076720481170707622e+00,-6.387454605062713426e+02,-3.416481400021812664e+00,1.233361669088595125e+00,-6.914642613946697338e+02,-4.458355853584861528e+00,1.233361669088596457e+00
1.064286740590127920e+03,1.931218030648724380e+02,2.479556774317870804e+00,6.039389870808804517e+02,2.858808444869892469e+02,-5.833287411132165312e-01,-8.102331245200608691e+02,7.529420829057593778e+01,1.595054496983155046e+00,5.821250180790584636e+02,2.523673760678377676e+02,-3.723274324498324184e+00,-7.579444918353767662e+02,3.868428580608327394e+01,1.595054496983155268e+00,5.602622048329629934e+02,2.189173125533817768e+02,4.129757921183817793e+00,-7.059287288525985105e+02,1.729332714539211002e+00,1.595054496983164594e+00,-7.753771758083147461e+02,-5.001046126935232650e+00,1.595054496983160597e+00
1.039354929466340764e+03,2.276657707528642050e+02,2.546823481608483153e+00,5.738723998521696785e+02,2.891440870314208951e+02,-5.161863628150462624e-01,-9.089392384552711519e+02,9.527392098185863745e+01,2.029031713030181816e+00,5.543024790039729623e+02,2.542555031262562011e+02,-3.656812721443126968e+00,-8.396171658432105005e+02,5.290487776938726228e+01,2.029031713030109874e+00,5.346764276297982406e+02,2.193727866375267013e+02,4.196737247146207217e+00,-7.706635275085867534e+02,9.775648341108501782e+00,2.029031713030095663e+00,-8.590362700350451632e+02,-5.483108018743735101e+00,2.029031713030095219e+00
1.009937828127349917e+03,2.779451352895910077e+02,2.640617901649945143e+00,5.404481906394958060e+02,2.945548938130628471e+02,-4.229862487251142000e-01,-1.008875441522765414e+03,1.696536620895093961e+02,2.900403726812347038e+00,5.240140850274334525e+02,2.576586813556259585e+02,-3.563796539853535617e+00,-9.105744647072533553e+02,1.019586424461169258e+02,2.900403726812347927e+00,5.075016826959305263e+02,2.206959756450803241e+02,4.289796305006760235e+00,-8.130054210154560224e+02,3.377316698102628578e+01,2.887828618386359736e+00,-9.152167967440999519e+02,6.151404902600835101e+01,2.900403726812351035e+00
1.006287488965436069e+03,3.295820964774303548e+02,2.740146049349078794e+00,5.067269714035891184e+02,3.000715440223708015e+02,-3.258036257394020807e-01,-1.008875441522765414e+03,1.563203287561761101e+02,2.900403726812347038e+00,4.935824091347335525e+02,2.609139747112639043e+02,-3.466646208660021156e+00,-9.105744647072533553e+02,8.862530911278356882e+01,2.900403726812347927e+00,4.803365856961789291e+02,2.216722090536951271e+02,4.386543513003991812e+00,-8.130054210154560224e+02,2.043983364769294653e+01,2.887828618386359736e+00,-2.962025703987293479e+00,7.405064259968232143e+00,2.961941802819957559e+00
1.000914954574492867e+03,3.642961460543484691e+02,2.807857397928123611e+00,4.730977900194969834e+02,3.051044438697989563e+02,-2.291235015123239127e-01,-4.334836570815420487e+02,-2.710363847571334190e+02,-1.432077893063260454e+01,4.632299269778251301e+02,2.636903739039121888e+02,-3.369966084432943543e+00,-9.105744647072533553e+02,7.529197577945021180e+01,2.900403726812347927e+00,4.532364049956637473e+02,2.221757590641737465e+02,4.482804466950201849e+00,-8.130054210154560224e+02,7.106500314359614379e+00,2.887828618386359736e+00,-3.835945229608157092e+01,2.760155867866507506e+01,2.181293046473211206e+00
9.945025006062328430e+02,3.857445854380388255e+02,2.848135575872341452e+00,4.657352776942449282e+02,2.945640306833115574e+02,-3.917096366785477457e-01,-1.765317359259161378e+02,-3.310571524901408793e+02,-2.080270257341330975e+00,4.508136479819652891e+02,2.559431682220953235e+02,-3.632336320377483219e+00,-1.062109954611469931e+02,-3.193264963489779120e+02,-4.285088192556319342e+00,4.327073933579203526e+02,2.186602567857880501e+02,4.346051064088574556e+00,-1.088552490535695938e+02,-3.195773620702539120e+02,-4.720047016871926182e+00,-1.176977041575746057e+02,4.942154014973663578e+01,8.940902039096800813e-01
9.899637705511199783e+02,4.027402610233740461e+02,2.881794696228944019e+00,4.614282653461723953e+02,2.836883789366413566e+02,-4.287456076502039748e-01,-1.135021250731650468e+02,-3.320682393521304903e+02,-7.507433295819844199e-01,4.478778620509490906e+02,2.447784827469186268e+02,-3.672302803873743748e+00,-8.230520512972562130e+01,-3.447078506044208552e+02,-4.119453683580761583e-01,4.315614391539648409e+02,2.070713700976342579e+02,4.276085881318816284e+00,-2.376380834874996140e+01,-3.573599212752845915e+02,-1.566860899844546351e+00,-1.146845612593279817e+01,1.611666688164204331e+00,1.002873197167942321e+00
9.865042189958369363e+02,4.149268361686119988e+02,2.906168387082273874e+00,4.579507824316701203e+02,2.724170930272188684e+02,-4.443106660657675788e-01,-9.958361932785193460e+01,-3.466922164451949584e+02,-3.334085676314374469e-01,4.452938671500127725e+02,2.331125327245227652e+02,-3.676611151094773433e+00,-7.530124524328071800e+01,-3.580966827683886891e+02,-1.838789736506115102e-01,4.309535436494878695e+02,1.948536588378580916e+02,4.233319831053750093e+00,-2.450963038945098660e+01,-3.714180690489485528e+02,-1.580043711080930224e+00,-1.345109572737136716e+00,1.380638020464023952e-01,7.358082207997231894e-01
9.840238909505470701e+02,4.230746465396305780e+02,2.922564915958462350e+00,4.546868926244231943e+02,2.606826492973174254e+02,-4.536595911804851555e-01,-9.498519819109303342e+01,-3.574551673108388741e+02,-2.765644098477418322e-01,4.428656529399791566e+02,2.210043924996253963e+02,-3.676099200717532600e+00,-6.693346689937736471e+01,-3.647118567997551395e+02,2.964669921549920040e-01,4.302338951994694298e+02,1.822156957656996781e+02,4.186013341864012638e+00,-3.566616117201537151e+01,-3.941827742754314272e+02,-5.243471402354684674e-01,-1.206445798731920899e-01,9.522008232865801503e-03,4.961699787084331570e-01
9.822797580631005303e+02,4.285534964705503285e+02,2.933641805219717735e+00,4.515579909792980970e+02,2.485959611040923676e+02,-4.618415317438093748e-01,-9.489741035603080377e+01,-3.707039198974683245e+02,-2.760535462993939371e-01,4.406403112638009247e+02,2.086576404908186646e+02,-3.664806739826747872e+00,-6.701008018676313327e+01,-3.781204379828532751e+02,3.060937100743837402e-01,4.290570158791919653e+02,1.688866778700771931e+02,4.169509097867139857e+00,-3.567733571969177575e+01,-4.075254405057041254e+02,-5.231474678956173907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331778768191376305e-01
9.810799894867825515e+02,4.322097904390828376e+02,2.941057105645295877e+00,4.484136905096938222e+02,2.360711459539856776e+02,-4.707720875603290667e-01,-9.480761196650148293e+01,-3.839522324395088049e+02,-2.751333464124031125e-01,4.384022190589526531e+02,1.958675680794557081e+02,-3.653821964019498214e+00,-6.709987857629245411e+01,-3.915387921074796509e+02,3.159396974309880979e-01,4.278648908285956622e+02,1.551196774710662396e+02,4.152400438998972376e+00,-3.567733571969177575e+01,-4.208587738390375534e+02,-5.231474678956173907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225888650554755932e-01
9.802646869732741379e+02,4.346449117217522939e+02,2.946006195413523265e+00,4.452589338821553611e+02,2.231042628387716036e+02,-4.800869399795658077e-01,-9.471673142484399932e+01,-3.972010878874193054e+02,-2.738037569702727603e-01,4.361606074542556257e+02,1.826300138057902416e+02,-3.642649015246069766e+00,-6.719075911794993772e+01,-4.049566033262360065e+02,3.259626382879365347e-01,4.266751731760341499e+02,1.409124324658562841e+02,4.135015610157582344e+00,-3.567733571969177575e+01,-4.341921071723709815e+02,-5.231474678956173907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484737202607053219e-01
9.797144571881915454e+02,4.362660911542536724e+02,2.949305630905020514e+00,4.421414586625822949e+02,2.097257445862517216e+02,-4.852915296269219025e-01,-9.199032935034173875e+01,-4.080467049402325301e+02,2.697883814467699759e-02,4.338811663224022368e+02,1.689143867956327085e+02,-3.630663933871840943e+00,-6.991716119245219829e+01,-4.207776529400896379e+02,3.784711000820901727e-01,4.254859286520444357e+02,1.262615844489995141e+02,4.117577361227729327e+00,-3.567733571969177575e+01,-4.475254405057044096e+02,-5.231474678956173907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898306474492628293e-02
9.793446669747247597e+02,4.373458650485911789e+02,2.951505254566019421e+00,4.401840174202256435e+02,2.036498654849578998e+02,-4.557042926068101130e-01,-3.848510572312667222e+01,-3.643219622934900315e+01,1.352922511134567740e+00,4.327335498382179253e+02,1.627868899299461418e+02,-3.595477905514846473e+00,-1.409602326276190176e+01,-3.226810275287110130e+01,1.551953119830059569e+00,4.240713228767833698e+02,1.234333751297352677e+02,4.170073104330728420e+00,-3.872188767376319163e+01,-3.931497599035159496e+00,1.556841359704919325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598870982995382051e-02
9.790968210549950754e+02,4.380652612944727480e+02,2.952971670340017951e+00,4.389895868904996519e+02,2.026286768648704140e+02,-4.015524759071946725e-01,-3.710376255786182753e+01,-3.114951343146078599e+01,1.468814027852582971e+00,4.323868193084197742e+02,1.620146967164943419e+02,-3.542563285061395728e+00,-1.258667242719315738e+01,-2.595175374238795740e+01,1.468817559652314086e+00,4.226470265677364750e+02,1.234622266439628362e+02,4.239851890392762002e+00,-3.618514876690828430e+01,-6.247337420822384857e+00,1.468819116861756369e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399247321996919979e-02
9.789332528601910326e+02,4.385266503832865510e+02,2.953912200689466694e+00,4.378800344572131849e+02,2.017983498613310474e+02,-3.519866265526865323e-01,-2.696095040321444358e+01,-3.003450458356388708e+01,1.422751361387368352e+00,4.320393529465354732e+02,1.613631834458762739e+02,-3.493564508477258190e+00,-1.215314054889583772e+01,-2.430450896498039626e+01,1.319480932665452189e+00,4.213419981613623690e+02,1.233489433431853968e+02,4.304569665582656413e+00,-3.617325508271158441e+01,-8.686815895090902018e+00,1.488067310587501746e+00,-6.463007271995078185e-01,2.777198793340279401e-02,2.340840632378696218e-02
9.788219027406080386e+02,4.388357233557421750e+02,2.954542073867290952e+00,4.370830125164752076e+02,2.010365577633770329e+02,-3.062791120486676455e-01,-2.308521907902695602e+01,-2.067839532903327537e+01,1.239547244447136043e+00,4.316737195947619057e+02,1.608151645846391489e+02,-3.448933914075736240e+00,-1.257162078756368473e+01,-1.494745346177420764e+01,1.239384923354548640e+00,4.201414520062964471e+02,1.231317589789996134e+02,4.363809533324719325e+00,-2.964266247473118909e+01,-9.004271708079972569e+00,1.239019601867618947e+00,-2.909612521052108436e-01,1.234734961294518298e-02,1.739898883922193565e-02
9.787446698300843764e+02,4.390223953214700714e+02,2.954921600522053549e+00,4.365170521508755428e+02,2.005806336185320049e+02,-2.732470366766782677e-01,-1.221727894095423039e+00,-4.534018355208178974e+00,9.174579702599465481e-02,4.312867350533094282e+02,1.604776994550358609e+02,-3.411499174343327834e+00,-1.272999672448028363e+01,-6.987808514894472189e+00,7.228726789185153656e-01,4.191799586285040391e+02,1.229005100575473080e+02,4.410720178787012280e+00,-1.697214596727926050e+01,-6.032315754666901064e+00,7.182026388867942535e-01,-1.593907265405174023e+00,6.670620985975167505e-02,3.890873843377651992e-03
9.786842655721271740e+02,4.391762053993388690e+02,2.955233628562472070e+00,4.365895442566031761e+02,2.005177664657863659e+02,-2.674130092058282782e-01,1.738631623933762693e+00,-4.040618895816941780e+00,1.658847660886210440e-01,4.308934200198427220e+02,1.604350593530392644e+02,-3.392146385675987474e+00,-1.342144264882223403e+01,-2.103572464644787754e+00,4.212549809303256509e-01,4.186541643227958502e+02,1.227877699470427473e+02,4.435973215303379291e+00,-9.829609064847941724e+00,-3.779600843421971668e+00,4.212432656160500222e-01,-2.793233685624882945e-01,1.163524640051487660e-02,9.123460020230128240e-03
9.786393587702157220e+02,4.392926511955739670e+02,2.955469871910834545e+00,4.367166093654341807e+02,2.004285213452596111e+02,-2.581455074457253973e-01,3.226621502096380212e+00,-5.357532412691134560e+00,2.934591266658316822e-01,4.304653202214903445e+02,1.605183666265606917e+02,-3.382354132100213295e+00,-1.321404933347633381e+01,6.090656830500090768e-01,2.163438517743626888e-01,4.183651239579986054e+02,1.227386321236078714e+02,4.450679649522981229e+00,-5.018745107678793005e+00,-2.014933839759907030e+00,2.163095644649702942e-01,-1.814949042175466598e-01,7.506818817069823430e-03,6.941676925516399553e-03
9.786064665537287510e+02,4.393766248176342515e+02,2.955640112396859198e+00,4.368784108856685862e+02,2.002688002541588901e+02,-2.449161949124768478e-01,4.420128978318121682e+00,-7.507601985342131634e+00,4.274092700589696148e-01,4.300840385803667232e+02,1.606189076853863753e+02,-3.376322286379686677e+00,-1.052519596140072622e+01,4.113110049383981170e-01,1.722204745852717045e-01,4.181759234987537184e+02,1.227130614876390950e+02,4.460693446616475377e+00,-3.979239226876933433e+00,-1.644090170179982158e+00,1.722200155726479609e-01,-1.615081450259721607e-01,6.647409694987587402e-03,4.918062949785520152e-03
9.785821068382584826e+02,4.394369245645500541e+02,2.955762229152400611e+00,4.370717138923204743e+02,2.000244739080887371e+02,-2.274461013558638223e-01,4.227526828912645307e+00,-2.692584021147133022e+00,1.220087941069353532e-01,4.297865522824463369e+02,1.606985415849934498e+02,-3.371681963338526433e+00,-7.489880815333980202e+00,2.455224630567122146e-01,1.223520841951739185e-01,4.180288138664323014e+02,1.226929578407956285e+02,4.468559107801049812e+00,-2.823114373374334463e+00,-1.193266472217807683e+00,1.227929891028190779e-01,-1.284628439135415690e-01,5.270569502193248046e-03,3.598029165399209937e-03
9.785632490320103898e+02,4.394899957076351598e+02,2.955870311420949470e+00,4.372070068275321546e+02,1.999967915409919783e+02,-2.235944691765487657e-01,2.489225478975793049e+00,-1.673596523131402503e+00,8.267839169579946357e-02,4.295823999994647693e+02,1.607551033675331951e+02,-3.367827920955175802e+00,-5.055786892278312905e+00,1.494970477256929997e-01,8.267826163532102091e-02,4.179226414756200825e+02,1.226746389988057189e+02,4.475026343329789213e+00,-1.898814191963206888e+00,-8.165806394561057058e-01,8.267808315143786169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341145308702918922e-03
9.785503469785762718e+02,4.395264912049682380e+02,2.955944683642791393e+00,4.372785291711742843e+02,1.999933816569979683e+02,-2.211124996817800947e-01,7.153884676520407826e-01,-7.231309215887151698e-01,4.296089664417924309e-02,4.294564984091038014e+02,1.607993169782785969e+02,-3.365344575962019746e+00,-2.627378666431431142e+00,7.074074174657055125e-02,4.296084282111566760e-02,4.178521807192994402e+02,1.226654431675710839e+02,4.479624997450621038e+00,-9.846903645789232273e-01,-4.288402030754229211e-01,4.296076611568559050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280064800146289553e-03
9.785415862119157282e+02,4.395504637180871441e+02,2.955993555061115607e+00,4.372920854609147909e+02,2.000130493499550255e+02,-2.199988324705225706e-01,-8.532484709660927147e-03,-1.309083910694681246e-02,-1.073951353629710873e-04,4.294102643334980485e+02,1.608334603910314513e+02,-3.364230540791611102e+00,-1.183896280463429818e-02,-7.113780810095032825e-03,9.180080206516657041e-05,4.178164150463079523e+02,1.226666438634936185e+02,4.482451742178773735e+00,-5.310785062286128670e-03,-4.366871647215421481e-03,4.749830274455500668e-04,-7.101635956202444200e-02,1.138818253969628436e-02,1.034072967020401067e-03
9.785356431253278515e+02,4.395666569069747425e+02,2.956026329770575778e+00,4.373035067239699742e+02,2.000388716441953534e+02,-2.198781682454568620e-01,1.308181636807065340e-01,-1.230658458178248045e-02,-1.303661633582076573e-03,4.294182057214371184e+02,1.608602025004659595e+02,-3.364109608142679786e+00,7.973437078116045462e-02,-2.023681286709300229e-03,-1.303439858775210002e-03,4.178043964835724751e+02,1.226753394057175370e+02,4.483961045785624044e+00,2.982426842267673142e-02,1.314318488505577739e-02,-1.303633075830156829e-03,-5.158387668116607566e-03,2.897572326483246856e-03,1.023179502013330357e-03
9.785313441851558309e+02,4.395785541323049301e+02,2.956050517043326220e+00,4.373163111963855272e+02,2.000595557176458499e+02,-2.198177980150887167e-01,2.097265638708511182e-01,-1.973475203177199946e-02,-2.088193201161701353e-03,4.294267507073372485e+02,1.608819038510116286e+02,-3.364048121264076041e+00,1.277445014795566269e-01,-3.221452458517001793e-03,-2.088177842652515128e-03,4.177954982353891751e+02,1.226827235512891434e+02,4.485146457410617238e+00,4.775671298802307285e-02,2.111280930008596277e-02,-2.088616785837082643e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.664800142125045932e-04
9.785283213602979231e+02,4.395871452614126724e+02,2.956068035541838057e+00,4.373286721702082787e+02,2.000762164687091911e+02,-2.197822197457928728e-01,2.852758834944005839e-01,-2.683738107193167632e-02,-2.840511919855171624e-03,4.294358104230099116e+02,1.608993391687625376e+02,-3.364012136530684760e+00,1.737609601366741918e-01,-4.365396023903340798e-03,-2.840438184446537288e-03,4.177892194019341900e+02,1.226888246893562382e+02,4.486092365157674955e+00,6.493027600954417999e-02,2.877873467716202810e-02,-2.840872893381658076e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327385225481960597e-04
9.785262765594021630e+02,4.395930073829185858e+02,2.956080000775859418e+00,4.373423299141480811e+02,2.000894071756835331e+02,-2.197885902153599857e-01,3.585441694660013168e-01,-3.373534198434158249e-02,-3.570078386580967725e-03,4.294455630700780944e+02,1.609134010427288786e+02,-3.364018286868405649e+00,2.183901875679235272e-01,-5.477649075930313485e-03,-3.570009626301209101e-03,4.177850768042347340e+02,1.226941103874189309e+02,4.486823120023279543e+00,8.157893942247514130e-02,3.622916809023823959e-02,-3.570458247218885866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589570206230880073e-04
9.785249133198376512e+02,4.395969154503293908e+02,2.956087977598539585e+00,4.373578140777107137e+02,2.000996927147464532e+02,-2.198381151810241407e-01,4.306572707317140591e-01,-4.054474434911059522e-02,-4.288165170696130873e-03,4.294561418243748676e+02,1.609247437461394838e+02,-3.364067631307470219e+00,2.623168828111545059e-01,-6.582255134202282497e-03,-4.288106770491393639e-03,4.177827331147694281e+02,1.226988335698302706e+02,4.487370621108032864e+00,9.796220364752070142e-02,4.356916661830635695e-02,-4.288551346711941097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393046804183285303e-04
9.785240044761421814e+02,4.429328541558961660e+02,2.956093295480327843e+00,4.373752122029597444e+02,2.001075776301972269e+02,-2.199268148661683298e-01,5.025937222025735895e-01,-4.736491963027220781e-02,-5.004525159179540328e-03,4.294676594628036241e+02,1.609338702499508997e+02,-3.364156183403803180e+00,3.061371698650371398e-01,-7.699372200850364452e-03,-5.004476363309993091e-03,4.177819418822603552e+02,1.227031484601751430e+02,4.487765474908834484e+00,1.143054484771985901e-01,5.089195139758132674e-02,-5.004902822516469306e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.595364536210647005e-04
9.783584096944056228e+02,4.500734880567187020e+02,2.957060884628685216e+00,4.373946216873920889e+02,2.001134696537490356e+02,-2.200517663747370567e-01,5.752170762603240339e-01,-5.428404238681490412e-02,-5.727761996491699537e-03,4.294802217523027252e+02,1.609411895666771102e+02,-3.364281014510730028e+00,3.503772809129591104e-01,-8.846900022930492130e-03,-5.727721166529952009e-03,4.177825108454740644e+02,1.227071813919254311e+02,4.488032170830587475e+00,1.308071958756314435e-01,5.828077322126127419e-02,-5.728120857573498065e-03,0.000000000000000000e+00,2.000000000000000000e+02,2.902767445069001293e-02
9.779307454125482764e+02,4.612907973753983697e+02,2.959547487880499705e+00,4.374161502546157294e+02,2.001176971750024620e+02,-2.202109138089652085e-01,6.493023980959564678e-01,-6.138220034659988555e-02,-6.465598485202952821e-03,4.294939308040662809e+02,1.609470337717290818e+02,-3.364440063881525500e+00,3.955095969415809432e-01,-1.004132180646750624e-02,-6.465563977286621980e-03,4.177842917258587363e+02,1.227110367585558635e+02,4.488190232558585180e+00,1.476453811627416179e-01,6.581093510161642457e-02,-6.465932296470824209e-03,0.000000000000000000e+00,3.000000000000000000e+02,7.459809755441251800e-02
9.771976693080343921e+02,4.766885979758885128e+02,2.963769585818682106e+00,4.374399165246262555e+02,2.001205235879043869e+02,-2.204029205910414124e-01,7.255581440327858456e-01,-6.873386657880720119e-02,-7.225095150976140398e-03,4.295088877041006299e+02,1.609516720444966325e+02,-3.364631990893916402e+00,4.419659706904650043e-01,-1.129835639992081246e-02,-7.225065608939020001e-03,4.177871721547718948e+02,1.227148017017920409e+02,4.488255144627285809e+00,1.649825367329377235e-01,7.355156306615423523e-02,-7.225400804452841892e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.266629381454630332e-01
9.761570674222456319e+02,4.962393621152526748e+02,2.969678640554184401e+00,4.374660506685478367e+02,2.001221590270517368e+02,-2.206270545759934365e-01,8.046442992136432215e-01,-7.640995506782304048e-02,-8.012831338526097552e-03,4.295251946287102669e+02,1.609553222030792767e+02,-3.364856060052719311e+00,4.901487769225267299e-01,-1.263349249043289532e-02,-8.012805650453232523e-03,4.177910692812923799e+02,1.227185498298012902e+02,4.488239098212732259e+00,1.829700665035514651e-01,8.156712999036286327e-02,-8.013107793171145299e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.772716420650865821e-01
9.748363787168748331e+02,5.198250185928950486e+02,2.977042879534272046e+00,4.374946951391462449e+02,2.001227699364781358e+02,-2.208830988568053488e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295429565925352335e+02,1.609581601480932136e+02,-3.365112051688621264e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177959247094690909e+02,1.227223441835616455e+02,4.488151591350934666e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,6.000000000000000000e+02,2.209271694026338495e-01
9.732821827123393632e+02,5.472770510645167406e+02,2.985526918568403243e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.545211710239669856e-01
9.715511981741805130e+02,5.784107151944099314e+02,2.994759640798746680e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,8.000000000000000000e+02,2.769816669103341567e-01
9.697028925881079431e+02,6.130501552926374416e+02,3.004384376245194055e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,9.000000000000000000e+02,2.887420633934389969e-01
9.677938802611091660e+02,6.510437906932859278e+02,3.014090217063637667e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,1.000000000000000000e+03,2.911752245532816530e-01
9.658741576423209381e+02,6.556046413036040121e+02,3.023626959673308079e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861022782901034844e-01
9.645702162335810499e+02,6.586349477885130455e+02,3.029984788079755020e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907348521933993346e-01
9.636902299616109531e+02,6.606505199784460274e+02,3.034223340350720388e+00,4.375007387198168658e+02,2.001227812181631975e+02,-2.209381499240153091e-01,8.871874907329543314e-01,-8.447955806811473234e-02,-8.835055879441536600e-03,4.295466931206095182e+02,1.609586432674956029e+02,-3.365167093481201022e+00,5.404401290651290601e-01,-1.406244203785164681e-02,-8.835033135929922649e-03,4.177970071301707549e+02,1.227231135496530641e+02,4.488126190294260631e+00,2.017517971910600949e-01,8.991875951156544367e-02,-8.835303420911981565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271565681289298644e-01
