8.721118426711092297e+02,7.282255525828680902e+02,3.184127104887689352e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.386783956635792110e-04
8.721157773742980908e+02,7.282193274525338893e+02,3.184112912034452236e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.257855971268043049e-04
8.721184004606723192e+02,7.282151773346201935e+02,3.184103450132294899e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.838570647512209219e-04
8.721201491631063618e+02,7.282124105755556229e+02,3.184097142197522601e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.892380431733536655e-04
8.721213149550330854e+02,7.282105660633847037e+02,3.184092936907675142e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.261586954548477024e-04
8.721220921453418669e+02,7.282093363858799648e+02,3.184090133381108689e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.410579697578355381e-05
8.721226102702987646e+02,7.282085165996668366e+02,3.184088264363399201e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.607053131134607837e-05
8.721229556860857883e+02,7.282079700749865196e+02,3.184087018351592135e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.738035422532762290e-05
8.721231859628987877e+02,7.282076057249605583e+02,3.184086187677054092e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.492023615017628611e-05
8.721233394806060915e+02,7.282073628248365367e+02,3.184085633894027989e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.661349076970265631e-05
8.721234418256697154e+02,7.282072008913734180e+02,3.184085264705343921e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.107566051317121492e-05
8.721235100556785937e+02,7.282070929357105342e+02,3.184085018579555282e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.383773663568986973e-06
8.721235555423367032e+02,7.282070209652590620e+02,3.184084854495695449e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.922515781657921252e-06
8.721235858667687353e+02,7.282069729849539499e+02,3.184084745106455561e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.281677187808058210e-06
8.721236060830535735e+02,7.282069409980827004e+02,3.184084672180297115e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.187784780095862843e-06
