8.371274617431920433e+02,5.981967072441457276e+02,3.263303892845782705e+00,3.944061649739435325e+02,1.597853505976149222e+02,-3.125281013946136000e+00,1.612847686189428975e+00,4.641225307874571188e-02,-4.618165358553635857e-02,4.101674072540541260e+02,1.198978466326450558e+02,-1.570723868071241869e+00,-4.235024644980890343e-07,-5.375403611290646539e-08,-4.831961887489801765e-08,3.948311219566136856e+02,1.996937255631330856e+02,-3.125717583533601740e+00,3.460964931170721570e+00,2.686034689484410876e-02,-4.618196323402478515e-02,-6.400030171321857697e-01,2.993747934112431608e+02,-5.469776636182403090e-02
8.379640477968296182e+02,6.103837332464140673e+02,3.260598698862646305e+00,3.944523247894036331e+02,1.597874473634902301e+02,-3.127124740140352355e+00,1.188828061102441325e+00,4.280394276060438957e-02,-5.938163004016230179e-02,4.101664484099227366e+02,1.198983566562173309e+02,-1.570718165817914125e+00,8.139150852333851445e-04,-9.447122063067735350e-05,-1.691022017811474632e-05,3.949516732214818830e+02,1.996964043439017757e+02,-3.127554636593617321e+00,3.564792940189598802e+00,1.334702169709510791e-02,-5.936912813692440255e-02,-1.151332400774860154e-01,3.993434165916060010e+02,-8.136490809871871344e-02
8.391421335396854602e+02,6.254403817490336905e+02,3.256787816715493555e+00,3.944913156027872105e+02,1.597896297235535599e+02,-3.129097580298674242e+00,1.138253176573494452e+00,3.842658872561448974e-02,-5.693500248166102201e-02,4.101664853665034229e+02,1.198986687930905077e+02,-1.570733061389327778e+00,-2.717342338174325760e-05,3.127411234700293595e-06,5.527390389836521248e-07,3.950684304892405976e+02,1.996983535545852533e+02,-3.129472122679897161e+00,3.416555862279785583e+00,5.632991790087705716e-03,-5.693577176094474085e-02,0.000000000000000000e+00,4.993434165916060010e+02,-1.143231057964532726e-01
8.406259423108426745e+02,6.434000784472065106e+02,3.251959844850093706e+00,3.945286872099086963e+02,1.597915293761159887e+02,-3.130990712901449147e+00,1.097872608729729471e+00,3.501256462725578500e-02,-5.491179677020149169e-02,4.101665076970555788e+02,1.198989220085722565e+02,-1.570745052711715273e+00,-2.635164362279488398e-05,3.030092501592292675e-06,5.354365127432146422e-07,3.951806110611586860e+02,1.996997631892143659e+02,-3.131320544218292312e+00,3.295115781785197484e+00,-7.346732334287070596e-04,-5.491249970211344034e-02,0.000000000000000000e+00,5.993434165916060010e+02,-1.448391559619821023e-01
8.423370199212076841e+02,6.643583259133026786e+02,3.246352516263661503e+00,3.945648315566460269e+02,1.597931956552993995e+02,-3.132817733383736147e+00,1.066147052258947792e+00,3.207275883167507585e-02,-5.332198548179143544e-02,4.101665226551251635e+02,1.198991270739246460e+02,-1.570754768483983543e+00,-2.562677643578409011e-05,2.944155994936992023e-06,5.201181235905756124e-07,3.952890973647036503e+02,1.997007198580342333e+02,-3.133111414305775000e+00,3.199680706960568166e+00,-6.507095854163170816e-03,-5.332263611078448540e-02,0.000000000000000000e+00,6.993434165916060010e+02,-1.682198575929748918e-01
8.441923535699513650e+02,6.884197773710799311e+02,3.240222872119648656e+00,3.946000330107700620e+02,1.597946670779926137e+02,-3.134593769307732369e+00,1.042834388326238093e+00,2.953321584144161932e-02,-5.215333203478313834e-02,4.101665322829103388e+02,1.198992931452367685e+02,-1.570762640534159038e+00,-2.508886569117242096e-05,2.879926809324992459e-06,5.086315028299199351e-07,3.953947445841155286e+02,1.997012878067065742e+02,-3.134858233194327770e+00,3.129515363637134229e+00,-1.188457836560856060e-02,-5.215394290134899025e-02,0.000000000000000000e+00,7.993434165916060010e+02,-1.838893243203721384e-01
8.461148662365628752e+02,7.156852949933214632e+02,3.233815227684286420e+00,3.946184197507990348e+02,1.597987850530338960e+02,-3.135241706512067683e+00,-3.791562968629206831e-01,-1.818111883264414141e-01,1.309850262255893294e-02,4.101684123839548874e+02,1.198993851861086171e+02,-1.570796878643131889e+00,-8.605540946530969293e-02,-4.816777816519235422e-04,1.542354530391506010e-03,3.954421650537789787e+02,1.997053948195669193e+02,-3.135510729364413773e+00,-9.775209598545104850e-01,-1.744049837291880845e-01,1.499843378195503743e-02,0.000000000000000000e+00,8.993434165916060010e+02,-1.922293330608938200e-01
8.480395495577027987e+02,7.462436673144993620e+02,3.227341382358727806e+00,3.946041416961095365e+02,1.597957247995045122e+02,-3.134640953767905192e+00,-4.218739798603454161e-01,-1.182424004560629453e-02,2.110926223030274926e-02,4.101668419487384085e+02,1.198995208887045436e+02,-1.570773441222986566e+00,1.162267477057675078e-04,-1.342622215630150285e-05,-2.394728093385573072e-06,3.954026504062794061e+02,1.997029413621752951e+02,-3.134864039951065884e+00,-1.266495295499235674e+00,5.034151476399167241e-03,2.111107830898274751e-02,0.000000000000000000e+00,9.993434165916060010e+02,-1.942153597667672649e-01
8.499159261432744188e+02,7.801674254876540999e+02,3.220971375925318458e+00,3.945897972190532528e+02,1.597954789805523319e+02,-3.133931872291546128e+00,-4.433965366682059428e-01,-1.279932250745142823e-02,2.217516908984904639e-02,4.101668463603969030e+02,1.198996119318440066e+02,-1.570777793433938641e+00,1.069317454351565337e-05,-1.228007458429492807e-06,-2.170609542794902793e-07,3.953596039154755317e+02,1.997034867792744990e+02,-3.134139162181272198e+00,-1.330628303294560277e+00,4.256104080223204085e-03,2.217533299171926126e-02,0.000000000000000000e+00,1.099343416591606001e+03,-1.911001930023114581e-01
8.517079120297055397e+02,7.775336848233198452e+02,3.214832059074865356e+00,3.945746939658892529e+02,1.597951696475050483e+02,-3.133183256678591544e+00,-4.682895441939493031e-01,-1.387542425006313938e-02,2.342063640609440278e-02,4.101668502707785819e+02,1.198996856699950229e+02,-1.570781318697092255e+00,1.130114906689842667e-05,-1.298279178936257266e-06,-2.295207792621618588e-07,3.953142797115535245e+02,1.997039330582952630e+02,-3.133377759716969191e+00,-1.405361633589495618e+00,3.428371437624293510e-03,2.342080980567173842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.841795055135975467e-01
8.528935717437974517e+02,7.757717671991820225e+02,3.210739181174564028e+00,3.945587120484845514e+02,1.597947972288270932e+02,-3.132389396778682222e+00,-4.969014898776060729e-01,-1.512424268342018284e-02,2.485220211314165262e-02,4.101668538025277257e+02,1.198997453871234740e+02,-1.570784175105619740e+00,1.195269634354626415e-05,-1.373608775349673868e-06,-2.428741048798181134e-07,3.952663174463091309e+02,1.997042896617057579e+02,-3.132573552544338558e+00,-1.491261886718749707e+00,2.440471936799392446e-03,2.485238569753467353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.227863370090709338e-01
8.536800009828971270e+02,7.745944658526143485e+02,3.208010595907694995e+00,3.945417245839014981e+02,1.597943603342401389e+02,-3.131544184298025613e+00,-5.294563743530656952e-01,-1.656896293041608056e-02,2.648110443386706564e-02,4.101668569931758839e+02,1.198997937486024057e+02,-1.570786489685882081e+00,1.270170969825791741e-05,-1.460239120975630802e-06,-2.582348324795345297e-07,3.952153361280946342e+02,1.997045619257838780e+02,-3.131719971759570953e+00,-1.589002989974738655e+00,1.244569677829275621e-03,2.648129973864351769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.185755800605319654e-02
8.542025012301414790e+02,7.738084080498686035e+02,3.206191539063116380e+00,3.945235968070490458e+02,1.597938558654709027e+02,-3.130641069650987873e+00,-5.662097677644429838e-01,-1.823675373509596118e-02,2.832016236665031023e-02,4.101668598800394534e+02,1.198998329129853744e+02,-1.570788365362182137e+00,1.355339502570654297e-05,-1.558792778483170532e-06,-2.757150914963600003e-07,3.951609310506700012e+02,1.997047513326058947e+02,-3.130810094894303841e+00,-1.699353703096250667e+00,-2.160471526690968200e-04,2.832037101663460385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.457170533737172591e-02
8.545500399751084615e+02,7.732838420447916405e+02,3.204978834500064711e+00,3.945041849950833353e+02,1.597932790397456984e+02,-3.129673016622096515e+00,-6.074506580961451796e-01,-2.015945842314396594e-02,3.038387500458748433e-02,4.101668624986171494e+02,1.198998646284178164e+02,-1.570789885523390161e+00,1.451381614033476559e-05,-1.669995719474344731e-06,-2.954457689628253848e-07,3.951026705575819165e+02,1.997048555929760312e+02,-3.129836584027361202e+00,-1.823183446364528670e+00,-2.008885768277149549e-03,3.038409872883496635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.638113689158113673e-02
8.547813789482722768e+02,7.729338973959875148e+02,3.204170364791362857e+00,3.944833353250013488e+02,1.597926233568393002e+02,-3.128632451917496393e+00,-6.535036410123132855e-01,-2.237443891179660693e-02,3.268853330715191380e-02,4.101668648819307919e+02,1.198998903106632241e+02,-1.570791117732154296e+00,1.558995206236237063e-05,-1.794684925246322474e-06,-3.175779590137039576e-07,3.950400926011950560e+02,1.997048685833954664e+02,-3.128791621932005995e+00,-1.961468942908416890e+00,-4.214561540893121440e-03,3.268877395517480466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.425409126106005744e-02
8.549354477201402460e+02,7.727004971070124384e+02,3.203631384985560882e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.616939417404601731e-02
8.550380903372501962e+02,7.725448507957025868e+02,3.203272065115025491e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.077959611603070307e-02
8.551064876753423505e+02,7.724410661027650349e+02,3.203032518534669304e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.186397410681093917e-03
8.551520720880732824e+02,7.723718672063446320e+02,3.202872820814432586e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.790931607114838446e-03
8.551824555569173754e+02,7.723257305648193096e+02,3.202766355667607368e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.193954404743219559e-03
8.552027084738812164e+02,7.722949710068151035e+02,3.202695378903057222e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.129302936495473635e-03
8.552162092056048550e+02,7.722744638362426031e+02,3.202648061060024531e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.419535290985170185e-03
8.552252091543280130e+02,7.722607920343007208e+02,3.202616515831335331e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.463568606714627867e-04
8.552312088805415442e+02,7.722516773419505398e+02,3.202595485678875864e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.309045737751986342e-04
8.552352085915259750e+02,7.722456008102872147e+02,3.202581465577236219e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.206030491716292500e-04
8.552378750181856049e+02,7.722415497580251440e+02,3.202572118842809790e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.804020327750927693e-04
8.552396526149229885e+02,7.722388490426714043e+02,3.202565887686525503e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.869346885108313927e-04
8.552408376700653889e+02,7.722370485596152321e+02,3.202561733582335979e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246231256680025096e-04
8.552416277026713942e+02,7.722358482348436155e+02,3.202558964179544443e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.308208377268697705e-05
8.552421543892289719e+02,7.722350480171130584e+02,3.202557117911015272e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.538805587507324391e-05
8.552425055127796441e+02,7.722345145380861595e+02,3.202555887065329898e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.692537056565470266e-05
8.552427395947820514e+02,7.722341588851613778e+02,3.202555066501539649e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.461691371641182397e-05
8.552428956492881298e+02,7.722339217831047335e+02,3.202554519459012816e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.641127582276553955e-05
8.552429996855537411e+02,7.722337637150194496e+02,3.202554154763994188e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.094085055450978904e-05
8.552430690430318236e+02,7.722336583362749707e+02,3.202553911633982509e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.293900372483326137e-06
8.552431152813365998e+02,7.722335880837690638e+02,3.202553749547307316e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.862600242515378537e-06
8.552431461068665612e+02,7.722335412487611848e+02,3.202553641489524594e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.241733494956086295e-06
8.552431666572169888e+02,7.722335100254208555e+02,3.202553569451002780e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.161155663298039079e-06
8.552431803574494324e+02,7.722334892098597265e+02,3.202553521425321570e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.440770454107274614e-06
8.552431894909375387e+02,7.722334753328181023e+02,3.202553489408199283e+00,3.944745562744127483e+02,1.597923372067247954e+02,-3.128194114846323703e+00,-6.633229037841752440e-01,-2.285624211311726092e-02,3.317994555698108167e-02,4.101668657762388648e+02,1.198998991589128167e+02,-1.570791542623205084e+00,1.581974503402849505e-05,-1.821322820453506541e-06,-3.223073453685959521e-07,3.950137426324550347e+02,1.997048460898849669e+02,-3.128351777335313333e+00,-1.990954675078027813e+00,-4.713412709343276115e-03,3.318018982348978213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.605136419565951655e-07
