8.015835411877674233e+02,6.078194814938492527e+02,3.335960448735981299e+00,4.127445689878549615e+02,2.006754381501441173e+02,-7.396280616812710151e-02,1.919949191671727462e+01,5.222856163185579881e+00,-3.881259524850441678e-01,4.162512494970803800e+02,1.599195832448547776e+02,-3.144895618051486430e+00,6.055433388549457119e-01,1.249074802148704977e-01,-1.008570012542648123e-02,4.137406729640133562e+02,1.199875663422687069e+02,-7.858875234088565698e+00,2.024488463177181452e-01,1.502571874003648111e-01,-1.008343526654449304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789718375782916868e-06
8.015834973937252244e+02,6.078195318811697234e+02,3.335960577396390292e+00,4.133367704689409265e+02,2.008242590405365320e+02,-8.282360940658248238e-02,1.559638332993097443e+01,2.004772879408283082e+00,-1.555676871064025357e-01,4.162551738407706807e+02,1.599197300621481475e+02,-3.144908968963162188e+00,-5.923329258020267885e-01,-1.222635595665210184e-01,9.864868092587584028e-03,4.137418896224109517e+02,1.199877604095987778e+02,-7.858888262957825610e+00,-1.980350674312214287e-01,-1.470354016087754845e-01,9.866823025072678569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.859812238661510295e-06
8.015834681976934917e+02,6.078195654727135206e+02,3.335960663169996288e+00,4.138080513055385268e+02,2.008646345378730587e+02,-8.415146667351167120e-02,1.194274432279811649e+01,-1.083320310021818056e+00,7.509818858764789884e-02,4.162205584283817643e+02,1.599121282598946152e+02,-3.144297197806610100e+00,-1.694768260529844639e+00,-3.507567916079060155e-01,2.822911794912597722e-02,4.137302428862190595e+02,1.199786364129364102e+02,-7.858276185976161621e+00,-5.664291261041528580e-01,-4.210374728287603063e-01,2.823104968303026194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573208153258705483e-06
8.015834487336710481e+02,6.078195878670744605e+02,3.335960720352399544e+00,4.141573727478516957e+02,2.007993217076354426e+02,-7.792375592551466224e-02,8.287605811471145500e+00,-4.198356706512853087e+00,3.075664199169325097e-01,4.161499665372375034e+02,1.598972053993956877e+02,-3.143099597838381332e+00,-2.748839045399387615e+00,-5.722703836664904120e-01,4.579792765073809058e-02,4.137066038322254826e+02,1.199607597330765998e+02,-7.857078299790730469e+00,-9.181330961680116420e-01,-6.841541687574668185e-01,4.579974098471339961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715472093320778382e-06
8.015834357576555931e+02,6.078196027966475867e+02,3.335960758474000976e+00,4.143851198961544355e+02,2.006265194285625171e+02,-6.398242295717512795e-02,4.685997838740935784e+00,-7.490461889767476400e+00,5.462685162329717903e-01,4.161317581946731252e+02,1.598933406342290198e+02,-3.142788691176951588e+00,-2.678355570465796101e-02,1.045994747852623322e-03,4.705967145400410598e-04,4.137006186557133560e+02,1.199562358554026105e+02,-7.856778070918569945e+00,-7.123488353373206433e-03,2.308106052342504336e-04,1.528168174319673384e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143648056274607436e-06
8.015834271069779788e+02,6.078196127496962617e+02,3.335960783888402670e+00,4.144949870809367098e+02,2.003358585632955169e+02,-4.210006240496524249e-02,1.245497926757836549e+00,-1.123118805015792887e+01,7.925186238377265324e-01,4.161310114308234915e+02,1.598933682339486211e+02,-3.142775548601937530e+00,8.381036426260615041e-04,-3.551908949365955665e-05,-1.485989633134984679e-05,4.137003955626435641e+02,1.199562423804103730e+02,-7.856773740982680110e+00,2.217335299397399308e-04,-7.111620601886781980e-06,-4.758123309401746012e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.624320463861522512e-07
8.015834213398597967e+02,6.078196193850615145e+02,3.335960800831336392e+00,4.144926160442470859e+02,1.999119043798122561e+02,-1.195541698945475247e-02,-2.001852345877170869e+00,-1.551052908817112908e+01,1.049433271552809188e+00,4.161308900077644353e+02,1.598933879955914108e+02,-3.142774665705282189e+00,-5.216131673020749961e-03,2.027677184666669299e-04,9.175764362650859853e-05,4.137003445584421115e+02,1.199562491301036431e+02,-7.856773375037329643e+00,-1.385910985114759044e-03,4.395829734697947848e-05,2.969817260793793817e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.082880249126354764e-07
8.015834174951141904e+02,6.078196238086384255e+02,3.335960812126625541e+00,4.144419180260179587e+02,1.998157540695791852e+02,-4.297347873032265377e-03,5.582173388843836292e-01,7.223729991300662998e-03,-6.703436745090364524e-03,4.161106770188448536e+02,1.598969476502136899e+02,-3.142422368155865620e+00,2.779143644436186666e-01,-4.851496187422314060e-03,-5.190642882282277271e-03,4.136943693205616910e+02,1.199590084230787284e+02,-7.856545495583072025e+00,7.085226062423406745e-02,3.073074073108722493e-04,-1.333047150041947581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388586922351141891e-07
8.015834149319499602e+02,6.078196267576902301e+02,3.335960819656819787e+00,4.144607438398677459e+02,1.998195048051627793e+02,-4.316539077635221482e-03,-1.299261006374383409e-01,-1.642276982954470445e-03,1.559513533694359974e-03,4.161200528867721005e+02,1.598968401950075702e+02,-3.142602045675173983e+00,-6.471331925671092167e-02,1.146266846550636834e-03,1.208438976709295303e-03,4.136967490920418982e+02,1.199590242665109372e+02,-7.856590862006914477e+00,-1.649981329639182634e-02,-6.892813126861858930e-05,3.106966131189417470e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.259058006422855497e-07
8.015834132231741478e+02,6.078196287237244633e+02,3.335960824676948544e+00,4.144535265228192884e+02,1.998222829833193828e+02,-4.060802969777805443e-03,1.068706065377995375e-02,1.357428057116742747e-04,-1.282815373813084520e-04,4.161164613979656792e+02,1.598969514331344897e+02,-3.142538775923213734e+00,5.323211857117408734e-03,-9.407862463115706283e-05,-9.940218504969279458e-05,4.136958245646881664e+02,1.199590252054427424e+02,-7.856573914882557297e+00,1.357263332249474940e-03,5.668692056223865322e-06,-2.555752512212641878e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.506038583093677767e-07
8.015834120839903107e+02,6.078196300344136489e+02,3.335960828023700309e+00,4.144561331385847893e+02,1.998246292606984866e+02,-3.955744790178554286e-03,1.303401188455805861e-02,1.652595643967689966e-04,-1.564573126701292454e-04,4.161177625556767339e+02,1.598969669955520203e+02,-3.142566141998832663e+00,6.492364715494436736e-03,-1.148280652384077536e-04,-1.212347735375874708e-04,4.136961492285363988e+02,1.199590304185806247e+02,-7.856580399571248208e+00,1.655358148280238351e-03,6.914254768878636860e-06,-3.117051715272048997e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.004025663512584915e-07
8.015834113245342678e+02,6.078196309082068183e+02,3.335960830254868892e+00,4.144552676499770314e+02,1.998264967630732940e+02,-3.834613010347377639e-03,-1.208461554298472310e-02,-1.532994161269571082e-04,1.450641305224690321e-04,4.161173336677005636e+02,1.598970060702338571e+02,-3.142560639734758077e+00,-6.019589595300220246e-03,1.064389595871473044e-04,1.124061879224370593e-04,4.136960341129739618e+02,1.199590330752277083e+02,-7.856578533899051919e+00,-1.534814218085359030e-03,-6.412171126490818183e-06,2.890060653655991408e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.693505307382748814e-08
8.015834108182302771e+02,6.078196314907354463e+02,3.335960831742314614e+00,4.144555249380462669e+02,1.998280193045972908e+02,-3.748122302883394579e-03,7.411727800204636826e-03,9.399751530424346399e-05,-8.897225703383268222e-05,4.161174636360651107e+02,1.598970293224470254e+02,-3.142565100316927040e+00,3.691987685506539427e-03,-6.528816608255102105e-05,-6.894203238699561046e-05,4.136960625915021978e+02,1.199590357306600339e+02,-7.856579314255107249e+00,9.413435179141348402e-04,3.933943552278211520e-06,-1.772551006896786098e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.462336278265865985e-08
8.015834104806940559e+02,6.078196318790883197e+02,3.335960832733945836e+00,4.144554671345987913e+02,1.998292500115772157e+02,-3.674812341373360960e-03,-3.867345301730401412e-03,-4.904574319644368596e-05,4.642525750253615683e-05,4.161174362993611453e+02,1.598970505800121202e+02,-3.142566243365747081e+00,-1.926457864948749035e-03,3.406669995455966762e-05,3.597354923832685273e-05,4.136960518447714890e+02,1.199590377423478600e+02,-7.856579309821678514e+00,-4.911871074730627014e-04,-2.053043364532683608e-06,9.249049748179207951e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.974891444296190457e-08
8.015834102556700600e+02,6.078196321379898563e+02,3.335960833395032576e+00,4.144554725264588910e+02,1.998302471689152924e+02,-3.616074874371159615e-03,1.836273277467005130e-03,2.328663468683974655e-05,-2.204367333091205203e-05,4.161174401643294232e+02,1.598970673712797748e+02,-3.142567657461381447e+00,9.147203324745469682e-04,-1.617557988595724587e-05,-1.708095860252520446e-05,4.136960497723975436e+02,1.199590393989052615e+02,-7.856579431058685614e+00,2.332250946252533699e-04,9.750055091149300440e-07,-4.391620030141687902e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.983259785848355907e-08
8.015834101056539112e+02,6.078196323105911461e+02,3.335960833835757811e+00,4.144554795998925556e+02,1.998310550149476512e+02,-3.568519708869763267e-03,-8.132661202820928685e-04,-1.031285886474251145e-05,9.762998138612551544e-06,4.161174446412414909e+02,1.598970809768781010e+02,-3.142568830287512327e+00,-4.051236951649102996e-04,7.164174954279736382e-06,7.565043977514880158e-06,4.136960484367412505e+02,1.199590407424793739e+02,-7.856579535750653598e+00,-1.032938181423902224e-04,-4.318530595642883978e-07,1.945019027360420248e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.322172595437406692e-08
8.015834100056433726e+02,6.078196324256584830e+02,3.335960834129573893e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.814478126632900197e-09
8.015834099389699077e+02,6.078196325023695863e+02,3.335960834325450541e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.876312841936005246e-09
8.015834098945208552e+02,6.078196325535104734e+02,3.335960834456034974e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.917550800481939235e-09
8.015834098648879262e+02,6.078196325876045876e+02,3.335960834543092002e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.611706334475394384e-09
8.015834098451327918e+02,6.078196326103341107e+02,3.335960834601130021e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.741131611053725634e-09
8.015834098319628538e+02,6.078196326254867472e+02,3.335960834639821293e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.160760412816702598e-09
8.015834098231825919e+02,6.078196326355887322e+02,3.335960834665616215e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.738432839533459753e-10
8.015834098173288567e+02,6.078196326423237679e+02,3.335960834682813569e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.158895532986207400e-10
8.015834098134266696e+02,6.078196326468134885e+02,3.335960834694277732e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.439203754550647317e-10
8.015834098108251737e+02,6.078196326498066355e+02,3.335960834701920508e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.292743772613903275e-10
8.015834098090906537e+02,6.078196326518022943e+02,3.335960834707016431e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.528554879750871123e-10
8.015834098079342311e+02,6.078196326531328850e+02,3.335960834710413714e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.018919005292161791e-10
8.015834098071632070e+02,6.078196326540198697e+02,3.335960834712678569e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.791898569916412340e-11
8.015834098066493425e+02,6.078196326546111550e+02,3.335960834714188472e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.527047210741983621e-11
8.015834098063069177e+02,6.078196326550050799e+02,3.335960834715194334e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.017138480660434791e-11
8.015834098060786346e+02,6.078196326552676965e+02,3.335960834715864909e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.010825109018412949e-11
8.015834098059267490e+02,6.078196326554425468e+02,3.335960834716311219e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.341142191625408662e-11
8.015834098058254540e+02,6.078196326555589621e+02,3.335960834716608758e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.952748194055006455e-12
8.015834098057574693e+02,6.078196326556371787e+02,3.335960834716808598e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.968577035689292254e-12
8.015834098057121082e+02,6.078196326556894746e+02,3.335960834716941825e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.970121425450658403e-12
8.015834098056818675e+02,6.078196326557242628e+02,3.335960834717030643e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.646699469488570422e-12
8.015834098056623134e+02,6.078196326557467728e+02,3.335960834717088375e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.749711486809246708e-12
8.015834098056486710e+02,6.078196326557624616e+02,3.335960834717128343e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.172413569308616201e-12
8.015834098056395760e+02,6.078196326557729208e+02,3.335960834717154988e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.726971698346580575e-13
8.015834098056335506e+02,6.078196326557798557e+02,3.335960834717172752e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.062616992290713824e-13
8.015834098056297989e+02,6.078196326557842895e+02,3.335960834717183854e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.286260152890463360e-13
8.015834098056275252e+02,6.078196326557867906e+02,3.335960834717190515e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.131628207280300558e-13
8.015834098056259336e+02,6.078196326557886096e+02,3.335960834717194956e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.510806078712757374e-13
8.015834098056245693e+02,6.078196326557903149e+02,3.335960834717199397e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.065272444506623819e-13
8.015834098056236598e+02,6.078196326557911107e+02,3.335960834717201617e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.224471059681229430e-14
8.015834098056229777e+02,6.078196326557920202e+02,3.335960834717203838e+00,4.144554707338743356e+02,1.998314638616359389e+02,-3.544292353087753148e-03,-9.896834719469080853e-05,-1.254992884430130394e-06,1.188083553356037229e-06,4.161174407069462973e+02,1.598970879838263102e+02,-3.142569308993711008e+00,-4.930076410509222703e-05,8.718383100661245940e-07,9.206116709337631976e-07,4.136960461794997173e+02,1.199590414161348519e+02,-7.856579558987351497e+00,-1.257017428521998393e-05,-5.253496919021906938e-08,2.366963282314155316e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.543686026575058663e-14
