9.166698879715397652e+02,6.638325391325645342e+02,3.114092061678057188e+00,4.103584748969065572e+02,1.201970344543075839e+02,3.158070141099695860e+00,4.670306062177079554e+00,-3.383929241102997310e+00,-2.306949190199379385e-01,4.079280245774718310e+02,1.600969014222098963e+02,3.160683597158958413e+00,1.389813142828165127e+01,-2.822773536625883040e+00,-2.306958948066102633e-01,4.126919348778961307e+02,2.001065162717431747e+02,-3.123687561818191849e+00,2.314452532259075923e+01,-3.921497147487856161e+00,-2.306960664518651893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011422912533532781e-05
9.166698327114378344e+02,6.638326418331764671e+02,3.114092286438705059e+00,4.105240677365905526e+02,1.200762225407572714e+02,3.149870976543217349e+00,5.416338701659027421e+00,-3.992604865670988268e+00,-2.691539604417983456e-01,4.084216477339063545e+02,1.599949614369788833e+02,3.152484017510353009e+00,1.618754033079257582e+01,-3.426409900601517400e+00,-2.691551600935320199e-01,4.135140552543900867e+02,1.999644465496780867e+02,-3.131887065841530760e+00,2.696452758915373593e+01,-4.796875378660820033e+00,-2.691553712813077315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.742819413911568452e-06
9.166697958713573371e+02,6.638327103002437752e+02,3.114092436279136233e+00,4.107091558211014899e+02,1.199897219929999466e+02,3.140700313233869334e+00,5.090273306294246680e+00,3.892658473285449006e+00,-2.590763470894075216e-01,4.089761416129824170e+02,1.599253599855416894e+02,3.143217092345619967e+00,1.523197039849886814e+01,4.433673950362440053e+00,-2.509064544703586419e-01,4.144393970781417238e+02,1.998463118729231667e+02,-3.141152347313906468e+00,2.528864777945489450e+01,3.060453815626898333e+00,-2.510867926721928045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495212939641099118e-06
9.166697713112980637e+02,6.638327559449519413e+02,3.114092536172756276e+00,4.108690845554964994e+02,1.201092263917813341e+02,3.132694779984271705e+00,4.373711999210894597e+00,3.219867352195200372e+00,-2.172437865049109962e-01,4.094545324094783041e+02,1.600583755140577296e+02,3.135269674169976817e+00,1.305816831816830437e+01,3.527120602228484891e+00,-2.172450909106657668e-01,4.152358120140777942e+02,1.999348781017276622e+02,-3.149101034130443288e+00,2.174264399686562754e+01,2.271004721251654423e+00,-2.172450722058695549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996808623551062999e-06
9.166697549379226757e+02,6.638327863747559832e+02,3.114092602768502971e+00,4.110056080731359884e+02,1.202091646082296421e+02,3.125927059961135068e+00,3.680756708404555155e+00,2.671497867448519692e+00,-1.819219737870870768e-01,4.098616245649689631e+02,1.601671528573694445e+02,3.128501897262479403e+00,1.095478863941832337e+01,2.879534644519758935e+00,-1.819235813638271915e-01,4.159133418523342698e+02,2.000037904024517275e+02,-3.155868810184812467e+00,1.821998240546930603e+01,1.778328231628542921e+00,-1.819235576805594001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997872427585216756e-06
9.166697440223376816e+02,6.638328066612921248e+02,3.114092647165668915e+00,4.111191651515618446e+02,1.202911968420261957e+02,3.120323570321935414e+00,2.997433115950045135e+00,2.150001262596678231e+00,-1.475508304864434073e-01,4.101992470196212821e+02,1.602550909264790278e+02,3.122898364834525875e+00,8.898009270645525604e+00,2.285655704559492296e+00,-1.475516686741999151e-01,4.164746673332887212e+02,2.000573071282312867e+02,-3.161472356017568597e+00,1.478548022020748576e+01,1.359407699065795283e+00,-1.475526338779968583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331914960527022165e-06
9.166697367452804883e+02,6.638328201856493251e+02,3.114092676763779544e+00,4.112100578222669469e+02,1.203561469913198181e+02,3.115855023044311611e+00,2.322273018370064168e+00,1.650056156162403864e+00,-1.139514973707401041e-01,4.104688443413195387e+02,1.603238301290741958e+02,3.118429792378132337e+00,6.879629521627375510e+00,1.734443601320230011e+00,-1.139521330314326036e-01,4.169225149888159194e+02,2.000976760616605645e+02,-3.165940957524519650e+00,1.142319927721292494e+01,9.987529972703911296e-01,-1.139528685890096871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.879433011630282781e-07
9.166697318939086472e+02,6.638328292018873071e+02,3.114092696495853296e+00,4.112785365000795537e+02,1.204046655409220108e+02,3.112498037585364141e+00,1.653616921627305780e+00,1.166618837990862634e+00,-8.094862015395594412e-02,4.106715848577870815e+02,1.603746547029685416e+02,3.115072788215721644e+00,4.891244891088128988e+00,1.215690511136982899e+00,-8.094907268455626970e-02,4.172590788102782540e+02,2.001266475833643597e+02,-3.169297983360774396e+00,8.117123000722896720e+00,6.822125856492391449e-01,-8.094959819077775232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919621949083285719e-07
9.166697286596610184e+02,6.638328352127122116e+02,3.114092709650568391e+00,4.113247943704730574e+02,1.204372378621437889e+02,3.110235038106133221e+00,9.896707978847063547e-01,6.948589283638055836e-01,-4.836971369666712844e-02,4.108083550327078228e+02,1.604085172647606896e+02,3.112809775942407153e+00,2.924331811030268291e+00,7.198000175482925922e-01,-4.836999662200221900e-02,4.174860181388282285e+02,2.001455147829446446e+02,-3.171561010503980427e+00,4.851184422263582263e+00,3.966552726342132407e-01,-4.837032580822015621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946414572186240046e-07
9.166697265034960083e+02,6.638328392199284735e+02,3.114092718420377714e+00,4.113489634537075403e+02,1.204541904875511449e+02,3.109054170232521397e+00,3.285463484002945078e-01,2.300970250994946731e-01,-1.604424199767710141e-02,4.108797560049633262e+02,1.604260568304405012e+02,3.111628900804121134e+00,9.702840769012242017e-01,2.376114068426632420e-01,-1.604436364886034638e-02,4.176044564366905547e+02,2.001551433859692395e+02,-3.172741894094636805e+00,1.609296478687987308e+00,1.296671667143571016e-01,-1.604450501795325057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630943018999687411e-07
9.166697250660522513e+02,6.638328418914065878e+02,3.114092724266918744e+00,4.113511120704285418e+02,1.204556954041542838e+02,3.108949242196027640e+00,-3.316835231703590958e-01,-2.322429951937438064e-01,1.619632285957468831e-02,4.108861014634513253e+02,1.604276111484403202e+02,3.111523976627959875e+00,-9.795230186894082758e-01,-2.397471160488711395e-01,1.619745347457814816e-02,4.176149807036911739e+02,2.001559921019185708e+02,-3.172846811830710934e+00,-1.624650401980763270e+00,-1.306808885370128459e-01,1.619913668195114079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753962130729141540e-07
9.166697241077565650e+02,6.638328436723917321e+02,3.114092728164612023e+00,4.113312443099263191e+02,1.204417729060830027e+02,3.109919654365274955e+00,-9.929626362972189257e-01,-6.967030613726508115e-01,4.851993709937680449e-02,4.108274181510105336e+02,1.604132243427087303e+02,3.112494457694251260e+00,-2.933700457139322815e+00,-7.210671527132853642e-01,4.852341130188340262e-02,4.175176416440617686e+02,2.001481254133106802e+02,-3.171876228488973659e+00,-4.866656102302266973e+00,-3.962120462737748205e-01,4.852856087101339172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169308027278838663e-07
9.166697234688931530e+02,6.638328448597147826e+02,3.114092730763073469e+00,4.112892992120392819e+02,1.204122914317925677e+02,3.111970426029126102e+00,-1.657278116651640820e+00,-1.167891027080681710e+00,8.109755526098538780e-02,4.107034455720020674e+02,1.603826461284133984e+02,3.114545376636470575e+00,-4.900893624496656109e+00,-1.215339365779599445e+00,8.109815621720128931e-02,4.173119584478780553e+02,2.001312108988315117e+02,-3.169825091385912508e+00,-8.132594660407864495e+00,-6.790423918564025829e-01,8.110699641964627671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795387439440850797e-08
9.166697230429840602e+02,6.638328456512635967e+02,3.114092732495381100e+00,4.112251495948287925e+02,1.203669643697861602e+02,3.115112320737258855e+00,-2.326471534497982052e+00,-1.650441482809824389e+00,1.140974133750885938e-01,4.105136340190495048e+02,1.603353230887524035e+02,3.117687286610797415e+00,-6.889720833118426313e+00,-1.731547593335574176e+00,1.140979404383615087e-01,4.169969185318730069e+02,2.001045076274676262e+02,-3.166682848937195427e+00,-1.143877472115115523e+01,-9.913537865130856996e-01,1.141099761405501151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196925565588578706e-08
9.166697227590445891e+02,6.638328461789626544e+02,3.114092733650252853e+00,4.111386046374115040e+02,1.203053467242963421e+02,3.119361879112169333e+00,-3.003006127672515291e+00,-2.149633405327818547e+00,1.477237484009913948e-01,4.102571362106359629e+02,1.602703959943327163e+02,3.121936867386079673e+00,-8.910603865191420780e+00,-2.279769152029694101e+00,1.477240256463269175e-01,4.165709737619948783e+02,2.000668586955781336e+02,-3.162432911134498870e+00,-1.479974472205269898e+01,-1.346846573385431567e+00,1.477243102089424998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464617929496764881e-08
9.166697225697515705e+02,6.638328465307623674e+02,3.114092734420168096e+00,4.110294025676482761e+02,1.202268213777921346e+02,3.124742033791812812e+00,-3.687490353152813150e+00,-2.669721707277375344e+00,1.820984575354539781e-01,4.099327877554871975e+02,1.601866682530775563e+02,3.127317041816695120e+00,-1.096880985481497994e+01,-2.869338388541449181e+00,1.820992220929699701e-01,4.160320676518996947e+02,2.000166464688676342e+02,-3.157052715494243600e+00,-1.823443833476965281e+01,-1.758459858559776601e+00,1.821000438092574281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309747058475112005e-08
9.166697224435563385e+02,6.638328467652952440e+02,3.114092734933444184e+00,4.108972556726686776e+02,1.201306203915250563e+02,3.131280216520990312e+00,-4.381903333921776778e+00,-3.216346732243485107e+00,2.174242737958528293e-01,4.095392276036207022e+02,1.600826164088968255e+02,3.133855252640930455e+00,-1.307400577536271058e+01,-3.511561454124482839e+00,2.174252400004040020e-01,4.153775346262688117e+02,1.999517972167652999e+02,-3.150514474575563550e+00,-2.175760538479861594e+01,-2.242020238070015381e+00,2.174262699411157462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539830485342008615e-08
9.166697223594261459e+02,6.638328469216504573e+02,3.114092735275628243e+00,4.107418154587120966e+02,1.200157853270362978e+02,3.139010545579928202e+00,-5.087508056276581314e+00,-3.795126983167103063e+00,2.538835093663862064e-01,4.090747819157256799e+02,1.599563295706159920e+02,3.141585616944164272e+00,-1.523419847924289527e+01,-4.218346103983626527e+00,2.538847110387835171e-01,4.146042138133159938e+02,1.998696917563549391e+02,-3.142784072844650556e+00,-2.538508614614109860e+01,-2.814472310933449961e+00,2.538859802072047089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026554842938095811e-08
9.166697223033390856e+02,6.638328470258879861e+02,3.114092735503752429e+00,4.105841631728229117e+02,1.200304065113894154e+02,3.146864425640246044e+00,-4.130950972637146279e+00,3.063510060741115204e+00,2.056965301471359309e-01,4.086026229743891918e+02,1.599565764515083117e+02,3.149452014576143988e+00,-1.236474739853156102e+01,2.655053410397866909e+00,2.057209711051262158e-01,4.138169510260143511e+02,1.999122484561061697e+02,-3.134910892622848166e+00,-2.060540674419229745e+01,3.727405548735891472e+00,2.057462258794952592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.843707804612661284e-09
9.166697222659477120e+02,6.638328470953796341e+02,3.114092735655835220e+00,4.104566860190606121e+02,1.201244628218759516e+02,3.153201089599938722e+00,-3.366267389265671373e+00,2.464155472516039946e+00,1.668711998737275881e-01,4.082215506236232159e+02,1.600374223092545378e+02,3.155788866284274796e+00,-1.004297232118275218e+01,2.090932488256883381e+00,1.668716143539015206e-01,4.131819751694304159e+02,2.000254881513699274e+02,-3.128573732406493946e+00,-1.673213101369795908e+01,2.918466968322864119e+00,1.668717782509842040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562466068921005686e-09
9.166697222410201675e+02,6.638328471417071341e+02,3.114092735757223007e+00,4.103545861374599895e+02,1.201988852626278828e+02,3.158254889145438504e+00,-2.609489000369387579e+00,1.890003362904394191e+00,1.288813694504886698e-01,4.079172659936671153e+02,1.601001322336286705e+02,3.160842678249916382e+00,-7.764653851903706716e+00,1.575626878800692854e+00,1.288816822367243875e-01,4.126750552014618734e+02,2.001128504238401717e+02,-3.123519915472939168e+00,-1.293412397130755842e+01,2.188586016861328254e+00,1.288818094686713378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041638160868481251e-09
9.166697222244017667e+02,6.638328471725923237e+02,3.114092735824815605e+00,4.102776251362992639e+02,1.202544490344954653e+02,3.162051793997299409e+00,-1.858922075273088836e+00,1.335650808509428744e+00,9.156011069378137968e-02,4.076884457641320978e+02,1.601462036150514621e+02,3.164639592295016346e+00,-5.520387443710910169e+00,1.098372772362021133e+00,9.156033273831026831e-02,4.122939129006354619e+02,2.001767484841523128e+02,-3.119722997657767838e+00,-9.194516993653413905e+00,1.519851781814241409e+00,9.156042487552208675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027755759151675171e-09
9.166697222133227569e+02,6.638328471931824879e+02,3.114092735869877338e+00,4.102256179069552786e+02,1.202917363473550125e+02,3.164611506981453548e+00,-1.112888330658123870e+00,7.953079139517923446e-01,5.471420127370865694e-02,4.075340831152413443e+02,1.601767528547570123e+02,3.167199311550567664e+00,-3.300524980941499376e+00,6.479019287533799298e-01,5.471433968804903514e-02,4.120368220128053167e+02,2.002189759153966406e+02,-3.117163275788529475e+00,-5.496737251502987753e+00,8.941336307310018272e-01,5.471439765024341262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351834254302095005e-09
9.166697222059369778e+02,6.638328472069090367e+02,3.114092735899917752e+00,4.101984372339014726e+02,1.203111390112076862e+02,3.165947319961250894e+00,-3.695746795981725841e-01,2.633652125274852929e-01,1.815249092925758090e-02,4.074534945606684460e+02,1.601925285583905634e+02,3.168535128078371788e+00,-1.095299769484503027e+00,2.134882226871538113e-01,1.815255000684964926e-02,4.119026111546290281e+02,2.002407349676824708e+02,-3.115827457778201914e+00,-1.824044757378116666e+00,2.942044056142121833e-01,1.815257432612334132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012168066801052066e-10
9.166697222010132009e+02,6.638328472160596903e+02,3.114092735919943955e+00,4.101960189454661077e+02,1.203128625047195328e+02,3.166066103384334252e+00,3.731716622506888181e-01,-2.658624770419547034e-01,-1.832767526622317011e-02,4.074463202896561143e+02,1.601939256341065629e+02,3.168653905676781513e+00,1.104577557598405813e+00,-2.154692235055213900e-01,-1.832894204718158587e-02,4.118906687039851136e+02,2.002426602934749553e+02,-3.115708689622364247e+00,1.840450610168967494e+00,-2.969091323224428702e-01,-1.833079025451294503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008083642273675776e-10
9.166697221977306071e+02,6.638328472221603533e+02,3.114092735933295497e+00,4.102183736442232203e+02,1.202969216913254797e+02,3.164967856814023595e+00,1.117247050260437469e+00,-7.978216762409027218e-01,-5.491457460355776005e-02,4.075125042307593617e+02,1.601809857524106349e+02,3.167555582636972566e+00,3.308899637762723778e+00,-6.492373497047544406e-01,-5.491841264137324596e-02,4.120009461948262128e+02,2.002248213673226189e+02,-3.116807123559545811e+00,5.513503791226568751e+00,-8.956797933270732592e-01,-5.492396161244997993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005506314951446648e-10
9.166697221955420218e+02,6.638328472262279547e+02,3.114092735942197265e+00,4.102655650799793534e+02,1.202631566522085507e+02,3.162646786924943054e+00,1.864256792807526653e+00,-1.337802263638053990e+00,-9.178371038409369187e-02,4.076523358237577099e+02,1.601534153391739892e+02,3.165234350314958256e+00,5.527932279869579801e+00,-1.097967761015544275e+00,-9.179014170472238332e-02,4.122339499581425457e+02,2.001867483508457326e+02,-3.119128590484736563e+00,9.211722835673146648e+00,-1.518442632120159841e+00,-9.179942153145838335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670307877169292530e-10
9.166697221940833060e+02,6.638328472289389310e+02,3.114092735948130297e+00,4.103377243512192081e+02,1.202112194983718041e+02,3.159090524733888738e+00,2.616525573592600296e+00,-1.891768041408901313e+00,-1.291508762316363745e-01,4.078664619372784728e+02,1.601105695291169582e+02,3.161677819771261166e+00,7.772932356683386779e+00,-1.572638875711296347e+00,-1.291599343304561942e-01,4.125907169059889839e+02,2.001274097363879321e+02,-3.122685283016813695e+00,1.295035534476560102e+01,-2.182651876542476721e+00,-1.291601960302203034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780176367711049807e-10
9.166697221931103741e+02,6.638328472307468928e+02,3.114092735952087132e+00,4.104349890972561070e+02,1.201406108027639590e+02,3.154282853803234588e+00,3.372450501409534063e+00,-2.463083287153849277e+00,-1.670455721953999495e-01,4.081559145026261035e+02,1.600514773584375803e+02,3.156870019433162700e+00,1.005572329142754739e+01,-2.082114622500010004e+00,-1.670459010083485685e-01,4.130728489208484007e+02,2.000452395718117202e+02,-3.127493123104966077e+00,1.674793390034729512e+01,-2.903300071932982007e+00,-1.670459122794941687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186873002798321750e-10
9.166697221924619043e+02,6.638328472319522007e+02,3.114092735954725022e+00,4.105575920449801401e+02,1.200506093502239509e+02,3.148199206831780561e+00,4.138289251329217322e+00,-3.061193416193974226e+00,-2.058980064061745607e-01,4.085219488393908591e+02,1.599747571899595755e+02,3.150786360211736081e+00,1.237870368194807469e+01,-2.641860803371359978e+00,-2.058984347810990934e-01,4.136825336842678666e+02,1.999380191034580037e+02,-3.133576782461157340e+00,2.062111849117832918e+01,-3.704294871123064770e+00,-2.058984312951975815e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911884335036489012e-11
9.166697221920294396e+02,6.638328472327558529e+02,3.114092735956483615e+00,4.107009585469416493e+02,1.199833789318671364e+02,3.141096838834046778e+00,3.925352603999356482e+00,3.003887732403728528e+00,-1.999209958634297624e-01,4.089515908200746708e+02,1.599206105387400214e+02,3.143630331728947791e+00,1.175395919348319929e+01,3.398787564517482096e+00,-1.958093550184748788e-01,4.144004299170438799e+02,1.998454913536381810e+02,-3.140789278048069733e+00,1.950601038887240790e+01,2.382736786175208454e+00,-1.914798189650397942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273994428527117718e-11
9.166697221917413572e+02,6.638328472332915453e+02,3.114092735957656011e+00,4.108219266945478694e+02,1.200739952462647580e+02,3.135035478903378525e+00,3.195673195230669172e+00,2.364164287566023148e+00,-1.590045541803708218e-01,4.093136825607062406e+02,1.600215664075025472e+02,3.137597798760042966e+00,9.551468143931963084e+00,2.603959457979866610e+00,-1.590052181955618482e-01,4.150032754525298628e+02,1.999133478405843505e+02,-3.146791930674639026e+00,1.591027542746813417e+01,1.698953215364440217e+00,-1.590221529643435772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515401157520870404e-11
9.166697221915492264e+02,6.638328472336486357e+02,3.114092735958437608e+00,4.109189365517075316e+02,1.201454745799800605e+02,3.130215495966595540e+00,2.483629994101522076e+00,1.818933851388021994e+00,-1.231381458613203250e-01,4.096033724921043131e+02,1.600999434544272333e+02,3.132777787751971577e+00,7.406605322005349379e+00,1.980895715867315943e+00,-1.231389098094403250e-01,4.154856647208929985e+02,1.999639230299351595e+02,-3.151612184603224343e+00,1.232740187240499274e+01,1.256428034710949548e+00,-1.231397804412314861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343014671168930363e-11
9.166697221914214424e+02,6.638328472338861275e+02,3.114092735958957192e+00,4.109922992258714203e+02,1.201990398413570915e+02,3.126582034780506891e+00,1.777852984271357739e+00,1.292146478697451029e+00,-8.791243334110966645e-02,4.098220050476545566e+02,1.601580769415640759e+02,3.129144304101418861e+00,5.292926212887449466e+00,1.394997606843350946e+00,-8.791297769635625370e-02,4.158494649267148588e+02,2.000004684315851193e+02,-3.155245693893495851e+00,8.804144228521845861e+00,8.649828220212304464e-01,-8.791360035335997469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561428495015490736e-11
9.166697221913361773e+02,6.638328472340443795e+02,3.114092735959303582e+00,4.110422022153571788e+02,1.202352345789759198e+02,3.124116157401689797e+00,1.076689725987577173e+00,7.784895500858910466e-01,-5.314575902213680703e-02,4.099705059513963192e+02,1.601970596944033787e+02,3.126678411297881155e+00,3.201806506794315332e+00,8.354227927528103947e-01,-5.314610203504828434e-02,4.160964381813543014e+02,2.000244877257805456e+02,-3.157711604356461255e+00,5.323649710667800683e+00,5.097662257019421883e-01,-5.314649521479443417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041838702899582348e-11
9.166697221912788791e+02,6.638328472341509041e+02,3.114092735959536729e+00,4.110687754019853628e+02,1.202544271582561350e+02,3.122804985769057406e+00,3.783282985008967758e-01,2.727913920987505847e-01,-1.865671291925764114e-02,4.100495091276479798e+02,1.602176297919608032e+02,3.125367230797257534e+00,1.124373067450011421e+00,2.917985978056412133e-01,-1.865686497431163701e-02,4.162277857249718522e+02,2.000369963681085039e+02,-3.159022795023083585e+00,1.869093765786463690e+00,1.764979822090071149e-01,-1.865703914596835225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963228533926728358e-12
9.166697221912411351e+02,6.638328472342209352e+02,3.114092735959689939e+00,4.110720872800574739e+02,1.202568151489713273e+02,3.122641666477840250e+00,-3.190974821761151659e-01,-2.300050717792659905e-01,1.573405687774593470e-02,4.100593517734846500e+02,1.602201842129989302e+02,3.125203913712303994e+00,-9.482908913055441147e-01,-2.459192289237726037e-01,1.573514939819569899e-02,4.162441473524114031e+02,2.000385415689920023e+02,-3.159186107751084549e+00,-1.576399245176674402e+00,-1.485488328657232904e-01,1.573680771388852664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627373456028751075e-12
9.166697221912161240e+02,6.638328472342675468e+02,3.114092735959792080e+00,4.110521440989967346e+02,1.202424285447650760e+02,3.123625294990466816e+00,-1.017473204386748487e+00,-7.349139628260616952e-01,5.020509217307454752e-02,4.100000743369469660e+02,1.602047876722737669e+02,3.126187612025698392e+00,-3.025091394533961697e+00,-7.876686489382433987e-01,5.020869123024685604e-02,4.161456007212920554e+02,2.000292171861381405e+02,-3.158202303939163791e+00,-5.029607564652559759e+00,-4.789482608770140870e-01,5.021411981526051338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090824789947534423e-12
9.166697221911992983e+02,6.638328472342990381e+02,3.114092735959860914e+00,4.110088886470479110e+02,1.202111295685177339e+02,3.125760950100456181e+00,-1.718735955272722826e+00,-1.247026144602018105e+00,8.493862033045747328e-02,4.098714199301551275e+02,1.601711716366296514e+02,3.128323393268619856e+00,-5.114979906932449971e+00,-1.343609515416995137e+00,8.493900939862478183e-02,4.159316666442778114e+02,2.000086610150829358e+02,-3.156066282261328126e+00,-8.507162125133060471e+00,-8.286027570146502486e-01,8.494809894308115450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069473773205742484e-12
9.166697221911877023e+02,6.638328472343202975e+02,3.114092735959907543e+00,4.109422000860678281e+02,1.201626096886443378e+02,3.129059801708338640e+00,-2.424655619488353064e+00,-1.771442689278352134e+00,1.201127184939809883e-01,4.096728328967388393e+02,1.601187269368255102e+02,3.131622260905580379e+00,-7.226850639801896570e+00,-1.923874229187235274e+00,1.201133327554765318e-01,4.156013075883047350e+02,1.999760443415736120e+02,-3.152767060554593215e+00,-1.202615736301052252e+01,-1.211462835732530108e+00,1.201262575691344203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376784882361899478e-12
9.166697221911800852e+02,6.638328472343346220e+02,3.114092735959938629e+00,4.108518915736336794e+02,1.200963825356067076e+02,3.133539375842830044e+00,-3.137650165893303367e+00,-2.313982263657938798e+00,1.559450767218133194e-01,4.094034383069976002e+02,1.600464942463170530e+02,3.136101857670518189e+00,-9.371496068293767578e+00,-2.539833119829714825e+00,1.559457511479611092e-01,4.151529380697214719e+02,1.999300563487114175e+02,-3.148287179654952084e+00,-1.560169162956601596e+01,-1.643144382563110684e+00,1.559464691163008621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.236694458792284524e-13
9.166697221911751967e+02,6.638328472343437170e+02,3.114092735959958613e+00,4.107377198217935756e+02,1.200117810834412921e+02,3.139223395043125642e+00,-3.858152258816050395e+00,-2.879343289173101006e+00,1.925651690847403064e-01,4.090620695411415113e+02,1.599531443809449343e+02,3.141785902612898251e+00,-1.155416585616645087e+01,-3.202006192939939933e+00,1.925660720832953199e-01,4.145844123774848526e+02,1.998688729977524758e+02,-3.142603107403253215e+00,-1.925355209582651739e+01,-2.138566152813233590e+00,1.925670261010690165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039974360049869473e-13
9.166697221911718998e+02,6.638328472343497424e+02,3.114092735959971936e+00,4.106188736408795990e+02,1.200219638357540646e+02,3.145140773232705911e+00,-3.004205057705004123e+00,2.235949941048096079e+00,1.497829435948828947e-01,4.087060771555796350e+02,1.599525257996121752e+02,3.147716944471789624e+00,-9.000333872710045924e+00,1.948844476230707112e+00,1.498009211415086972e-01,4.139906846735953536e+02,1.999002286551064742e+02,-3.136662606209699167e+00,-1.499965126797710369e+01,2.740262700172090948e+00,1.498197731416802958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997163994739581438e-13
9.166697221911697397e+02,6.638328472343538351e+02,3.114092735959980818e+00,4.105291622266464060e+02,1.200884986738733886e+02,3.149608322867171850e+00,-2.223383993121698765e+00,1.639848945797326207e+00,1.105079803675175359e-01,4.084375502786187440e+02,1.600101887529050373e+02,3.152184642817269289e+00,-6.645776325101477866e+00,1.408587996894040462e+00,1.105082707099902667e-01,4.135432022820492648e+02,1.999811797186132196e+02,-3.132194643958355229e+00,-1.107358825843719963e+01,1.972699030634172290e+00,1.105083833413826183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752811441936861381e-13
9.166697221911681481e+02,6.638328472343569047e+02,3.114092735959987479e+00,4.104654038149138842e+02,1.201353993279177956e+02,3.152774338701287871e+00,-1.447626012954025931e+00,1.060631479986630765e+00,7.178352177002830792e-02,4.082471003615729046e+02,1.600503035584766565e+02,3.155350666995775821e+00,-4.319823378483909515e+00,9.012930547210412646e-01,7.178371394965298025e-02,4.132258768270189648e+02,2.000372955981117684e+02,-3.129028616522851802e+00,-7.197177052912603124e+00,1.258597435171524781e+00,7.178378954573895465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865355234414771934e-13
9.166697221911670113e+02,6.638328472343588373e+02,3.114092735959991920e+00,4.104274561032906377e+02,1.201631590149867463e+02,3.154655027892436348e+00,-6.751133303993481771e-01,4.926861085024265008e-01,3.343086463551468018e-02,4.081339057836228221e+02,1.600738324423300583e+02,3.157231361359663868e+00,-2.012605209204302081e+00,4.159574095208014022e-01,3.343096526364672250e-02,4.130372901983969314e+02,2.000701293366749951e+02,-3.127147920122175684e+00,-3.352951253728327252e+00,5.798337704035936291e-01,3.343100475779096220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154812498654671748e-13
9.166697221911664428e+02,6.638328472343599742e+02,3.114092735959994140e+00,4.104152344475176619e+02,1.201720740277381054e+02,3.155260132833145104e+00,9.600285009380150891e-02,-6.997256778239921426e-02,-4.751881726832485157e-03,4.080974755674277503e+02,1.600813532878194394e+02,3.157836468471708180e+00,2.857675983171785727e-01,-5.896102864245685027e-02,-4.752197621182121037e-03,4.129765987918315204e+02,2.000806110047656148e+02,-3.126542812168939367e+00,4.763205299487475175e-01,-8.214770519670473725e-02,-4.752671440990281597e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112649479381354662e-14
