8.858160329272172930e+02,7.203481805195493735e+02,3.166458436038936064e+00,4.070592259201720253e+02,1.200021158101302916e+02,1.569592499627666227e+00,-3.618713457782847809e-01,-2.707240876317229539e-01,1.807722799154595772e-02,4.123172095630808940e+02,1.599811700394548382e+02,1.569802371243716133e+00,-1.084896890305170114e+00,-1.756715201520555325e-01,1.807682838652269197e-02,4.065468790862231572e+02,1.999170788236735916e+02,-1.568462357605173052e+00,-1.808734661731825621e+00,-2.800637803063772413e-01,1.808212920543601776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.307236807971876110e-05
8.858162309511508283e+02,7.203478546185635878e+02,3.166457701097423971e+00,4.070407967655305015e+02,1.199906949389186650e+02,1.570535052865066783e+00,-2.121332102709387046e-01,1.486540313595943186e-01,1.047304415512569260e-02,4.122597194250035955e+02,1.599749177665164268e+02,1.570832153912968154e+00,-1.090807452202996242e+00,5.442420163089580765e-01,3.350271105619432449e-02,4.064481632277395420e+02,1.999051960566037849e+02,-1.567427180182664026e+00,-2.432478173743823913e+00,3.504146106952278905e-01,3.357040386574088042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.204824537164611040e-05
8.858163629669734291e+02,7.203476373511591646e+02,3.166457211136416650e+00,4.070401264722580663e+02,1.199917100457851973e+02,1.570568499303975019e+00,1.062723794140439659e-01,-1.015907514173471082e-04,-5.991797311619261740e-03,4.122489241977368124e+02,1.599828013356060126e+02,1.571303083239363074e+00,3.860568724845315769e-01,-4.257551923171649932e-02,-8.569261028473036321e-03,4.064185362344319969e+02,1.999103445595963819e+02,-1.566959551954899110e+00,7.331635503925753028e-01,5.361031128146113989e-04,-8.988953618614717658e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.469883024192714246e-05
8.858164509774628641e+02,7.203474925061865406e+02,3.166456884495744362e+00,4.070419965259465584e+02,1.199917086644158957e+02,1.570462932454788074e+00,-3.922252439812716485e-02,4.401260091651745809e-05,2.211210229193467935e-03,4.122553296710792097e+02,1.599820583636432616e+02,1.571150983887672714e+00,-1.416553960396082779e-01,1.611929405752188585e-02,3.121629120814086063e-03,4.064311001863036950e+02,1.999104008863060642e+02,-1.567120315553413468e+00,-2.689370363546939036e-01,-1.394677642483832178e-04,3.317502049909511370e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.799220173078992957e-06
8.858165096510958847e+02,7.203473959428558828e+02,3.166456666735296910e+00,4.070411154867006189e+02,1.199917096772626905e+02,1.570512599663908437e+00,1.177548034107028796e-02,-1.384006238862789048e-05,-6.638014013356685790e-04,4.122521480551027935e+02,1.599824203897901782e+02,1.571221096414031404e+00,4.252502898327565478e-02,-4.837626602824962943e-03,-9.370197313887671312e-04,4.064250596367085109e+02,1.999104296943914107e+02,-1.567046976001643221e+00,8.073070061290514576e-02,4.568325865735131837e-05,-9.957971957778154887e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.532813454532185977e-06
8.858165487668400147e+02,7.203473315672943045e+02,3.166456521561663795e+00,4.070414953357698096e+02,1.199917092249707338e+02,1.570491187261342514e+00,-2.507434665532459663e-03,2.943514974291768296e-06,1.413484545786800257e-04,4.122535199427520638e+02,1.599822643243672644e+02,1.571190871164438896e+00,-9.055134867443255520e-03,1.030269869814286025e-03,1.995268651643299074e-04,4.064276637765381111e+02,1.999104570090254072e+02,-1.567080043193317618e+00,-1.719059057225953008e-02,-9.317890028903014210e-06,2.120428982134545831e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.355208975735700929e-06
8.858165748439976142e+02,7.203472886502502206e+02,3.166456424779241718e+00,4.070413454808525557e+02,1.199917093959248433e+02,1.570499635071000100e+00,-8.016463421720867143e-05,9.396445427919676270e-08,4.519021846931985377e-06,4.122529788766423735e+02,1.599823258914324242e+02,1.571202796406645286e+00,-2.895006500227109941e-04,3.293644574337544894e-05,6.379058788591486123e-06,4.064266363593125675e+02,1.999104774520523335e+02,-1.567068138072497563e+00,-5.495983674554202501e-04,-3.032492075343594178e-07,6.779213958208192498e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.903472644605388530e-06
8.858165922287670355e+02,7.203472600388860201e+02,3.166456360257627001e+00,4.070413987965064280e+02,1.199917093293081933e+02,1.570496629769242425e+00,5.149249690112422777e-04,-6.043641396226396515e-07,-2.902720548762133233e-05,4.122531715029914494e+02,1.599823039821249893e+02,1.571198554411957549e+00,1.859558234714909922e-03,-2.115670877096213201e-04,-4.097472964030428896e-05,4.064270018545197445e+02,1.999104946363713395e+02,-1.567073267297156125e+00,3.530249232563266882e-03,1.934925932125960936e-06,-4.354503729660451599e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.935648423857865382e-06
8.858166038186122933e+02,7.203472409646426513e+02,3.166456317243217189e+00,4.070413824549572723e+02,1.199917093452426684e+02,1.570497551122930213e+00,-4.030371999180023699e-04,4.732273069537571179e-07,2.271988395026520554e-05,4.122531125587840393e+02,1.599823106932537371e+02,1.571199855217423558e+00,-1.455495108888606691e-03,1.655946998097038115e-04,3.207130831832488943e-05,4.064268897964406051e+02,1.999105083458036063e+02,-1.567072388540226457e+00,-2.763160390595271586e-03,-1.517063374205642411e-06,3.408311176288323507e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.290432276608591630e-06
8.858166115451750784e+02,7.203472282484804055e+02,3.166456288566944721e+00,4.070413861289999886e+02,1.199917093382948110e+02,1.570497344135390660e+00,2.343516092971324348e-04,-2.750889752133392745e-07,-1.321080048955614000e-05,4.122531258837933592e+02,1.599823091811988718e+02,1.571199563217518858e+00,8.463183645982597699e-04,-9.628750162907103978e-05,-1.864833083060630963e-05,4.064269149664427232e+02,1.999105195076445227e+02,-1.567073106577009378e+00,1.606679436047998020e-03,8.817911612856790002e-07,-1.981812760415672546e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.602881784544460315e-07
8.858166166962166699e+02,7.203472197710391356e+02,3.166456269449430483e+00,4.070413860770237875e+02,1.199917093362225131e+02,1.570497347165974000e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531257421830446e+02,1.599823092005179035e+02,1.571199567643633666e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269145950200368e+02,1.999105285399288618e+02,-1.567073432220857931e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.735254582723010972e-07
8.858166201302442460e+02,7.203472141194115466e+02,3.166456256704420991e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.823503114119830570e-07
8.858166224195963423e+02,7.203472103516591005e+02,3.166456248207746516e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.549002252812805919e-07
8.858166239458307700e+02,7.203472078398244776e+02,3.166456242543297606e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.699334717025485337e-07
8.858166249633203506e+02,7.203472061652680623e+02,3.166456238766998332e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.132889871525167611e-07
8.858166256416468514e+02,7.203472050488971945e+02,3.166456236249465483e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.552599434745843610e-08
8.858166260938644427e+02,7.203472043046499493e+02,3.166456234571110251e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.035066589501095913e-08
8.858166263953427233e+02,7.203472038084853466e+02,3.166456233452207503e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.356711346097376448e-08
8.858166265963285468e+02,7.203472034777082627e+02,3.166456232706270857e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.237808160998611129e-08
8.858166267303191717e+02,7.203472032571903583e+02,3.166456232208979760e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.491871515213460953e-08
8.858166268196457622e+02,7.203472031101789526e+02,3.166456231877453842e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.945804180233608349e-09
8.858166268791973152e+02,7.203472030121706666e+02,3.166456231656435083e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.630553901779437575e-09
8.858166269188978958e+02,7.203472029468325672e+02,3.166456231509090724e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.420357431492463939e-09
8.858166269453652149e+02,7.203472029032734554e+02,3.166456231410860411e+00,4.070413852921861917e+02,1.199917093367686078e+02,1.570497391426302958e+00,-1.176543829410090441e-04,1.381714180735945448e-07,6.632373519682371003e-06,4.122531229159928898e+02,1.599823095226240639e+02,1.571199630147442017e+00,-4.248871301215706767e-04,4.834038509239913233e-05,9.362231132804164373e-06,4.064269092116396678e+02,1.999105301259713201e+02,-1.567073423911017338e+00,-8.066197035197438274e-04,-4.426137438838672234e-07,9.949516250210467002e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.946922651693920736e-09
