9.329055329277166493e+02,5.270261566013365382e+02,3.069527343385613172e+00,4.174627245784573120e+02,1.597938860528421685e+02,-1.576355219263981589e+00,2.022249258532472663e-04,-2.359509255251467387e-05,-3.818871544871546172e-06,4.133802831662236485e+02,1.198771949260966068e+02,-1.571249621490800052e+00,6.225332483157087723e-05,-4.449077021130093957e-06,-3.260191547490250043e-06,4.263904942275411258e+02,2.044086399280280659e+02,1.074154538921338276e+00,-5.286778569544464901e+00,-7.821537535188081147e-01,2.137834665925150424e-01,0.000000000000000000e+00,4.000484708412668624e+02,5.303934812784118213e-02
9.323520653672942444e+02,5.448393320414761547e+02,3.071978114573196361e+00,4.174628176048582873e+02,1.598029592281425266e+02,-1.576031597385029626e+00,1.367431797944953283e-03,-1.629766455692204018e-04,-2.601232161420679781e-05,4.133801799250824729e+02,1.198814934293880157e+02,-1.571166148971291809e+00,4.175168125731779523e-04,-3.129709391327367804e-05,-2.211804281338484350e-05,4.261957622246791288e+02,2.043915531693112371e+02,1.082226576930080730e+00,-6.694703135210620104e+00,-1.046369309686797200e+00,2.711103628601413962e-01,0.000000000000000000e+00,5.000484708412668624e+02,7.352313562748230558e-02
9.316621094641063792e+02,5.662582388422106305e+02,3.075016026257443524e+00,4.174629054560148234e+02,1.598103285463213297e+02,-1.575769518795921087e+00,1.738515795943688502e-03,-2.078944345820510353e-04,-3.311554193141265893e-05,4.133801060168711388e+02,1.198849817887365532e+02,-1.571098221530691008e+00,5.301669968376115797e-04,-3.998959285854021399e-05,-2.812575073042352487e-05,4.259530615496088330e+02,2.043626204472753898e+02,1.092224246372099694e+00,-8.181576667096580380e+00,-1.362755103007050606e+00,3.318617220237466969e-01,0.000000000000000000e+00,6.000484708412668624e+02,9.113735052743272835e-02
9.308649538470660900e+02,5.912172026509506395e+02,3.078502598583045202e+00,4.174629956720208384e+02,1.598163117318705986e+02,-1.575557270649443176e+00,1.979383257001476881e-03,-2.375091228339548731e-04,-3.775910193223839541e-05,4.133800559031698185e+02,1.198878126240440452e+02,-1.571043034210030997e+00,6.028563317906146524e-04,-4.575244107373429062e-05,-3.202873388702227132e-05,4.256595743415831521e+02,2.043203343051685010e+02,1.104277807900257313e+00,-9.762450925130156776e+00,-1.747234076525913560e+00,3.968049308728502367e-01,0.000000000000000000e+00,7.000484708412668624e+02,1.045971697680237178e-01
9.299937081644528689e+02,6.196442509164548937e+02,3.082285239805479193e+00,4.174630878477774445e+02,1.598211685226666532e+02,-1.575385297873014068e+00,2.222866342810994860e-03,-2.677503860763672493e-04,-4.247748640173568157e-05,4.133800237763222185e+02,1.198901099122031297e+02,-1.570998191009484568e+00,6.760252905034582231e-04,-5.165303498232544192e-05,-3.597751000614329251e-05,4.253119659384513511e+02,2.042625469102052591e+02,1.118541442905539807e+00,-1.145262272302153761e+01,-2.218745952205898320e+00,4.667364169065045809e-01,0.000000000000000000e+00,8.000484708412668624e+02,1.134792366730152241e-01
9.290808080827634967e+02,6.214693685874400444e+02,3.086218131492545425e+00,4.174631826995915276e+02,1.598251101707815849e+02,-1.575245921416468908e+00,2.426786969082377499e-03,-2.935073311849553082e-04,-4.646543884775731760e-05,4.133800056882905096e+02,1.198919742085389544e+02,-1.570961763891443042e+00,7.368482146752941596e-04,-5.669276268402347226e-05,-3.928869461474795017e-05,4.249063926774276183e+02,2.041863606111039360e+02,1.135195606648944811e+00,-1.326717130462910532e+01,-2.800252545637709645e+00,5.425021922998919388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179867506119691711e-01
9.284682233124317463e+02,6.226841129734151536e+02,3.088840059283922912e+00,4.174632798343398008e+02,1.598283086098443562e+02,-1.575132928885115913e+00,2.570391053228208295e-03,-3.121739881781559014e-04,-4.932186167665585406e-05,4.133799984325824539e+02,1.198934871189873093e+02,-1.570932172272551997e+00,7.790800207156028728e-04,-6.035010319474737404e-05,-4.162491550977509997e-05,4.244385169319605779e+02,2.040879918771449013e+02,1.154449131598632716e+00,-1.522037654959509290e+01,-3.519819635107421352e+00,6.250121936739639894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.865783374130685957e-02
9.280580649475760993e+02,6.234930484532142145e+02,3.090588011144840497e+00,4.174633777141247606e+02,1.598309037314044474e+02,-1.575041282941035403e+00,3.646117256673882256e-02,-4.830573612543949055e-03,-7.243190813357839892e-04,4.133799992319310377e+02,1.198947148819866584e+02,-1.570908115850060627e+00,1.060389756671422171e-02,-9.881121539207162081e-04,-5.998910729214221218e-04,4.239035427197874810e+02,2.039625969428450958e+02,1.176541586089072444e+00,-1.730722428722770800e+01,-4.431953834026515437e+00,7.164514112889300845e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243855582753198519e-02
9.277838407640431342e+02,6.240319399408354002e+02,3.091753312385451480e+00,4.174639231452700869e+02,1.598329678134435028e+02,-1.574975121206438233e+00,-3.838424228891441393e-03,4.756817258316428242e-04,7.436588874394631297e-05,4.133801382500838599e+02,1.198957014134817172e+02,-1.570894791154898051e+00,-1.152385918080998288e-03,9.269662309481022642e-05,6.232771828636651714e-05,4.232965122278725971e+02,2.038038014188780380e+02,1.201762519060481704e+00,-1.959470984895837020e+01,-5.514470004449242957e+00,8.140464916304640530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495903721836055716e-02
9.276006758494504538e+02,6.243910232446274904e+02,3.092530179879192875e+00,4.174639824651174536e+02,1.598346961677044362e+02,-1.574913470737954846e+00,2.614330079171021080e-03,-3.211232667893237957e-04,-5.054031332086742742e-05,4.133801380698548655e+02,1.198965124909822038e+02,-1.570877198489828430e+00,7.877489670494394487e-04,-6.195725813611270821e-05,-4.236037053312969252e-05,4.226114648008103245e+02,2.036044744538243947e+02,1.230387190909504547e+00,-2.202463007660366046e+01,-6.889778621293675798e+00,9.232112127287179781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330602481224628916e-02
9.274784109524211999e+02,6.246303330143009589e+02,3.093048091541687139e+00,4.174640525836027223e+02,1.598360973236414964e+02,-1.574863521839555913e+00,1.783446114121409101e-03,-2.187694228513199638e-04,-3.451354867833134548e-05,4.133801449395987220e+02,1.198971705178378357e+02,-1.570862974549997793e+00,5.373198307842003011e-04,-4.198288344499545479e-05,-2.887626290427333932e-05,4.218430748452760781e+02,2.033548001181155769e+02,1.262780798502898927e+00,-2.462499241658475668e+01,-8.587395275452168519e+00,1.043259428249271092e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553734987483689975e-02
9.273968321718664356e+02,6.247898376677619581e+02,3.093393365983349241e+00,4.174641041990452663e+02,1.598372350857553954e+02,-1.574822595667380698e+00,7.379825587925610336e-04,-8.882924683621291353e-05,-1.419558859488155463e-05,4.133801492622829414e+02,1.198977048313185634e+02,-1.570851137845273415e+00,2.241867299809712573e-04,-1.677750819864917047e-05,-1.190126141742551293e-05,4.209858852924796224e+02,2.030430468968645528e+02,1.299331480934373007e+00,-2.738156670197374964e+01,-1.068515937576260910e+01,1.175736681474726097e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035823324988529096e-02
9.273424157242199044e+02,6.248961584509243039e+02,3.093623548944458790e+00,4.174641149548575640e+02,1.598381612260963891e+02,-1.574788543450352352e+00,-6.420945424004949158e-04,8.395407055048718101e-05,1.284212497700496839e-05,4.133801437775858858e+02,1.198981392139955489e+02,-1.570840908643675204e+00,-1.861851961774691063e-04,1.640218983008059266e-05,1.051899079428162899e-05,4.200349621277901520e+02,2.026548335087690305e+02,1.340471855190245032e+00,-3.026998323767631405e+01,-1.327012064915907530e+01,1.322010694281722909e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905488833268636807e-03
9.273061244968382653e+02,6.249670320130712753e+02,3.093777004251864415e+00,4.174640743268427059e+02,1.598389160782594445e+02,-1.574759799692288631e+00,-2.726583398340066099e-03,3.440417487605592056e-04,5.385531639356922699e-05,4.133801249606167971e+02,1.198984927013805191e+02,-1.570831830648522276e+00,-8.040521027461871879e-04,6.545819383465420146e-05,4.434568183710385018e-05,4.189864389003136012e+02,2.021726629317106472e+02,1.386681401792985158e+00,-3.324627186788132605e+01,-1.644351267976720621e+01,1.483501063498901873e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603659222173224659e-03
9.272819243032552095e+02,6.250142779602074370e+02,3.093879307790134092e+00,4.174639435911032024e+02,1.598395351864748477e+02,-1.574734539234899033e+00,-6.088547638906493392e-03,7.612487422782646378e-04,1.202628707205837097e-04,4.133800810034076676e+02,1.198987813342421163e+02,-1.570823107267758312e+00,-1.797240822856379901e-03,1.425305414269457363e-04,9.884565352707192930e-05,4.178382451118171161e+02,2.015754735610129558e+02,1.438486880571415272e+00,-3.623932783797027213e+01,-2.032046711525540417e+01,1.661655774498262295e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069106148121319728e-03
9.272657881556835946e+02,6.250457738827665253e+02,3.093947510148981284e+00,4.174636852758823693e+02,1.598400462542007006e+02,-1.574711228260814222e+00,-1.060515003385273207e-02,1.315901055878151028e-03,2.098051883838962658e-04,4.133800006619811143e+02,1.198990180382079274e+02,-1.570814120710092077e+00,-3.126986622694061246e-03,2.419529706886081911e-04,1.719505599570183673e-04,4.165911576450194502e+02,2.008381733832451914e+02,1.496463908274403787e+00,-3.914066695169606902e+01,-2.502858369207263678e+01,1.857939394353483209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046070765420074204e-03
9.272550295305984491e+02,6.250667705530390776e+02,3.093992978388212745e+00,4.174632573520848950e+02,1.598404719517696435e+02,-1.574688514534531070e+00,-1.666102106668236951e-02,2.046945172860942241e-03,3.300997673947353070e-04,4.133798714640255412e+02,1.198992133045573638e+02,-1.570804300764153227e+00,-4.906424155392745054e-03,3.679625794883688555e-04,2.697502858287860114e-04,4.152501781305212489e+02,1.999313060611548565e+02,1.561235895862540968e+00,-4.179353372010729828e+01,-3.070184666137230067e+01,2.073736953553258822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364047176952781814e-03
9.272478565835015161e+02,6.250807680614466335e+02,3.094023290547699645e+00,4.172397529352116976e+02,1.599811167862462753e+02,-1.565307040650310233e+00,-7.075451799735977154e+00,5.159303349140802020e+00,3.456764782010177117e-01,4.133610278832702534e+02,1.199089344475166143e+02,-1.569974480501385772e+00,-6.697447011239004988e-02,4.927087319481074368e-02,3.336104034353950566e-03,4.141516648420797537e+02,1.999669848074654510e+02,1.593104743258501488e+00,-2.900135647149742368e+01,6.998635403248733233e+00,5.932948292986053307e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.093647846291101275e-04
9.272430743830518622e+02,6.250900996129232681e+02,3.094043498654025726e+00,4.170234232858454675e+02,1.601401265482811311e+02,-1.554611615072162056e+00,-5.724323487872488236e+00,4.149962372612315598e+00,2.828096627608426838e-01,4.133606652276382079e+02,1.199095867441342449e+02,-1.569975972617633664e+00,-1.293306511052302616e-04,-1.334537857825961746e-05,4.524306929808551469e-06,4.132293719038050881e+02,2.001720986525150749e+02,1.609474903004705970e+00,-2.565922341642697191e+01,3.997340669124361590e+00,3.846338216167152213e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062431897646908480e-04
9.272398861446567935e+02,6.250963205935515816e+02,3.094056970724909039e+00,4.168493373476754869e+02,1.602659474199839735e+02,-1.546026536781953453e+00,-4.525496124882844917e+00,3.221759121793236424e+00,2.221987479608878713e-01,4.133606689252712272e+02,1.199098419305351371e+02,-1.569992871219794139e+00,-2.010978051000610978e-04,-2.067254435112331478e-05,7.028037846068488279e-06,4.124175819433914967e+02,2.002786929151976665e+02,1.619062096661557426e+00,-2.236286161730681599e+01,1.298898863073887577e+00,1.801873637950730522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041621265038486399e-04
9.272377606058325910e+02,6.251004678901073248e+02,3.094065952105497175e+00,4.167133500625259330e+02,1.603627234696013772e+02,-1.539351628035737551e+00,-3.479293835331931817e+00,2.441879226871967123e+00,1.700158027808865435e-01,4.133606678311274436e+02,1.199100487242356934e+02,-1.570006455453999195e+00,-2.883665336502988334e-04,-2.980707529886146004e-05,1.007250720232991276e-05,4.117160527511151145e+02,2.002981641217672859e+02,1.622027401523331802e+00,-1.902053605886914767e+01,-1.034461217937605815e+00,-1.659900837931621229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694414176752077720e-04
9.272363435592562837e+02,6.251032327438724678e+02,3.094071939692556672e+00,4.166093743767048068e+02,1.604358528894231597e+02,-1.534265401331413203e+00,-2.656328002118174325e+00,1.843980207974109220e+00,1.293316706881859623e-01,4.133606630129255564e+02,1.199102163719970520e+02,-1.570017362403975936e+00,-3.409176822423369948e-04,-3.603130595409094114e-05,1.190750451443094748e-05,4.111276015061417297e+02,2.002438897428350231e+02,1.618652134186470137e+00,-1.554077555188206716e+01,-2.951858222638497953e+00,-2.020674657524775542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796276117892305698e-04
9.272353988523416319e+02,6.251050759750021371e+02,3.094075931417263003e+00,4.165371060773870795e+02,1.604777904344560682e+02,-1.531429199394668927e+00,-9.657242506597392140e-01,4.323032666083486131e-01,2.742171186809028507e-02,4.133535228828692993e+02,1.199156233525255004e+02,-1.569670853440573666e+00,-2.004470161553622842e-01,1.525052759514305967e-01,1.004336789476797769e-02,4.106745175615321841e+02,2.001834806302756533e+02,1.614029709152865033e+00,-1.050104767096902414e+01,-9.403746115178286680e-02,2.740977710950054033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197517411988258118e-04
9.272347690436440644e+02,6.251063047936605699e+02,3.094078592567067965e+00,4.165238725139378744e+02,1.604858922134270074e+02,-1.530896907479034175e+00,1.822121795457384841e-01,-1.262934728695047915e-01,-8.882505874379692523e-03,4.133522861519482490e+02,1.199167634212880529e+02,-1.569614787928920618e+00,-3.562960080352627545e-04,-4.024055021676457302e-05,1.262843578903485646e-05,4.103785844625126629e+02,2.001816811564898728e+02,1.614356920591861977e+00,-6.434546073333483385e+00,-3.754803596736065452e-01,-8.881875456560972201e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.983449412670155960e-05
9.272343491693625310e+02,6.251071240051680888e+02,3.094080366666937199e+00,4.165415403439241118e+02,1.604739868796057749e+02,-1.531746066872253120e+00,1.027481803176706121e+00,-7.097076666648550747e-01,-4.995113850391783017e-02,4.133522884662818342e+02,1.199168516193607559e+02,-1.569620615284324172e+00,-1.828730164922459054e-05,-2.609480917617468684e-06,6.494716527935938128e-07,4.102183025221057733e+02,2.001697239860242803e+02,1.613343165087117947e+00,-2.350523745901637263e+00,-6.220791783913897088e-01,-4.995109452666336020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322299607266746228e-05
9.272340692523671351e+02,6.251076701457595846e+02,3.094081549400184095e+00,4.165866755996167967e+02,1.604429836616934040e+02,-1.533934102583014214e+00,1.827533216814924533e+00,-1.268214993480478947e+00,-8.897944389263279241e-02,4.133522918196401292e+02,1.199169234809993441e+02,-1.569625404874792851e+00,-2.064784764694323064e-05,-2.495608457639225225e-06,7.322199308332535598e-07,4.101946189167046555e+02,2.001492624293182701e+02,1.611022662931845373e+00,1.767129823060625160e+00,-8.440819320943256931e-01,-8.897940123001105150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548199739359660879e-05
9.272338826406784165e+02,6.251080342393026967e+02,3.094082337889013878e+00,4.166581155212308545e+02,1.603934400143969867e+02,-1.537410244436209439e+00,2.607735431969963269e+00,-1.823087612717863459e+00,-1.272735031409891471e-01,4.133522943193174797e+02,1.199169819085731064e+02,-1.569629292486145022e+00,-2.425473547097192390e-05,-2.502868757673970837e-06,8.592664041957059792e-07,4.103087439448235045e+02,2.001207409041826963e+02,1.607439860272834586e+00,5.925167721638453067e+00,-1.078724583933011516e+00,-1.272734602781732394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365466491125871283e-05
9.272337582327263590e+02,6.251082769682500384e+02,3.094082863548234474e+00,4.167555413729394331e+02,1.603251870665391152e+02,-1.542167906671236821e+00,3.425712441520161189e+00,-2.418071049927348781e+00,-1.677004674981394383e-01,4.133522960973760974e+02,1.199170294513661901e+02,-1.569632448318824869e+00,6.189809079809364088e-04,5.778513943121020612e-05,-2.185165700073215687e-05,4.105621032731204991e+02,2.000833364545276254e+02,1.602596491245802390e+00,1.009868204608270936e+01,-1.379266047393131966e+00,-1.677013604789591161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576977661345709027e-05
9.272336752940208271e+02,6.251084387875115453e+02,3.094083213987714132e+00,4.168866970068304454e+02,1.602321795886730058e+02,-1.548598967713864516e+00,4.696723932152306880e+00,-3.362352650438379165e+00,-2.310500146212932093e-01,4.133523111622051260e+02,1.199170688861070886e+02,-1.569635462888769650e+00,-3.565309423486590155e-05,-2.773438513307699796e-06,1.258460525466024563e-06,4.109491476074697403e+02,2.000311862743294000e+02,1.596097015072900138e+00,1.389976298682575440e+01,-1.990291949657878812e+00,-2.310499729923910506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051318442085590160e-05
9.272336200015188297e+02,6.251085466670033384e+02,3.094083447614034643e+00,4.170603798430889242e+02,1.601070030426181745e+02,-1.557163480136990019e+00,5.723648914495165663e+00,-6.822273572052393931e+00,-2.829270544689078681e-01,4.133523115398564869e+02,1.199170997092486601e+02,-1.569637485747049865e+00,-4.024303729552743917e-05,-3.122703754231607225e-06,1.421391650737926687e-06,4.114640508189010575e+02,1.999570354367972413e+02,1.587478733200649916e+00,1.700417860186299635e+01,-5.217478717081302619e+00,-2.829270066683936546e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.008789619807068513e-06
9.272335831398365826e+02,6.251086185866578262e+02,3.094083603364915724e+00,4.172749631999078588e+02,1.599307551826575491e+02,-1.567841681233178797e+00,7.280255443524913161e+00,-5.432553801425124007e+00,-3.634733163611773565e-01,4.133521672130620459e+02,1.199171960970743385e+02,-1.569643294458198390e+00,-3.041001059481446452e-03,-2.685834262836800943e-04,1.076010359589069153e-04,4.121049345081812589e+02,1.998398897587521219e+02,1.576758852348641993e+00,2.179752323576683537e+01,-3.553256368444109636e+00,-3.634689384568668413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672526419168030967e-06
9.272335585653759154e+02,6.251086665330901724e+02,3.094083707198834965e+00,4.175254102403574734e+02,1.599503063312447182e+02,-1.575449324205767665e+00,7.027531687722482268e+00,1.634840100457888745e+00,-1.504521680012577134e-01,4.134012784606012474e+02,1.199530748303840966e+02,-1.572091149940314958e+00,2.007383500194850789e+00,1.501360731042007401e+00,-1.002708537638975078e-01,4.127027826960858761e+02,1.998985827338119350e+02,1.569117913969696021e+00,1.482958447118755174e+01,2.357407387238611207e+00,-1.504521277333655538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115017603806626343e-06
9.272335421823991055e+02,6.251086984973777589e+02,3.094083776421449272e+00,4.177456099908168312e+02,1.599916347334910824e+02,-1.579287139398100726e+00,5.986527742308615174e+00,6.667189452918983461e-01,-6.371165548740261031e-02,4.134728369817066778e+02,1.200064391334882998e+02,-1.575661809861395257e+00,2.361783942712810003e+00,1.753446917403899574e+00,-1.176612227596047361e-01,4.131405722626814736e+02,1.999584228953411014e+02,1.565251925261753829e+00,1.059363322641613436e+01,9.486877492028094050e-01,-6.371165509426042484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076678411383424384e-06
9.272335312604133151e+02,6.251087198069021724e+02,3.094083822569858810e+00,4.179320122874022445e+02,1.600009012262258068e+02,-1.580244738284193540e+00,4.067249766756358298e+00,7.093769817297073121e-01,-6.746666042316559753e-02,4.135566822558357103e+02,1.200684720614705867e+02,-1.579833755145872543e+00,1.365359910696717360e+00,1.004324067478759019e+00,-6.766917169071871851e-02,4.134373628462020633e+02,1.999720602284413644e+02,1.564271931530293980e+00,6.770752338377651114e+00,1.013240568912569195e+00,-6.744022036309491042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384452268382574402e-06
9.272335239790891137e+02,6.251087340132511372e+02,3.094083853335464429e+00,4.180396242045385407e+02,1.600194547633355739e+02,-1.582027921352592514e+00,1.978152422650682585e+00,3.401449907999725131e-01,-3.290969551709643781e-02,4.135927527627287077e+02,1.200948788170480697e+02,-1.581616993997473353e+00,6.634848347499179289e-01,4.864862507012445714e-01,-3.290903054476648770e-02,4.136167432626568257e+02,1.999989350363783842e+02,1.562471367812412915e+00,3.297371651659841696e+00,4.857759861720031824e-01,-3.291676088487060364e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229681730185821580e-07
9.272335191248723731e+02,6.251087434841506365e+02,3.094083873845868915e+00,4.180778644678799196e+02,1.600259571287362803e+02,-1.582658169555122951e+00,-9.835026479690721357e-02,-1.684709640924178867e-02,1.636044952054596094e-03,4.136055790477221308e+02,1.201041924524193831e+02,-1.582247229462552029e+00,-3.299885841086903221e-02,-2.416378576830227956e-02,1.636002866658095231e-03,4.136804873193208323e+02,2.000085037936879360e+02,1.561827288803383729e+00,-1.639371210487139408e-01,-2.404499852795088238e-02,1.636396255323795991e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.153121213270952059e-07
9.272335158887281068e+02,6.251087497980832950e+02,3.094083887519471165e+00,4.180469062669414484e+02,1.600205965415612468e+02,-1.582138384158461530e+00,-2.175387403318957968e+00,-3.737970566393575833e-01,3.619035061376034423e-02,4.135951917188364177e+02,1.200965133873829700e+02,-1.581727454915527797e+00,-7.296836457932410758e-01,-5.349018575941885123e-01,3.618959928038596036e-02,4.136288855693861137e+02,2.000010818250043485e+02,1.562336101903397889e+00,-3.626122201240050469e+00,-5.337683257273078130e-01,3.619805833574794851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102080718464666618e-07
9.272335137312984443e+02,6.251087540073716582e+02,3.094083896635205999e+00,4.179466048673107252e+02,1.600032515317365096e+02,-1.580465675697273475e+00,-4.262479498317915727e+00,-7.397564469212031257e-01,7.093227548506030045e-02,4.135615595510084859e+02,1.200717680202709090e+02,-1.580054781005709952e+00,-1.428408201883932360e+00,-1.050786496280689208e+00,7.093080984405988887e-02,4.134616931005410834e+02,1.999764845449854818e+02,1.564000188558313686e+00,-7.105351591165996794e+00,-1.058053273795070304e+00,7.094733595852661945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734720537827233031e-07
9.272335122930121543e+02,6.251087568135640140e+02,3.094083902712362555e+00,4.177764263966909652e+02,1.599734856979754056e+02,-1.577630029180241422e+00,-6.372449413518157968e+00,-1.124560699848705880e+00,1.060973969877086337e-01,4.135045665797330798e+02,1.200296972309130439e+02,-1.577219220614696660e+00,-2.132077641104368482e+00,-1.577769603764815898e+00,1.060949401020807176e-01,4.131781856817903531e+02,1.999340216602240616e+02,1.566828744193688339e+00,-1.061520601969126254e+01,-1.612410259920885380e+00,1.060973630127033662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823146966186813721e-07
9.272335113341546275e+02,6.251087586843584631e+02,3.094083906763799519e+00,4.175356074615510806e+02,1.599305637119803407e+02,-1.573617003942170856e+00,-8.509559628358788430e+00,-1.536937123795374394e+00,1.417805126267011884e-01,4.134240664734792858e+02,1.199698906048979126e+02,-1.573206288148470078e+00,-2.840663312029809706e+00,-2.119827986137490683e+00,1.417772378072210682e-01,4.127770143792562862e+02,1.998725058969792769e+02,1.570836218768237647e+00,-1.417660757712067188e+01,-2.211613445698680014e+00,1.417804647776469140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215431311513421202e-07
9.272335106949160490e+02,6.251087599315553689e+02,3.094083909464758975e+00,4.173086267643274141e+02,1.599747836135638579e+02,-1.569690070469834886e+00,-5.142193994775356991e+00,1.695081169208907834e+00,9.132798076441803192e-02,4.133496931195463731e+02,1.199965629554511963e+02,-1.569485999294508494e+00,-1.658532779628204556e+00,1.240157060123508126e+00,8.284121374009340011e-02,4.123927453014310913e+02,1.998980060039144178e+02,1.574767530298198714e+00,-8.797491965678986503e+00,1.246114705952224622e+00,9.132991818398578099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.102876584697873552e-08
9.272335102687568451e+02,6.251087607630200864e+02,3.094083911265398612e+00,4.171700757935622050e+02,1.600209038742386838e+02,-1.567185265639821079e+00,-2.682555803855270593e+00,9.200433600676708457e-01,5.087351192349535978e-02,4.133054414173624878e+02,1.200295913159433070e+02,-1.567277533300269532e+00,-8.330690183551172634e-01,6.202287077831399875e-01,4.154401388735767114e-02,4.121539567817484908e+02,1.999317726578629504e+02,1.577269914033121889e+00,-4.718067195487218868e+00,6.648230945109707690e-01,5.087353831370284435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401917143049838134e-08
9.272335099846508228e+02,6.251087613173299360e+02,3.094083912465825037e+00,4.171132786890512421e+02,1.600413997422920431e+02,-1.566028114876582888e+00,-2.371817669866456701e-01,1.589629690567509190e-01,1.049517838486165727e-02,4.132886073365349944e+02,1.200421107041962898e+02,-1.566438600956002958e+00,-1.330294652146215596e-02,9.884497851684621167e-03,6.629585949296570293e-04,4.120508644969467582e+02,1.999464893910405863e+02,1.578425182079774558e+00,-6.570453292466729156e-01,1.058241899627820753e-01,1.049519179916901142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601277489405212371e-08
9.272335097952468459e+02,6.251087616868696841e+02,3.094083913266109320e+00,4.171379773489325657e+02,1.600366014671637060e+02,-1.566215115113041012e+00,2.210194930444537409e+00,-5.986431744587698001e-01,-2.973173243883365027e-02,4.132991081396290838e+02,1.200342990321273362e+02,-1.566962295691367801e+00,8.087703018359099216e-01,-6.017468174927510516e-01,-4.032286433175132079e-02,4.120830462601245472e+02,1.999426764342047704e+02,1.578236613300488367e+00,3.399776471750317608e+00,-4.482354425336394499e-01,-2.973802614220874552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400851073502963118e-08
9.272335096689776037e+02,6.251087619332292888e+02,3.094083913799631436e+00,4.172444645535912287e+02,1.600064763747354561e+02,-1.567740525563798837e+00,4.677253192566526607e+00,-1.364615874679884211e+00,-6.979204567780875057e-02,4.133371281759247040e+02,1.200059645355954103e+02,-1.568859134978159098e+00,1.641171910474642281e+00,-1.225923794427533853e+00,-8.193976254120777236e-02,4.122505395646257398e+02,1.999202592535776546e+02,1.576709776649590999e+00,7.464887098737318816e+00,-1.016067589219778800e+00,-6.979201848608829195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600566797438484148e-08
9.272335095847979574e+02,6.251087620974693664e+02,3.094083914155313586e+00,4.173983328727807134e+02,1.599635227575189447e+02,-1.571092277740412158e+00,3.496126485903535475e+00,7.675316072903318743e-01,-6.636380365552740912e-02,4.133808162243099673e+02,1.199832235797931048e+02,-1.571024374012968572e+00,1.077555561260944428e+00,8.422223374159890641e-01,-5.416619509934190307e-02,4.125372609052295161e+02,1.998979712493293448e+02,1.573759207655414993e+00,7.240283327780437261e+00,1.093420743067805789e+00,-6.637520974469698909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067045127957506989e-08
9.272335095286782689e+02,6.251087622069627514e+02,3.094083914392435020e+00,4.174983802004945801e+02,1.599826307878291800e+02,-1.572813262817580382e+00,1.900009229457294113e+00,3.443680294686484178e-01,-3.165723450128250793e-02,4.134135948250863066e+02,1.200080083651562290e+02,-1.572664210410621433e+00,6.340291582014323524e-01,4.736772462545816298e-01,-3.165712811872541804e-02,4.127205791386988381e+02,1.999254360591122861e+02,1.572037497073197843e+00,3.167807282366621013e+00,4.957361047917822061e-01,-3.166483136844781138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113616380685941686e-09
