7.501686142883853563e+02,8.669936643564335554e+02,3.336229796530116865e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.255948957847568330e-05
7.501690119768159093e+02,8.669932070434742855e+02,3.336228628541459962e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.503965972486284804e-05
7.501692771021398585e+02,8.669929021679095058e+02,3.336227849882353880e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.335977315572744341e-05
7.501694538522235689e+02,8.669926989174189202e+02,3.336227330776284639e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.557318209497864057e-05
7.501695716855545015e+02,8.669925634170401736e+02,3.336226984705570331e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.038212140247732129e-05
7.501696502410818539e+02,8.669924730834322872e+02,3.336226753991762273e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.921414259490596058e-06
7.501697026114218261e+02,8.669924128610171010e+02,3.336226600182556901e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.614276179035289199e-06
7.501697375249767674e+02,8.669923727127356869e+02,3.336226497643086653e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.076184125296104285e-06
7.501697608006777500e+02,8.669923459472128116e+02,3.336226429283439820e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.050789422743129828e-06
7.501697763178109426e+02,8.669923281035296441e+02,3.336226383710341192e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.367192954386517093e-06
7.501697866625659117e+02,8.669923162077406005e+02,3.336226353328275440e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.114619636638034790e-07
7.501697935590686939e+02,8.669923082772149883e+02,3.336226333073566419e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.076412973510816042e-07
7.501697981567374427e+02,8.669923029901971177e+02,3.336226319570425591e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.050942247229276447e-07
7.501698012218495251e+02,8.669922994655191815e+02,3.336226310568333187e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.700627988267151773e-07
7.501698032652582242e+02,8.669922971157329812e+02,3.336226304566936030e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.800418836420267451e-07
7.501698046275305387e+02,8.669922955492090750e+02,3.336226300566005332e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.200279166031233060e-07
7.501698055357117028e+02,8.669922945048601832e+02,3.336226297898718940e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.001861390295649346e-08
7.501698061411659637e+02,8.669922938086275508e+02,3.336226296120528012e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.334573671689213370e-08
7.501698065448019861e+02,8.669922933444725004e+02,3.336226294935067394e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.556383624808580639e-08
7.501698068138929330e+02,8.669922930350354591e+02,3.336226294144759574e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.370923017083808633e-08
7.501698069932870112e+02,8.669922928287440982e+02,3.336226293617887695e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.580614750196218665e-08
7.501698071128829497e+02,8.669922926912165622e+02,3.336226293266639775e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.053741980754055709e-08
7.501698071926132343e+02,8.669922925995321066e+02,3.336226293032475976e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.024940593097167164e-09
7.501698072457670605e+02,8.669922925384084920e+02,3.336226292876365296e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.683320325936558307e-09
7.501698072812025657e+02,8.669922924976600598e+02,3.336226292772292989e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.122195925479977937e-09
7.501698073048264632e+02,8.669922924704941352e+02,3.336226292702910712e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.081490445211706365e-09
7.501698073205761830e+02,8.669922924523829124e+02,3.336226292656654380e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.387663209255057863e-09
7.501698073310760719e+02,8.669922924403088018e+02,3.336226292625816825e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.250999063305371080e-10
7.501698073380754295e+02,8.669922924322600011e+02,3.336226292605259935e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.167243770659580934e-10
7.501698073427417057e+02,8.669922924268939823e+02,3.336226292591555342e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.111555721028864386e-10
7.501698073458528597e+02,8.669922924233164849e+02,3.336226292582418207e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.741095516666347850e-10
7.501698073479265076e+02,8.669922924209317898e+02,3.336226292576327523e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.827426556873874201e-10
