1.047815290611714317e+03,2.009375782402578068e+02,2.494353834467947451e+00,5.087756730814002708e+02,1.758442380890634240e+02,1.010004358083190987e-02,-5.774726649321080458e+02,1.840870640978900212e+02,-3.368482340012288745e+00,5.406967399060469006e+02,2.153832973899112631e+02,1.014520967176366195e+00,-6.425086090076996470e+02,3.145002545166750565e+02,2.247269381106836050e+00,5.849625623714928224e+02,2.876964384531996188e+02,-6.044354229372630449e-01,-1.012030991572781090e+03,1.074504053553728511e+02,3.115321043359614794e+00,-9.291254601231358947e+02,2.019890690308755765e+01,2.247269381106832498e+00
1.017630471037775578e+03,2.460906635384232857e+02,2.581943157422428303e+00,4.885022179147230190e+02,1.821398967238426394e+02,-1.380704402270828413e-01,-6.156755475902654098e+02,1.825410134526665331e+02,-4.773374216915812873e+00,5.167214792393041307e+02,2.265570197950210911e+02,1.100110131046388773e+00,-7.555106185301106052e+02,3.343767853076305983e+02,3.000129806467193294e+00,5.490492389092300982e+02,2.917985288393609267e+02,-5.076836253506433749e-01,-1.100551564867376101e+03,1.366942547249736606e+02,3.000129806467202176e+00,-9.885560494381796843e+02,5.563099383217399208e+01,3.000129806467198623e+00
9.811031332984161963e+02,3.080093364259496411e+02,2.698462760348209866e+00,4.678890834754234334e+02,1.880885247757626075e+02,-3.010460774132908690e-01,-6.156755475902654098e+02,1.692076801193332471e+02,-4.773374216915812873e+00,4.889023521204802591e+02,2.381656972336405715e+02,1.215699766492718492e+00,-8.732817628953108624e+02,3.430251022688435683e+02,3.591030018997749540e+00,5.101530107721821423e+02,2.978052169979375776e+02,-3.851801043523510604e-01,-1.174370662454476360e+03,1.830278045098933148e+02,3.591030018997749096e+00,-1.052460369787619356e+03,5.286425657350041973e+01,3.591030018997745543e+00
9.339971052578681565e+02,3.736969711294344734e+02,2.826531792400553300e+00,4.421451908057804303e+02,1.940389470874522431e+02,-2.587931205218233499e-01,-8.224052295599140052e+02,1.734877832592274274e+02,3.196880802830423640e+00,4.568698720177894188e+02,2.497588649855594269e+02,1.343329213424819590e+00,-1.004673057461549433e+03,3.378728622740004539e+02,3.892988415637239186e+00,4.684977897100670816e+02,3.036624150136527760e+02,-2.518348532344727442e-01,-1.264594758376570553e+03,1.637452896336173183e+02,3.892988415637261834e+00,-1.123904031623753326e+03,-1.323023217918356309e+00,3.892988415637240962e+00
8.732554722594105669e+02,4.455809437050129418e+02,2.970756933115609399e+00,4.128880654712763203e+02,1.995813423190017204e+02,-1.154203758623825182e-01,-9.013638146637149475e+02,1.553611138681316959e+02,4.360333240112952424e+00,4.197145531831797598e+02,2.607738546005136868e+02,1.485765145658221265e+00,-1.157795409826510877e+03,3.144162296173496998e+02,4.360333240112938213e+00,4.230292032502255779e+02,3.092560237501123197e+02,-1.047651083151573820e-01,-1.382758562925762590e+03,1.600445024624866335e+02,4.360333240112962194e+00,-1.200554382155886287e+03,3.522726145917504659e-01,4.360333240112953312e+00
7.962877846606601224e+02,5.203273453963696511e+02,3.129249545546335387e+00,3.808751419823810807e+02,2.042865601501088690e+02,4.750689206971935724e-02,-9.717942011570721661e+02,1.315095275101740242e+02,4.780674653852497791e+00,3.775060107850865165e+02,2.704812708542325481e+02,1.643006807744746611e+00,-1.300409191022380810e+03,2.703471722940625455e+02,4.780674653852492462e+00,3.735587613958199427e+02,3.144475467088112737e+02,5.621813105394055793e-02,-1.502275834186597194e+03,1.454355691729810474e+02,4.780674653852485356e+00,-1.278383619559213230e+03,2.835305131383368593e+00,4.780674653852494238e+00
7.094470423465373869e+02,5.912493017703392297e+02,3.294016671089144310e+00,3.484352522718465366e+02,2.084883224737101273e+02,2.088769447218522535e-01,-9.717942011570721661e+02,1.181761941768406814e+02,4.780674653852497791e+00,3.338490280382620767e+02,2.792768861488342509e+02,1.803873563959639048e+00,-1.300409191022380810e+03,2.570138389607291174e+02,4.780674653852492462e+00,3.233262369240252951e+02,3.188954016305409027e+02,2.056704444821935707e-01,-1.495245673716221745e+03,1.123879991918361014e+02,3.277668982096424433e+00,-1.178852296923905214e+03,1.314282443187436256e+00,4.971756363607839901e+00
6.174119690048705706e+02,6.512834389578943046e+02,3.451932027353266541e+00,3.160421122332773507e+02,2.122497511684937024e+02,3.682327665169355391e-01,-9.717942011570721661e+02,1.048428608435073244e+02,4.780674653852497791e+00,2.902943618038080444e+02,2.843801122191948139e+02,1.887496119363060609e+00,-1.267377629033302128e+03,6.838427363095966882e+01,3.494793220120201660e+00,2.756088302266160781e+02,3.215006171875488121e+02,3.196395027368069686e-01,-1.397424360585871455e+03,1.695617087580768612e+01,3.494806716546648762e+00,-1.087575821931868177e+03,1.715964846527539578e+01,4.792286308561724439e+00
5.275819121973956953e+02,6.964190949811227256e+02,3.591608546254747569e+00,2.836489721947081648e+02,2.155667354188328204e+02,5.275885883120188247e-01,-9.717942011570721661e+02,9.150952751017396736e+01,4.780674653852497791e+00,2.490852043052393014e+02,2.851927257681787751e+02,2.022056932796143069e+00,-1.216910713552728339e+03,-3.058981936447159544e+00,4.219908228649110526e+00,2.298807072897704415e+02,3.202435205953141235e+02,4.537705934659932439e-01,-1.351678820565702154e+03,-7.769015687104911194e+01,4.219908218621936768e+00,-9.939899856319182163e+02,9.294861109839795077e+00,4.219908218746051709e+00
4.437403755143844819e+02,7.288742593590034176e+02,3.712580224972019227e+00,2.512558321561390073e+02,2.184392752247275098e+02,6.869444101071018327e-01,-9.717942011570721661e+02,7.817619417684061034e+01,4.780674653852497791e+00,2.099252165280088605e+02,2.831091850866508821e+02,2.148509470874129690e+00,-1.150448769808208226e+03,-9.362131471095696611e+01,3.657944930956160245e+00,1.865612986908701316e+02,3.155590738739675771e+02,5.775278014619260603e-01,-1.269315725314489555e+03,-1.791938542883723073e+02,3.657831275780360603e+00,-9.039116548983005259e+02,1.102662423501109501e+01,3.657833766971600564e+00
3.686215575319901063e+02,7.510338232145126085e+02,3.814418280102141345e+00,2.188626921175699636e+02,2.208673705861777421e+02,8.463002319021848407e-01,-9.717942011570721661e+02,6.484286084350725332e+01,4.780674653852497791e+00,1.732299141385433359e+02,2.778287447281859954e+02,2.252638492659352121e+00,-1.075265538300846401e+03,-1.873048817277508533e+02,3.077312582591647416e+00,1.465253519086763276e+02,3.076562539982211320e+02,6.816693420102114542e-01,-1.167076497779595911e+03,-2.695010290309868992e+02,3.077297260043293736e+00,-8.157398188344515120e+02,1.048827167284951933e+01,3.077304674047634414e+00
3.032185528237039307e+02,7.656091575281079713e+02,3.898631430887535387e+00,1.864695520790009198e+02,2.228510215031835457e+02,1.005656053697267849e+00,-9.717942011570721661e+02,5.150952751017393183e+01,4.780674653852497791e+00,1.392253465907198517e+02,2.695908897933148864e+02,2.337652270405921051e+00,-9.915318885000539240e+02,-2.738380928234291787e+02,2.540343524019611721e+00,1.100729755926082163e+02,2.969393159491727374e+02,7.673631283288696592e-01,-1.061135291867532260e+03,-3.480196021741381287e+02,2.540289846333857238e+00,-7.283848092153092466e+02,9.225674504810855936e+00,2.540291242490634538e+00
2.568411808866048887e+02,7.740795741846237661e+02,3.957513129219403680e+00,1.540764120404318760e+02,2.243902279757448923e+02,1.165011875492350857e+00,-9.717942011570721661e+02,3.817619417684061034e+01,4.780674653852497791e+00,1.105406018921512583e+02,2.570390360939401830e+02,2.396936381075884359e+00,-5.408673835820949307e+02,-5.908889029311528702e+02,6.596084905289280043e-01,7.972462795187701090e+01,2.825356713766802272e+02,8.269406908311364157e-01,4.139468277287525200e-01,-4.652930896121307391e+00,6.591769263475647511e-01,9.138643209919697696e+00,3.300685978253865471e+01,6.607910832690444547e-01
2.335940797736125489e+02,7.787148885911226444e+02,4.006274533566235974e+00,1.424577028252968489e+02,2.243215771609101807e+02,1.185625944969492362e+00,5.561870727834573813e+01,-2.398565249820956780e+01,-1.641382902321681048e+00,1.096377752525354197e+02,2.517595908341783968e+02,2.449322965892032133e+00,7.098777144252397875e+01,-4.558311742425150470e+01,1.919329800285928478e+00,8.115322052337398873e+01,2.799887492464401362e+02,8.785981833202463065e-01,1.572411411286094562e+01,-9.778332299356912927e+01,1.872426260767096506e+00,1.448995174842085198e+01,-2.240496021368857171e+01,1.301980354385860128e+00
2.161400160017570897e+02,7.820578294954241301e+02,4.047001969325694226e+00,1.464881093821860816e+02,2.239613349500374113e+02,1.111769422389015993e+00,1.253472318775955614e+02,-5.592829783092835960e+00,-1.800487116917149910e+00,1.139253925866716344e+02,2.503673844761497946e+02,2.488876458593323182e+00,1.246870152308932234e+02,-4.644645838612138533e+01,8.540403146766070153e-01,8.427760451967678534e+01,2.774268921640721146e+02,9.188012978751597393e-01,9.114876716119835010e+01,-7.986508373959996732e+01,9.888333560370469177e-01,1.012331236526906082e+02,-5.029848067147733914e+00,1.222374080970890065e+00
2.090613257538510936e+02,7.836791841505560114e+02,4.072889583365370214e+00,1.521674501255192808e+02,2.237534878003519054e+02,1.016223837391692753e+00,1.727375263812453738e+02,-8.005483095180608188e+00,-2.603312412482472471e+00,1.206156907188743190e+02,2.494291764316071465e+02,2.512356100155825889e+00,2.043342900984422386e+02,-3.132466874522514289e+01,6.379839769907930114e-01,9.032931512517144768e+01,2.757022278967882016e+02,9.424531400651670054e-01,1.826655092464351924e+02,-5.392105745948239104e+01,6.219320919656107227e-01,1.866628362222616033e+02,-5.243544173928400554e+00,7.753802985341404774e-01
2.110046722244634907e+02,7.843691806096353503e+02,4.086637729515043560e+00,1.603443079735676520e+02,2.230769168832335652e+02,9.213024019604805215e-01,2.904986945839862642e+02,-3.516222125865474624e+01,-1.213126607148095282e+00,1.299515112081244013e+02,2.489101895378468328e+02,2.524775438862175037e+00,2.787396963624125306e+02,-1.616034010910630414e+01,4.153952102555431569e-01,9.931641519502576898e+01,2.748109707586121999e+02,9.552052651606753875e-01,2.679081845235160699e+02,-2.835356785435833160e+01,3.837298424598336033e-01,2.681688862393421573e+02,-3.571672005184582499e+00,3.933913389452005638e-01
2.206095302929537638e+02,7.844667922128405735e+02,4.090786171443237862e+00,1.725247540458786091e+02,2.224150771696601794e+02,9.066280588716920663e-01,3.705558831778681679e+02,-1.602839990770328527e+01,-1.040384721816492442e-01,1.417968757686580830e+02,2.485937156608737553e+02,2.525478121032180834e+00,3.571185281843579560e+02,-1.427800767738262167e+01,-9.938899743158001454e-02,1.110885465469656168e+02,2.744408941082814408e+02,9.573233622349480720e-01,3.539242771563149859e+02,-1.651516423084886753e+01,-2.740785164893484033e-02,3.518720787027669985e+02,-4.856970493745646600e+00,1.177421043581903942e-01
2.369255410143248639e+02,7.841698867163239584e+02,4.087388380640153862e+00,1.869511159842091672e+02,2.221524545066034477e+02,9.052948201771601200e-01,4.349530421723110294e+02,-8.946465259344519083e+00,-1.690584018673819966e-01,1.563012668799118217e+02,2.484565631306583953e+02,2.516359354145583982e+00,4.371942110303133973e+02,-8.127919934048961181e+00,-3.453162130552671627e-01,1.257147255878736729e+02,2.745031144652575676e+02,9.509594096373551464e-01,4.397844009020309386e+02,-2.907984126283837956e+00,-2.467021125327741038e-01,4.365165476636934727e+02,-4.455946833083828551e+00,-1.077292419181020977e-01
2.598475996891643263e+02,7.834559224663973964e+02,4.076619753193996054e+00,2.037777221050934031e+02,2.219671452814641270e+02,8.980049131198867274e-01,5.085064413100849947e+02,-8.945757507872656333e+00,-3.899142390783310042e-01,1.734697575167210744e+02,2.485212605500907443e+02,2.499469012492657960e+00,5.170687078213462655e+02,-1.783798350343972716e+00,-5.645118171713592314e-01,1.431923440674039512e+02,2.749955798932718949e+02,9.376070268554720366e-01,5.255615942318850102e+02,1.017304658775806026e+01,-4.695372020815059000e-01,5.205695417131157683e+02,-3.961724003281251516e+00,-3.305303745729990528e-01
2.892992430367169163e+02,7.822002128797211071e+02,4.058588698744290291e+00,2.230836776118125613e+02,2.217466990432460534e+02,8.816430103127324003e-01,5.830194614011546719e+02,-9.975983172610501271e+00,-6.070897800623488161e-01,1.933056956927538579e+02,2.488105180835681836e+02,2.476971259288998084e+00,5.973529219172706917e+02,5.788977602551855561e+00,-6.701723088458222399e-01,1.635310352025109921e+02,2.759024767933388489e+02,9.176196208653430997e-01,6.120788485674981985e+02,2.323347369562011266e+01,-6.206330722849678905e-01,6.044819091449428470e+02,-3.973531826401328182e+00,-5.497150144192821664e-01
3.254962209923124874e+02,7.801609653821976735e+02,4.032815049441357047e+00,2.448501152224587258e+02,2.215154884956019430e+02,8.569786467465627666e-01,6.569904944164023846e+02,-9.668704271449607646e+00,-7.833483184407558086e-01,2.158143980410210645e+02,2.493127857240510821e+02,2.447562368889053985e+00,6.778965022091027777e+02,1.276816101784999447e+01,-8.448554463157017524e-01,1.867653295402938909e+02,2.772281487861267237e+02,8.905944078878907932e-01,6.992662457355687593e+02,3.587720490491498992e+01,-8.532901070767616725e-01,6.883684417799317998e+02,-3.995346235050252215e+00,-7.833483184407582511e-01
3.689183269443852851e+02,7.769231093363541731e+02,3.998253379810631891e+00,2.690276567588234116e+02,2.212993402719466189e+02,8.234233822515601986e-01,7.289154331440956867e+02,-9.263042696096157158e+00,-1.047616074768373373e+00,2.409874596900801293e+02,2.500510088565478384e+02,2.409643256576337489e+00,7.583275896343292288e+02,2.084890760833024359e+01,-1.047616074768374927e+00,2.129173040749274435e+02,2.790172019783431665e+02,8.545824474456630293e-01,7.877853502891499602e+02,5.117846601781535298e+01,-1.047616074768367378e+00,7.723100997328321000e+02,-4.252511285248937511e+00,-1.047616074768370709e+00
4.202822573687413978e+02,7.718238914180064967e+02,3.953286375634519789e+00,2.954931017194641640e+02,2.211473745990008126e+02,7.773898695509633416e-01,7.989418957967415054e+02,-7.803995865185017422e+00,-1.361505889447163220e+00,2.687680972204767613e+02,2.511071479782279425e+02,2.359979371530232850e+00,8.384550394156771063e+02,3.003551060557387586e+01,-1.361505889447156337e+00,2.420658396693078203e+02,2.813331490670305470e+02,8.089946405553974929e-01,8.783124666783686507e+02,6.786473985977879408e+01,-1.361505889447159001e+00,8.562646978112849183e+02,-4.488794911341209115e+00,-1.361505889447158335e+00
4.805685835345584564e+02,7.637995731093094491e+02,3.895497000386619391e+00,3.242483942509007306e+02,2.210620839309745520e+02,7.200102205654010934e-01,8.658043409633539795e+02,-4.516492061838880190e+00,-1.745559310574825052e+00,2.992637717030341946e+02,2.524872337170243668e+02,2.298933670769603310e+00,9.187286285658758516e+02,4.156606150985869874e+01,-1.745559305397880845e+00,2.743142505095352703e+02,2.842795664919393062e+02,7.500730911318576055e-01,9.725469493844826729e+02,8.726339780206428998e+01,-1.745562487923385309e+00,9.401733300097555457e+02,-4.947780843327762135e+00,-1.745559300954208970e+00
5.507888840343287029e+02,7.512029983560313440e+02,3.821993981766807380e+00,3.549501825138841014e+02,2.213520394190329057e+02,6.444722509506345398e-01,9.270772369973240075e+02,5.713511850240765355e+00,-2.218574667719546145e+00,3.323697923575606410e+02,2.543910158838108089e+02,2.220829853118839292e+00,9.990217649241527624e+02,5.783451892060026012e+01,-2.218574667719543037e+00,3.098231830837904113e+02,2.879503218222383794e+02,6.751440276295082032e-01,1.071601481428620673e+03,1.106564559068410034e+02,-2.218574667719542148e+00,1.024131959047327882e+03,-5.992767961839875923e+00,-2.218574667719542592e+00
6.318824286160903512e+02,7.315642171215440612e+02,3.728978642480968553e+00,3.877316672870129537e+02,2.218889126265997618e+02,5.501068355112103125e-01,9.879912903303959411e+02,1.549094382682280013e+01,-2.803327903472950577e+00,3.682097488565503340e+02,2.569013507929329307e+02,2.123306608440907350e+00,1.082752325757511471e+03,7.647178419061488341e+01,-2.803327903472941696e+00,3.488302607036021641e+02,2.924653140490913188e+02,5.804528006597825529e-01,1.179179322312606246e+03,1.368322343618359866e+02,-2.803327903472941696e+00,1.107317128710630186e+03,-6.306031713439450570e+00,-2.803327903472945692e+00
7.213940471372329739e+02,7.014048127211708561e+02,3.611543072688037537e+00,4.208178718224929185e+02,2.223022212098705950e+02,4.473794983143791204e-01,9.879912903303959411e+02,2.157610493489469317e+00,-2.803327903472950577e+00,4.047664349010246951e+02,2.595736195715056169e+02,1.999803713818268935e+00,1.093396063034213739e+03,7.186024826657934739e+01,-3.702722297045651700e+00,3.895004586067550463e+02,2.975414130523489575e+02,4.598264259665231224e-01,1.222285204501891940e+03,1.587779131283753600e+02,-3.717529414222012552e+00,1.090693714942736051e+03,2.966687720812830165e+01,-3.717529414222019657e+00
