9.033444022315600250e+02,5.105496933885606268e+02,3.127956806214890140e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-8.749621149780881976e-18,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852037450e-04,-1.110223024625156540e-16,0.000000000000000000e+00,6.938893903907228378e-18,4.920179377960618581e+02,1.210022378444177775e+02,7.756639786613109266e-02,2.391190621471509653e-02,-3.547678125040318320e-02,-3.259864397716351510e-03,5.901124647450375349e-01,1.680596366376112816e-01,-4.050252786258602342e-03
9.034100649831226519e+02,5.104514770543897839e+02,3.127733909307741644e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,-2.220446049250313081e-16,0.000000000000000000e+00,1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852036366e-04,1.665334536937734811e-16,0.000000000000000000e+00,-1.131632735918832079e-17,4.920075105128175323e+02,1.210001731228582287e+02,7.740594148784940565e-02,1.458508254102402757e-01,-9.268250451694907965e-02,-6.912280005723849159e-03,5.418077541992599722e-01,1.245173330802245015e-01,-2.458615019281103990e-03
9.034628655685194190e+02,5.103753569047964902e+02,3.127560391040427490e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.110223024625156540e-16,0.000000000000000000e+00,-4.374810574890440988e-18,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852035282e-04,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,4.920024890237119735e+02,1.209979375121407656e+02,7.723679672661525053e-02,1.888189719436431657e-01,-1.200342244407121006e-01,-8.949709958703564588e-03,5.026313334082965767e-01,9.956154205607442575e-02,-1.561799469276278210e-03
9.035071851438258363e+02,5.103132745428063117e+02,3.127418411605784154e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,-2.775557561562891351e-16,0.000000000000000000e+00,1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852036366e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.920003045097311087e+02,1.209956258860543983e+02,7.706428010370020010e-02,2.138808443640264068e-01,-1.360181516018952319e-01,-1.013871424260014489e-02,4.705719379905224931e-01,8.237890574664069598e-02,-9.635837791122145836e-04
9.035455475099656724e+02,5.102605828322625712e+02,3.127297978241678766e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,2.775557561562891351e-16,0.000000000000000000e+00,-1.204763843150939004e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,1.110223024625156540e-16,0.000000000000000000e+00,-8.754866910562184827e-18,4.919998026937772124e+02,1.209932137189581027e+02,7.688613816862903405e-02,2.211029279882075205e-01,-1.406663798442779889e-01,-1.048225441188755346e-02,4.409166501422915885e-01,6.211809194805011092e-02,-6.189589191435046532e-04
9.035784053715808568e+02,5.102170656993082503e+02,3.127198341299364248e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852033113e-04,5.551115123125782702e-17,0.000000000000000000e+00,-4.377433455281092414e-18,4.920008103250771114e+02,1.209905575038676346e+02,7.668883377862749373e-02,2.569866682551197878e-01,-1.635669606896766326e-01,-1.218499393812763100e-02,4.304501185814145758e-01,5.136513929227074643e-02,-5.307088627538333561e-05
9.036073479929746100e+02,5.101799422382824787e+02,3.127113335083030687e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.920030166215912573e+02,1.209876376896010441e+02,7.647373058632063458e-02,2.778426278008483963e-01,-1.769253563097938908e-01,-1.317568108486819912e-02,4.202971865813581731e-01,4.103644661084258904e-02,3.110230052838075781e-04
9.036338151358895630e+02,5.101464816385465610e+02,3.127036908600148823e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.920057321281089457e+02,1.209846610468112971e+02,7.625254876339425392e-02,2.798011878372120287e-01,-1.782595271374806389e-01,-1.327042810050236415e-02,4.058515268663973607e-01,3.090208294891316418e-02,4.587303253464552555e-04
9.036582066161658986e+02,5.101160637224599554e+02,3.126967592038487620e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.920087317986493645e+02,1.209816863471037180e+02,7.603062118242565059e-02,2.808615527716698534e-01,-1.790227214824649804e-01,-1.332260314704713199e-02,3.930410060655677995e-01,2.277042112512078428e-02,5.802609947383741140e-04
9.032669429725218606e+02,5.108201508333440302e+02,3.128520064841486370e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.920742183819060074e+02,1.209398403436327811e+02,7.292203084020824899e-02,3.624731672093032486e+00,-2.326301527239347244e+00,-1.722805093774490703e-01,6.241497856561756957e-02,-9.945515014480538554e-03,4.737041486207267671e-02
9.029929897585616345e+02,5.113203548537592269e+02,3.129625681732927323e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.921698417549523583e+02,1.208782257123532986e+02,6.837182818880764568e-02,2.890840530022109167e+00,-1.873926908085810306e+00,-1.378031118822575229e-01,3.309486013694979967e-01,-5.252814646202484672e-02,3.540426016214134192e-02
9.028136325505583955e+02,5.116505690621648341e+02,3.130356654400885397e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.922381934718876551e+02,1.208337927905713798e+02,6.511084722287237281e-02,2.051304428345624764e+00,-1.339235448438512055e+00,-9.799103179044557632e-02,3.410313138463394456e-01,-5.381042873695728729e-02,2.420813626647254010e-02
9.026991799319515621e+02,5.118636913593421696e+02,3.130829142985845692e+00,4.057959426548759438e+02,1.199675614352803024e+02,1.478203726672032425e-03,1.665334536937734811e-16,0.000000000000000000e+00,-1.131370447879766860e-17,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.922849646172476241e+02,1.208031984679231954e+02,6.287529663409666125e-02,1.452251158870989212e+00,-9.527686226985603302e-01,-6.947576817393250059e-02,3.272959242434796412e-01,-5.143903746327764537e-02,1.642798266133391888e-02
9.022478730023574371e+02,5.126487948598006597e+02,3.132553597051014993e+00,4.058652587981367219e+02,1.200183917733445327e+02,-1.908655725731403345e-03,3.292390972487157619e+00,2.459374247181718154e+00,-1.643812163691551476e-01,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.923913638813432954e+02,1.207330947187342645e+02,5.777857388333119959e-02,3.098112807663699897e+00,-2.055224592309530696e+00,-1.487132624708810413e-01,-7.114301101406097505e-01,2.834594296959248583e-01,4.570405641639878336e-02
9.015106573701260686e+02,5.139305784167775073e+02,3.135375976006417709e+00,4.060553214922710481e+02,1.201592664395582943e+02,-1.137183079496460053e-02,5.816353943828314499e+00,4.259788158304173677e+00,-2.883768926586760539e-01,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.925527795987031823e+02,1.206253035054052702e+02,5.001464331304630861e-02,7.455952092385923713e+00,-5.029911627790323081e+00,-3.597582133885436351e-01,-8.862740541355614843e-01,3.076086500595157647e-01,7.858818380692556005e-02
9.009492008364588855e+02,5.149202551624649686e+02,3.137566233235017155e+00,4.062349125895078714e+02,1.202898182001293321e+02,-2.025300470664009519e-02,5.203886485044164623e+00,3.740679317516855562e+00,-2.563532503461045109e-01,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.927884651952242052e+02,1.204647570844970943e+02,3.860771399837802792e-02,5.085038468796763134e+00,-3.515514411021220198e+00,-2.472778437551522990e-01,-7.487551400722321053e-03,9.166581292491163269e-02,6.473948252033116801e-02
9.005598948371460892e+02,5.156099566601202469e+02,3.139095993814384755e+00,4.063736899783775129e+02,1.203890029873644778e+02,-2.707612419596957046e-02,3.598828780200859612e+00,2.549863020803373903e+00,-1.764239020092587540e-01,4.468070116806574674e+02,1.199370005879840448e+02,6.808494099852034197e-04,-1.665334536937734811e-16,0.000000000000000000e+00,5.113975208914196633e-18,4.929216711246501177e+02,1.203721562382067845e+02,3.211848084777842172e-02,3.566137365109313340e+00,-2.499786947089249978e+00,-1.742011268153371706e-01,7.321271473379994954e-02,5.423103647646095732e-02,4.448356693894939262e-02
9.003376726624530875e+02,5.159864309236850204e+02,3.139928484442137346e+00,4.064916786943049374e+02,1.203887946608998902e+02,-2.665775950895902038e-02,2.636948587775947761e+00,-5.573315273512340351e-01,3.852690617861073696e-02,4.468476773557891875e+02,1.199674928704940271e+02,-1.352089328059304010e-03,1.194388981535149385e+00,8.932799058927598512e-01,-5.965929295705886537e-02,4.929911174000336018e+02,1.203233377114525382e+02,2.872289253516070728e-02,1.335645041731530203e+00,-9.430557027155900274e-01,-6.540138483715243756e-02,-5.101509214417507820e-01,-1.415368370562555432e-03,2.080993160798983235e-02
9.001782731254455712e+02,5.162507883162810458e+02,3.140516077154607011e+00,4.065687206280141481e+02,1.203730599809985051e+02,-2.557046683241410989e-02,1.466383260159353163e+00,-3.637003968644915708e-01,2.511105524809150932e-02,4.468829240062368626e+02,1.199938151124348025e+02,-3.111720424145559931e-03,6.349163769530403734e-01,4.731066949900286089e-01,-3.167203423402389917e-02,4.930304490005461275e+02,1.202955221626074405e+02,2.679595207447545840e-02,7.127638829849403113e-01,-5.053113475330981430e-01,-3.494845891938364729e-02,-5.282936442491725781e-01,-3.172281865613087865e-02,1.310183114471522026e-02
9.000686902348221565e+02,5.164264233868163956e+02,3.140906300639193294e+00,4.066125548716571529e+02,1.203630147501486931e+02,-2.487718137076257857e-02,5.201328211252606026e-01,-2.002641097840844042e-01,1.381341427793284123e-02,4.469023914244054367e+02,1.200083097018061409e+02,-4.082553971402076883e-03,1.843540827375300672e-01,1.370926372320142583e-01,-9.189627951028164765e-03,4.930522885299495215e+02,1.202800252875102984e+02,2.572478960836216411e-02,2.139415052296110842e-01,-1.520176195179143430e-01,-1.049802237553444303e-02,-5.632859393428730765e-01,-2.523196925893058523e-02,7.094412976168550967e-03
8.999925465614700215e+02,5.165418834536006898e+02,3.141162100127502299e+00,4.066318229730929374e+02,1.203571835829358179e+02,-2.447707885608262426e-02,-8.554281243830515191e-02,-8.694187727020452616e-02,6.617423779714463015e-03,4.469101687536203826e+02,1.200141484640744807e+02,-4.472096628653529464e-03,-9.240456473020917938e-02,9.505107422989555327e-03,1.951036397681531545e-03,4.930612170333831727e+02,1.202736783082937961e+02,2.528658239529036136e-02,-1.036833118487959643e-01,8.499629321188820197e-02,5.424744008099841551e-03,-5.771576376600454639e-01,2.994126390906061159e-03,3.267383880746220319e-03
8.999358148990804693e+02,5.166232954219075282e+02,3.141340971087826617e+00,4.066370667978085862e+02,1.203541029008814718e+02,-2.424979497825299757e-02,-1.166904256141478163e-01,-8.339320068086499005e-02,5.732341985291186486e-03,4.469113508527819363e+02,1.200154325249054637e+02,-4.546208578567434780e-03,-1.157491202241892891e-01,-8.609434657660139378e-02,5.766586981359759709e-03,4.930627049778643141e+02,1.202727834993672644e+02,2.521856366761198592e-02,-1.130891341811432055e-01,7.802564856246481384e-02,5.480198753350730249e-03,-5.115908340324040182e-01,2.290158327315795425e-02,2.541257772927703502e-03
8.998873473021467362e+02,5.166913322868022078e+02,3.141490564196685042e+00,4.066399423862034723e+02,1.203515698626887058e+02,-2.405382291440592846e-02,-1.043713063347803810e-01,-7.495971276643027814e-02,5.129497186782534107e-03,4.469112813741466539e+02,1.200150947006575990e+02,-4.533406432791244056e-03,-1.039180815344332709e-01,-7.743824208047954405e-02,5.175559562283235313e-03,4.930629195932716016e+02,1.202726288472503740e+02,2.520821256300720750e-02,-1.012256217423687238e-01,6.653383619145378236e-02,4.808101643039345251e-03,-4.620284767405339887e-01,9.431775856832486787e-03,2.299068723682533202e-03
8.998453669335392533e+02,5.167495338381314696e+02,3.141617899799790781e+00,4.066412321985111475e+02,1.203494765995227596e+02,-2.388949236501691775e-02,-1.020282816186967728e-01,-7.337221639172894494e-02,5.015194858540550880e-03,4.469105985820000342e+02,1.200144987140733832e+02,-4.496863615729159748e-03,-1.016696204178430402e-01,-7.579865440489745587e-02,5.063351975004787633e-03,4.930624221948621084e+02,1.202729956026106493e+02,2.523315616812999915e-02,-9.751781436967138506e-02,6.330443243934139042e-02,4.608713108603575311e-03,-4.200094889317950719e-01,1.976464892681895069e-02,2.008070479089046900e-03
8.998091059375678924e+02,5.167995211491027021e+02,3.141725815868224192e+00,4.066410858812050719e+02,1.203476113920023494e+02,-2.374680011437853636e-02,-1.087034028243632350e-01,-7.815830959104577702e-02,5.343722872616213197e-03,4.469092668279974419e+02,1.200133880102180512e+02,-4.426381280256384138e-03,-1.082730440853505172e-01,-8.071717125580753216e-02,5.392690843881630704e-03,4.930613073688226109e+02,1.202737982387344999e+02,2.528830243529239449e-02,-1.009885124693756797e-01,6.575592699118024131e-02,4.778612257918615075e-03,-3.817956141474068699e-01,4.820857417059842137e-02,1.646607707965371458e-03
8.997769604260820415e+02,5.168433921436399032e+02,3.141819840226632188e+00,4.066401080744830665e+02,1.203458161793976728e+02,-2.360740861925812381e-02,-1.071173808832995289e-01,-7.689432782482476247e-02,5.265751634412290001e-03,4.469075027489594731e+02,1.200120995701594779e+02,-4.339836733429460955e-03,-1.065162559221469740e-01,-7.935849414635040566e-02,5.306290332982697804e-03,4.930597651259597001e+02,1.202748613049323438e+02,2.536350442619486611e-02,-9.859094276918485555e-02,6.562355792637766805e-02,4.707219463669761773e-03,-3.540172313299973506e-01,6.049392624660462903e-02,1.458857167226664843e-03
8.997477892350245838e+02,5.168830826549757376e+02,3.141904263813679599e+00,4.066386706106331417e+02,1.203441469603150153e+02,-2.347961418270516284e-02,-1.060647961712211373e-01,-7.612076711163204279e-02,5.214347915832180311e-03,4.469055926136683183e+02,1.200107630839499535e+02,-4.248170267976046632e-03,-1.054156013179374934e-01,-7.853677020281772669e-02,5.252016534641143833e-03,4.930580285900741160e+02,1.202761673021383757e+02,2.545075410626071455e-02,-9.681561090034761230e-02,6.478715635377008120e-02,4.632673142835702813e-03,-3.319494291082111803e-01,6.837037656867139823e-02,1.305594031813139778e-03
8.997210040752396480e+02,5.169194599432635187e+02,3.141981194911512620e+00,4.066368371962591368e+02,1.203425593114396435e+02,-2.336822384920830831e-02,-1.036605067914140171e-01,-7.439656694212770649e-02,5.096498892681660883e-03,4.469035881590402255e+02,1.200093334915017635e+02,-4.150970126533613802e-03,-1.029962451808016100e-01,-7.674282664131336362e-02,5.131933726530741799e-03,4.930562503402630341e+02,1.202775046308318139e+02,2.553986552218216743e-02,-9.411225378309796830e-02,6.311075434736077017e-02,4.507281767466395257e-03,-3.127222805267602102e-01,7.191888188467020215e-02,1.188322343634080512e-03
