1.223952350026039994e+03,5.828020405531668757e+01,2.206641504685616262e+00,8.049829609452373234e+02,2.749892888686126184e+02,-9.150533100382256535e-01,-2.202942520648129801e+02,-4.752077771362167624e+01,-4.148115016353803863e-01,7.754197316231397963e+02,2.479201223293902103e+02,-2.479821950678527287e+00,-2.394813825205099533e+02,-2.711477924968777131e+01,-3.866342753095701745e-01,7.058658357981728386e+02,1.899548762688563670e+02,-2.783174745188107035e+00,9.769867687847550997e+01,3.756383919813889065e+02,-1.896438745667447801e-01,-2.244758507545120665e+02,-1.028069513182364503e+00,-7.091221245791748951e-01
1.210968778202603289e+03,5.244358515422214850e+01,2.194543411727013726e+00,7.948760952808585216e+02,2.739447440713987021e+02,-9.281987785658878387e-01,-3.112545275471101149e+02,-3.136974917986197653e+01,-6.661473947528494255e-02,7.648562767083811877e+02,2.472608519654339432e+02,-2.487941476876874614e+00,-3.212912073438264429e+02,-2.223114851987132568e+01,1.271718977808801269e-02,7.085992061970758868e+02,2.027251842719408899e+02,-2.781830046406921664e+00,8.326021130012119897e+01,3.724217347369182676e+02,-1.163327286713461556e-01,-3.119952796955809049e+02,-3.854533467940366886e+00,-3.645297130211241354e-01
1.197139135026407985e+03,5.117111451320812421e+01,2.192138716701380385e+00,7.817510778034744590e+02,2.734629804581609847e+02,-9.310198630929101826e-01,-4.001778875190754547e+02,-1.577543369557550967e+01,2.092554922379253335e-01,7.515659984863613090e+02,2.468971333838779856e+02,-2.488821692068394764e+00,-4.024431902832408241e+02,-1.283074694102912083e+01,1.317089303292822700e-01,7.103988920953729576e+02,2.157169131918344647e+02,-2.774528217814017150e+00,4.921919132325724178e+01,3.834687224420878806e+02,1.094225399915959157e-01,-3.983875221696974904e+02,-5.069446984553241720e+00,-6.753036835586759268e-02
1.182941190450868817e+03,5.452527411178803618e+01,2.199127307023402977e+00,7.659738069615078757e+02,2.736727138865703068e+02,-9.247036031695868852e-01,-4.869264330609530020e+02,3.528095345310773467e+01,-1.127613774641233135e+00,7.342661289367454174e+02,2.490443911309474743e+02,-2.615782817971658680e+00,-5.154475876514075026e+02,1.343556819248639442e+02,1.874566664480672884e+00,7.045567480555109796e+02,2.239014891864708261e+02,-2.487556710945926230e+00,-4.485513265155574345e+02,-1.994578769474518865e+01,6.119402418082946937e+00,-4.518859581197737612e+02,1.101144627481713201e+01,2.628966586916000603e-01
1.167632039049085051e+03,6.101614042213853395e+01,2.212475293780860053e+00,7.476825499635715460e+02,2.748280785067041165e+02,-9.230664445530724072e-01,-5.494553915082144613e+02,3.256495590627787351e+01,4.148731451975143925e-01,7.161101783762511559e+02,2.513795222362492439e+02,-2.530985666947303869e+00,-5.437162585354054727e+02,2.463902829924697713e+01,4.136442529566156656e-01,6.881881817988928560e+02,2.225895951000244395e+02,-2.355329002656453063e+00,-5.466742953374796343e+02,-3.002584490969344877e+00,1.459303378036472365e+00,-5.392912515762282055e+02,3.699296531244732567e+00,4.433494339453682431e-01
1.150900721182400957e+03,7.098281365357118489e+01,2.233203864472124600e+00,7.267252805193411405e+02,2.759048654465509003e+02,-8.963524102662596693e-01,-6.354258137630858982e+02,2.472815642996011931e+01,1.068384349276580769e+00,6.958675065138095306e+02,2.513299723467319780e+02,-2.497627423056259399e+00,-6.110371024894058110e+02,-8.273197038032421347e+00,9.655682522313493443e-01,6.685216351992393129e+02,2.220813223621266559e+02,-2.369540120343827994e+00,-5.897940681267206173e+02,-1.050606677964672819e+01,-2.380621837119059336e-01,-6.261971823096865819e+02,5.501671401516363691e-01,6.313851150505346288e-01
1.132658809237729201e+03,8.488334005370708724e+01,2.262050930655161718e+00,7.028374056719036389e+02,2.771041216064500645e+02,-8.556308415612265961e-01,-7.230506172024341822e+02,2.993055192201502024e+01,1.504000610360993750e+00,6.732257542249327571e+02,2.508668496224588580e+02,-2.452244727015882919e+00,-6.856263555220903072e+02,-1.456727239132244733e+01,1.399528906068804313e+00,6.461521618882565008e+02,2.215929539222078120e+02,-2.360036743172039930e+00,-6.776011077773805482e+02,-1.079378554913255250e+01,8.758274007188616705e-01,-7.095291092348406892e+02,-2.574706757951932268e+00,8.758274007187955013e-01
1.112698691291673640e+03,1.032010727332836666e+02,2.299764660950850637e+00,6.760412614247003376e+02,2.789868102028514159e+02,-8.200665435265623859e-01,-8.094369217024255931e+02,5.343111070964660314e+01,1.212507014636959868e+00,6.476925455613270515e+02,2.510446036425596503e+02,-2.403891360821245993e+00,-7.786714563408515914e+02,1.180285789167689714e+01,1.631472935597128027e+00,6.213344580154688401e+02,2.211433509278363374e+02,-2.333081192815108729e+00,-7.466359791265369950e+02,-1.085797081588424362e+01,1.140025826723388036e+00,-7.929646907903129431e+02,-5.987100253591952637e+00,1.140025826723391367e+00
1.090837231940572792e+03,1.273764281298050776e+02,2.348702924425607907e+00,6.462106913492124249e+02,2.814876890750321081e+02,-7.743862442415138103e-01,-9.012047713105438334e+02,7.244336224789397249e+01,1.547131376636592837e+00,6.193935084314421147e+02,2.517802813746490926e+02,-2.346689299738271117e+00,-8.581484428567373470e+02,2.437337781453136643e+01,1.902341575574218124e+00,5.942541618464877047e+02,2.208260106563714942e+02,-2.292959473443202167e+00,-8.150545086110175816e+02,-7.080866324398829015e+00,1.478233111990653326e+00,-8.769871330830807210e+02,-5.023991730172491010e+00,1.478233111978802361e+00
1.066494358952028961e+03,1.588128809708932749e+02,2.411317161816107113e+00,6.132118224450307480e+02,2.846243125170122426e+02,-7.120304582844985131e-01,-9.976838157621373284e+02,9.414029221441876416e+01,1.890167590518431640e+00,5.884636442399666976e+02,2.528906001559813319e+02,-2.267752990095341925e+00,-9.375734706140331127e+02,3.194782342739375380e+01,2.562914600477210314e+00,5.650519796916186124e+02,2.207319921904938838e+02,-2.235826101002159394e+00,-8.804288277679855810e+02,-1.610927017612469703e+00,1.890167590518412544e+00,-9.609019069920235552e+02,-4.982754325744911839e+00,1.890167590518422536e+00
1.038576648698252484e+03,1.993205861482404089e+02,2.490844220696251110e+00,5.768607696796407254e+02,2.884881527150164402e+02,-6.319921101244885264e-01,-1.099255840844131171e+03,1.172262886518165743e+02,2.397428743537789675e+00,5.548233972027644541e+02,2.547992052299568968e+02,-2.184534647884594616e+00,-1.019650242852750466e+03,6.067074963949006161e+01,2.468894736189684913e+00,5.338118378316527242e+02,2.209165088646723802e+02,-2.160257453371990266e+00,-9.419731618704081484e+02,6.499647161348867996e+00,2.397428743537793228e+00,-1.044555698230478583e+03,-6.661299788563709079e+00,2.397428743537796336e+00
1.005054953536006337e+03,2.509325573066147967e+02,2.590974453677651113e+00,5.369188620703145034e+02,2.932247609098931207e+02,-5.301959472439458088e-01,-1.226048563381453505e+03,1.595778581347997260e+02,3.393044177252543037e+00,5.183752544874457726e+02,2.574406651687747853e+02,-2.083757666351667481e+00,-1.109697519293061305e+03,8.643248672306445712e+01,3.393044177252548810e+00,5.006211256450574183e+02,2.215164404646689604e+02,-2.062806343131602382e+00,-9.995115331891070127e+02,1.882089194123583198e+01,3.006882583877406923e+00,-1.099865525230550702e+03,5.796673402733357250e+01,3.393044177252539928e+00
9.634566622613476738e+02,3.216445109882265569e+02,2.724566624810294879e+00,4.935245998013984945e+02,2.999577971963991558e+02,-3.885504511742975953e-01,-1.307856890459185252e+03,2.102588120115871391e+02,4.100028224638927909e+00,4.797784564329855925e+02,2.613369805375432406e+02,-1.942045749265050469e+00,-1.162689618304154010e+03,1.149617298240874561e+02,4.100028224638927909e+00,4.664907866270420413e+02,2.225352513655126359e+02,-1.927341704927019839e+00,-1.022088047881214266e+03,2.339802198379964437e+01,4.079397501602146647e+00,-1.164937133201700817e+03,5.283900147394059843e+01,4.100028224638924357e+00
9.087772728991919848e+02,3.946108641496813902e+02,2.867631120861964700e+00,4.469490984167373426e+02,3.062815429811865897e+02,-2.360842513507858953e-01,-1.415523935416055110e+03,1.757820578113722831e+02,4.311170715612350435e+00,4.388435854480486569e+02,2.656006155432777973e+02,-1.791563181521909298e+00,-1.242944640729271214e+03,1.257170309442874299e+02,4.311170715611950754e+00,4.308924609970065376e+02,2.239718491215959943e+02,-1.779772376851369575e+00,-1.073057790460863998e+03,3.994471227470070573e+01,4.308737247817276739e+00,-1.249011012537592478e+03,-2.188349147392408600e+00,4.311170715611936544e+00
8.433329253264257659e+02,4.743394026573263886e+02,3.030141114398236635e+00,3.995324950968146709e+02,3.119336151390514260e+02,-8.387518536608178088e-02,-1.415523935416055110e+03,1.624487244780389972e+02,4.311170715612350435e+00,3.973197816071356101e+02,2.696284432859448543e+02,-1.643874418837902862e+00,-1.242944640729271214e+03,1.123836976109540728e+02,4.311170715611950754e+00,3.950695584478113460e+02,2.251351488561440419e+02,-1.634274912507315491e+00,-1.073057790460863998e+03,2.661137894136737359e+01,4.308737247817276739e+00,-1.149011012537592478e+03,-1.387778780781445676e-17,4.897121960320673040e+00
7.679065862878194366e+02,5.497811214683156322e+02,3.195312245626506620e+00,3.523352317466839168e+02,3.171710679227261949e+02,6.054086404251075859e-02,-1.409405728789745808e+03,1.285577331817360971e+02,2.691348770514643274e+00,3.558882935828264635e+02,2.731967887618654345e+02,-1.500168728317504696e+00,-1.242944640729271214e+03,9.905036427762071582e+01,4.311170715611950754e+00,3.593009654324491748e+02,2.258444170430785505e+02,-1.490650337580073037e+00,-1.073057790460863998e+03,1.327804560803403788e+01,4.308737247817276739e+00,-1.049418892979346083e+03,1.370510530864640142e+00,4.981997807208822238e+00
6.869062096434510067e+02,6.143670138649747514e+02,3.351832850022539390e+00,3.061298734842981162e+02,3.190128238170382247e+02,2.047744413692248466e-01,-1.365025610423156195e+03,-3.041284524328347949e+00,4.723630628416157329e+00,3.144568055585173170e+02,2.763206897933417849e+02,-1.356463037797106530e+00,-1.242944640729271214e+03,8.571703094428735881e+01,4.311170715611950754e+00,3.235323724170870037e+02,2.261092407855685451e+02,-1.347025762652830583e+00,-1.073057790460863998e+03,-5.528772529929337765e-02,4.308737247817276739e+00,-9.523775675371189209e+02,7.884378958182066022e+00,4.723630628416149335e+00
6.061131394194289896e+02,6.651467283512470203e+02,3.492265147331954811e+00,2.616894124215363604e+02,3.166709827750570980e+02,3.492183455589552565e-01,-1.306060010720634409e+03,-1.180929818921206760e+02,4.053511210456642644e+00,2.730253175342081704e+02,2.790001463803736215e+02,-1.212757347276708364e+00,-1.150121083844652048e+03,-7.097952408183333262e+01,4.052184985525636662e+00,2.877637794017248325e+02,2.259296200836141395e+02,-1.203401187725588128e+00,-1.073057790460863998e+03,-1.338862105863262464e+01,4.308737247817276739e+00,-8.624968446429285223e+02,1.633877238181642610e+01,4.246206607441209258e+00
5.297711161750013389e+02,7.030498293751169285e+02,3.614071324308975708e+00,2.198065757999372067e+02,3.104585923759950106e+02,4.737105086850864621e-01,-1.221892985762932540e+03,-2.359753239279516208e+02,3.672011187203744864e+00,2.358840319805826482e+02,2.743658473579173460e+02,-1.089951675697544697e+00,-1.087869156515279883e+03,-1.761744455946983408e+02,3.672013854111681130e+00,2.519951863863626613e+02,2.253055549372152484e+02,-1.059776612798345674e+00,-1.073057790460863998e+03,-2.672195439196596212e+01,4.308737247817276739e+00,-7.722581081287339657e+02,1.309403979213528935e+01,3.672011236608997198e+00
4.609797888924591120e+02,7.300963585402384979e+02,3.716949999426918172e+00,1.811085081412660713e+02,3.004780671199636117e+02,5.796696581178458763e-01,-1.123085189665959888e+03,-3.414234418971548166e+02,3.094076561202942610e+00,2.010471877214373819e+02,2.662237896827247710e+02,-9.853609335723720886e-01,-1.016204893387237576e+03,-2.791456840730128306e+02,3.094068031288943921e+00,2.162265933710004902e+02,2.242370453463719571e+02,-9.161520378711032198e-01,-1.073057790460863998e+03,-4.005528772529928716e+01,4.308737247817276739e+00,-6.836229120770691452e+02,1.211684598539005542e+01,3.094076442535607097e+00
4.003363038024780280e+02,7.481414954129334092e+02,3.800885223970015492e+00,1.501401984633873781e+02,2.902312056230902044e+02,6.315017278810090007e-01,-6.949729646140897330e+02,-1.743699126758982061e+02,1.345924574271389673e+00,1.727118645465878046e+02,2.575194050339578098e+02,-9.390721034400649758e-01,-6.442917078323897613e+02,-1.540326511129054552e+02,4.806155494068931056e-01,1.932909448729066071e+02,2.235966239805079283e+02,-9.593102915416426013e-01,-5.135979520441443356e+02,-8.129143186668873966e+01,1.427797496481217676e+00,-6.742552620119645326e+02,-1.939536120266495800e+01,2.578896804470369286e+00
3.451247943988207112e+02,7.610567705262842537e+02,3.874088731561005083e+00,1.291411805823000520e+02,2.856637032218502554e+02,6.971938133370401136e-01,-6.281449758146326303e+02,-1.307269744199961394e+02,2.212012730460928278e+00,1.540266629711950372e+02,2.538696849171124086e+02,-8.931034580592100980e-01,-5.437643663772621494e+02,-9.368657885239788641e+01,1.990303597188224805e+00,1.779022010225317842e+02,2.212324208446226521e+02,-8.930058494447542516e-01,-4.532019346586062056e+02,-6.624421206254518779e+01,2.212012730460926058e+00,-5.894386851879713731e+02,-1.060241535470353647e+01,2.212012730460928278e+00
2.978257176304273344e+02,7.698380813458670673e+02,3.935498162912317799e+00,1.112775116164772129e+02,2.818776820046614944e+02,7.573728628311175992e-01,-5.289106644824001933e+02,-1.124016251845943088e+02,1.853709318558633301e+00,1.379185503584714354e+02,2.516351223477484780e+02,-8.343981699028657495e-01,-4.717901229215538024e+02,-6.426666180727731614e+01,1.853709318558637742e+00,1.640573875267569122e+02,2.203409919265837971e+02,-8.362693182428092564e-01,-4.077044811862824076e+02,-2.297851879589351398e+01,1.853709318558633745e+00,-5.038857524053220800e+02,-8.734063969811590056e+00,1.853709318558635966e+00
2.584211656424506032e+02,7.756509897500188799e+02,3.985940453852840459e+00,9.662939898198884237e+01,2.787553998066907184e+02,8.048636433844187366e-01,-4.344023533774179668e+02,-9.340684231858290332e+01,1.520323697987184364e+00,1.245373246482574530e+02,2.501149927721449728e+02,-7.778551730972984579e-01,-3.908007029012015323e+02,-4.817791864092861687e+01,1.658247787137622442e+00,1.520898781416387919e+02,2.202996864932400172e+02,-7.898419875001451151e-01,-3.491467216076326281e+02,-5.236067996641905253e+00,1.520323697987135292e+00,-4.194894517855878462e+02,-6.188398455440788481e+00,1.520323697987136180e+00
2.264272314102956045e+02,7.794242815080965556e+02,4.026824145509372066e+00,8.501733492378322410e+01,2.762485756070537377e+02,8.422633738926825764e-01,-3.442735977087924084e+02,-7.645528480068419697e+01,1.231185996659707405e+00,1.140068989816991234e+02,2.487624694845093529e+02,-7.357363653006496751e-01,-3.101486893874724728e+02,-4.104296829339183716e+01,1.231185996418497242e+00,1.424897910466480653e+02,2.206199481110583918e+02,-7.411121275974150713e-01,-2.754566878294609182e+02,1.645662482843929020e+00,1.613891468100212778e+00,-3.357875053162891845e+02,-4.731215889661418927e+00,1.231185996648908931e+00
2.137318189202404426e+02,7.813839460158703787e+02,4.045301654440384809e+00,8.159146582429308125e+01,2.756588549520249103e+02,8.573420229522518143e-01,2.185413141833461470e+00,6.901086126719003566e+00,2.737728979013624442e-01,1.110139460571801919e+02,2.486699968876135358e+02,-7.182248195783574873e-01,9.988423234602089806e+00,1.456426641965124880e+01,2.737728979013623887e-01,1.400546524695689357e+02,2.211799944829901676e+02,-7.199182185369502607e-01,1.752261954455082815e+01,2.250708631921439107e+01,2.737728979013629993e-01,1.667278259312891198e+00,2.488699013342028010e+01,2.737728979013626107e-01
2.030589059494197954e+02,7.833159655987371934e+02,4.071574833915576619e+00,8.424247377610996068e+01,2.747265368372052876e+02,8.781083549735847482e-01,8.103064735007319541e+01,-4.270167282786221818e+01,7.789481222204323041e-01,1.142028391878912856e+02,2.483164583584616310e+02,-6.971029181979905287e-01,1.019338197337558114e+02,-1.966128195909445608e+01,7.789481222204325261e-01,1.438675157732699574e+02,2.214961720097642228e+02,-6.987885893942890059e-01,1.231981491580474000e+02,3.111419821434183053e+00,7.789481222204344135e-01,8.323620090458692289e+01,4.214931588740482127e+00,7.789481222204330813e-01
1.996932699302520575e+02,7.842559039794160753e+02,4.088963631261615994e+00,8.970795881454884579e+01,2.736627805719396065e+02,8.958576495832321074e-01,1.676349757822614492e+02,-3.514202457975366656e+01,5.207423281730801934e-01,1.201136447351837688e+02,2.477526680836849948e+02,-6.791284153483191366e-01,1.812804689247950307e+02,-1.944109617016900771e+01,5.207423281730813036e-01,1.502932129335619607e+02,2.215055493788182730e+02,-6.808141664665176007e-01,1.951401714364372424e+02,-3.891470297687225965e+00,5.207423281730810816e-01,1.673766675778125261e+02,-2.718462927860843870e+00,5.207423281730811926e-01
