8.532809765399242679e+02,7.097429738523167089e+02,3.215604667296140917e+00,4.030056926078455604e+02,2.046921941067885768e+02,-8.054427957955279105e-01,7.997471622666438851e-01,9.800824004169023107e-02,-3.224472154759096959e-02,3.981415728781970529e+02,1.598760699167967232e+02,-4.711806862578402644e+00,-2.553699462697953506e-04,-2.581377294501809483e-05,5.720266342952011015e-06,4.083700666799465466e+02,1.199240014683267930e+02,-4.710827573695267390e+00,-7.844407507083841732e-05,2.948455807043292817e-06,3.916009927313972645e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.062137063037896226e-09
8.532809765467904981e+02,7.097429738421751608e+02,3.215604667272537576e+00,4.030171351676183917e+02,2.046935950663306869e+02,-8.059042148432927766e-01,-3.408807202061088226e-01,-4.159217535071618038e-02,1.373805105417551242e-02,3.981415679580703113e+02,1.598760694194207304e+02,-4.711806752367883711e+00,2.799333844992481191e-05,2.829456299484980309e-06,-6.270458779979192334e-07,4.083700651685724665e+02,1.199240015250972391e+02,-4.710827498247497580e+00,8.598713951685082617e-06,-3.235122361762792836e-07,-4.292757332726934392e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.080912730452055100e-10
8.532809765513682123e+02,7.097429738354137498e+02,3.215604667256801275e+00,4.029905385127075874e+02,2.046903379424464902e+02,-8.048320822346310965e-01,-1.485626124520729174e+00,-1.829474160044075870e-01,5.989499031465082141e-02,3.981415732003458743e+02,1.598760699492880519e+02,-4.711806869794167518e+00,3.466886691670164472e-04,3.503667093527009131e-05,-7.765771348452398684e-06,4.083700667788527880e+02,1.199240014645172892e+02,-4.710827578637108992e+00,1.064900959134821044e-04,-4.012416395863527410e-06,-5.316534707771557709e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.720667578493986968e-10
8.532809765544195670e+02,7.097429738309068625e+02,3.215604667246311887e+00,4.029255822908156688e+02,2.046822701031686051e+02,-8.022129097800975162e-01,-2.648225633115262045e+00,-3.331753541376969441e-01,1.068044299096843897e-01,3.981415889813270610e+02,1.598760715436854980e+02,-4.711807223284727009e+00,6.646285295487777732e-04,6.712152103706467280e-05,-1.488747898391850545e-05,4.083700716259318142e+02,1.199240012813522185e+02,-4.710827820650957065e+00,2.041220546933878886e-04,-7.746991999887931080e-06,-1.019320880754433001e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.146993596128439063e-10
8.532809765564541067e+02,7.097429738279015510e+02,3.215604667239317482e+00,4.028214873492502761e+02,2.046689965433631642e+02,-7.980137895053621699e-01,-3.842514978263107839e+00,-4.998425235293269542e-01,1.550554730993997377e-01,3.981416154239792604e+02,1.598760742129657331e+02,-4.711807815590005610e+00,9.875325160812670807e-04,9.962107994386917907e-05,-2.212023835775802895e-05,4.083700797463395702e+02,1.199240009717263717e+02,-4.710828226219971882e+00,3.032264173431995229e-04,-1.164179961382496122e-05,-1.514791273858566790e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.098054521356502618e-10
8.532809765578100496e+02,7.097429738258990710e+02,3.215604667234656766e+00,4.026770108607554448e+02,2.046498602738772377e+02,-7.921819879106433149e-01,-5.082527327073620427e+00,-6.913267614747620193e-01,2.052530220566895491e-01,3.981416527213161203e+02,1.598760779731620119e+02,-4.711808651028687400e+00,1.317567234301629270e-03,1.327106487335374518e-04,-2.951259837115338862e-05,4.083700911972537710e+02,1.199240005293033420e+02,-4.710828798380421567e+00,4.044408067962091563e-04,-1.577336070558057047e-05,-2.021485905616432854e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.398526822978084119e-10
8.532809765587142010e+02,7.097429738245633644e+02,3.215604667231548142e+00,4.024904389719372375e+02,2.046239099135939057e+02,-7.846443204602919774e-01,-5.876426262356931218e+00,6.996702017430684872e-01,2.119718489167924380e-01,3.981417011291558197e+02,1.598760828451570717e+02,-4.711809735328154503e+00,-4.073353093349578180e-01,-4.625992307003736620e-02,9.259822492091214149e-03,4.083701060541642391e+02,1.199239999452570800e+02,-4.710829541166014600e+00,-1.260828830010791990e-01,-1.543748326751574751e-03,6.178753731816097675e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.324987033962060126e-11
8.532809765593169686e+02,7.097429738236731964e+02,3.215604667229476465e+00,4.023167556695647136e+02,2.046471035441320510e+02,-7.778265336123493245e-01,-4.385559026070589894e+00,6.044196953939425798e-01,1.793108277587137922e-01,3.981385576557711374e+02,1.598757564179649933e+02,-4.711739440858842443e+00,3.677915074065533918e-02,4.157044441451802561e-03,-8.349680531053097063e-04,4.083691331468373278e+02,1.199240070917358452e+02,-4.710783000004552079e+00,1.138664832092075793e-02,1.110478547707255230e-04,-5.580714440572647449e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.216369787133403059e-11
8.532809765597187379e+02,7.097429738230798648e+02,3.215604667228095348e+00,4.021864358917384834e+02,2.046644296988325493e+02,-7.725702077100696785e-01,-3.175404666426113742e+00,4.131947441492144213e-01,1.282934207237764745e-01,3.981385205181052811e+02,1.598757574579756238e+02,-4.711738796419017383e+00,3.400055835433388619e-03,3.838083744532796038e-04,-7.716574191819339571e-05,4.083691216660487839e+02,1.199240102050341648e+02,-4.710782634551347492e+00,1.052718755708778988e-03,9.646248373592345490e-06,-5.159397525363130306e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.144240506320784334e-11
8.532809765599868115e+02,7.097429738226838936e+02,3.215604667227173863e+00,4.020965037604591430e+02,2.046760041318606227e+02,-7.689379849259927457e-01,-1.988870928786325987e+00,2.506742717806383358e-01,8.016028050924044190e-02,3.981386092481144487e+02,1.598757750300371185e+02,-4.711741096707722676e+00,-3.943625830055137553e-04,-4.449260142571017810e-05,8.949247195123782858e-06,4.083691491680609715e+02,1.199240150890226886e+02,-4.710784268248105811e+00,-1.221068348861550825e-04,-1.090508787843749619e-06,5.984319097042658863e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.764011242106789723e-11
8.532809765601657546e+02,7.097429738224195717e+02,3.215604667226558799e+00,4.020457905423382385e+02,2.046823640868335872e+02,-7.668931916183491238e-01,-8.239205845117529847e-01,1.022855176669291988e-01,3.323020803296704989e-02,3.981386166687662467e+02,1.598757806571500737e+02,-4.711741446808559886e+00,3.355403855662002807e-04,3.782096552382885779e-05,-7.612651930214843856e-06,4.083691514843545178e+02,1.199240180455619935e+02,-4.710784563010953718e+00,1.038973356878465502e-04,8.820057381308458837e-07,-5.091990760653038746e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.842082042458059732e-11
8.532809765602845573e+02,7.097429738222440392e+02,3.215604667226150237e+00,4.020337281939178524e+02,2.046838628349308351e+02,-7.664067624474664164e-01,3.306877597627210785e-01,-4.085544501808520412e-02,-1.332932410874756828e-02,3.981386212816200896e+02,1.598757846725956426e+02,-4.711741684096211635e+00,-2.048069968847834659e-05,-2.308463977140422909e-06,4.646604214628948483e-07,4.083691529262236486e+02,1.199240202004909577e+02,-4.710784765939110663e+00,-6.341705923405908546e-06,-5.379698496573221051e-08,3.108041899140357472e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.227451742842902494e-11
8.532809765603640244e+02,7.097429738221267144e+02,3.215604667225877122e+00,4.020601705926221712e+02,2.046805867251127040e+02,-7.674728694758536918e-01,1.489332338189115701e+00,-1.856827557558917707e-01,-6.005377949050320907e-02,3.981386166812013698e+02,1.598757869658092545e+02,-4.711741686410958252e+00,-3.171324979476609950e-04,-3.575041736271461463e-05,7.195215716014131893e-06,4.083691515126247396e+02,1.199240219121059141e+02,-4.710784803046239588e+00,-9.819675905080469324e-05,-8.390026057110265166e-07,4.812617033984841550e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.188950863721800141e-12
8.532809765604170025e+02,7.097429738220484978e+02,3.215604667225695046e+00,4.021254357695455610e+02,2.046723827445696884e+02,-7.701049362203233883e-01,2.665856244730528068e+00,-3.395076780897629543e-01,-1.075321993564949119e-01,3.981386023108751715e+02,1.598757879452385851e+02,-4.711741458978766062e+00,-6.038062556311727226e-04,-6.810932701935513902e-05,1.370130254042056362e-05,4.083691470731229174e+02,1.199240234675663288e+02,-4.710784683813379559e+00,-1.869558931541703210e-04,-1.650084350406562123e-06,9.162756041059902869e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.453397441654318234e-12
8.532809765604524728e+02,7.097429738219959745e+02,3.215604667225572921e+00,4.022303056250453324e+02,2.046588497120118859e+02,-7.743360202504768752e-01,3.874235525354161602e+00,-5.100781731371550887e-01,-1.563610744383364948e-01,3.981385783008233261e+02,1.598757880204028368e+02,-4.711741019695800503e+00,-8.945996324378621082e-04,-1.010114180570554845e-04,2.030450186906987604e-05,4.083691396498484778e+02,1.199240251083198103e+02,-4.710784425288938593e+00,-2.769782010379052799e-04,-2.570677434473044075e-06,1.357494529036054720e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.641441244248259989e-12
8.532809765604757786e+02,7.097429738219616411e+02,3.215604667225492985e+00,4.023760304292232490e+02,2.046393182108176347e+02,-7.802192449971045995e-01,5.128645610066524085e+00,-7.059647730894499373e-01,-2.071522119530776473e-01,3.981385445775952121e+02,1.598757875026885529e+02,-4.711740378953249042e+00,-1.187042264154513716e-03,-1.342159824533598511e-04,2.695058459395546953e-05,4.083691292218063609e+02,1.199240270286157966e+02,-4.710784038605027924e+00,-3.674914508717896738e-04,-3.641607046132844770e-06,1.801149996444964291e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.415863356888791325e-12
8.532809765604912400e+02,7.097429738219387900e+02,3.215604667225439695e+00,4.025532804282740926e+02,2.046331557925103368e+02,-7.871603472257405754e-01,4.726528701041634584e+00,6.449650739976658942e-01,-1.865966289779709963e-01,3.981420535640082221e+02,1.598761427664006192e+02,-4.711819088883708595e+00,6.959891966781905914e-02,6.998647248177895970e-03,-1.558956590070735559e-03,4.083702054832484123e+02,1.199239851983188601e+02,-4.710838028530477395e+00,2.135668700956425484e-02,-8.466907743713784212e-04,-1.068084870207210504e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.616484723854227923e-12
8.532809765605015855e+02,7.097429738219234423e+02,3.215604667225404167e+00,4.026923157414681782e+02,2.046526188099996943e+02,-7.928094831372523021e-01,3.421950450977347735e+00,4.597143333764580619e-01,-1.374506988541654429e-01,3.981415006768330613e+02,1.598760871027409678e+02,-4.711806704638380694e+00,1.083687982924731209e-02,1.091391203354280179e-03,-2.427377365725303217e-04,4.083700357848271096e+02,1.199239918429464069e+02,-4.710829545309140443e+00,3.326332419702238228e-03,-1.299517932356190116e-04,-1.662704141767580677e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.083613782643054573e-12
8.532809765605086341e+02,7.097429738219129831e+02,3.215604667225379742e+00,4.027897115466084870e+02,2.046655963389917474e+02,-7.967305939120842284e-01,2.179306513489390085e+00,2.870466065495755337e-01,-8.810493637304180059e-02,3.981416516620089965e+02,1.598761023089098785e+02,-4.711810086587962410e+00,-2.963503849679289745e-03,-2.987902802537562410e-04,6.638073198445427602e-05,4.083700821292355840e+02,1.199239900328167749e+02,-4.710831861870095949e+00,-9.098469224514617489e-04,3.513285139544026180e-05,4.546142576312950899e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.283243594585535851e-13
8.532809765605131815e+02,7.097429738219063893e+02,3.215604667225364199e+00,4.028462018933223021e+02,2.046729708129812479e+02,-7.990111313495799061e-01,9.703489378938731091e-01,1.252462489305625482e-01,-3.915224120523169704e-02,3.981416228093382301e+02,1.598760993994254136e+02,-4.711809440303076357e+00,-2.686027072852407928e-04,-2.710587510559800078e-05,6.016614328056189212e-06,4.083700732706338385e+02,1.199239903742979294e+02,-4.710831419269365661e+00,-8.248177973338069848e-05,3.154799570247855163e-06,4.119907139401110648e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.796344019425185201e-13
8.532809765605164785e+02,7.097429738219016144e+02,3.215604667225353097e+00,4.028625527983858206e+02,2.046750784810388097e+02,-7.996710751824986918e-01,-2.282199898041090969e-01,-2.929288886073392814e-02,9.205216617579959834e-03,3.981416146306059431e+02,1.598760985740935325e+02,-4.711809257102544279e+00,2.516253559173350438e-05,2.538162294796143547e-06,-5.636242896397399583e-07,4.083700707591583523e+02,1.199239904703903647e+02,-4.710831293820697319e+00,7.725919644338103906e-06,-2.969721123244872345e-07,-3.859819061526499465e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.198164523098486622e-13
8.532809765605184111e+02,7.097429738218986586e+02,3.215604667225346436e+00,4.028389539723987696e+02,2.046720402800426371e+02,-7.987190502534724512e-01,-1.429559525100843720e+00,-1.849215988905847097e-01,5.767842112841453650e-02,3.981416192613268663e+02,1.598760990413663876e+02,-4.711809360828861593e+00,3.231921330160375614e-04,3.260893603702624680e-05,-7.239376406111889509e-06,4.083700721811155177e+02,1.199239904159557568e+02,-4.710831364849124903e+00,9.924088896501889832e-05,-3.803123067522211045e-06,-4.957359166543598284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.131447654235791611e-13
8.532809765605196617e+02,7.097429738218968396e+02,3.215604667225341995e+00,4.027751212525968185e+02,2.046637165368732099e+02,-7.961431956228767204e-01,-2.647971546503248952e+00,-3.494877182583405184e-01,1.068773734309370338e-01,3.981416345658529963e+02,1.598761005851166885e+02,-4.711809703643579539e+00,6.588909347591083085e-04,6.643485802082215179e-05,-1.475883214206571871e-05,4.083700768803404344e+02,1.199239902353632345e+02,-4.710831599610470377e+00,2.022950090421271141e-04,-7.806438190964280267e-06,-1.010753886096409982e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.420724365431182479e-13
8.532809765605209122e+02,7.097429738218947932e+02,3.215604667225337554e+00,4.026702932812746667e+02,2.046497008143046230e+02,-7.919111585762441674e-01,-3.897893962871664453e+00,-5.312637478131024826e-01,1.574176074049463137e-01,3.981416609986405319e+02,1.598761032491030107e+02,-4.711810295723547704e+00,9.955740409446367251e-04,1.002706055613279164e-04,-2.230024172216075405e-05,4.083700849951043210e+02,1.199239899207899640e+02,-4.710832005121673660e+00,3.055965298640524208e-04,-1.192700056831757875e-05,-1.527479424754643096e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.065994656684659099e-13
8.532809765605215944e+02,7.097429738218938837e+02,3.215604667225335334e+00,4.025232257296954685e+02,2.046293005273950882e+02,-7.859698359069964280e-01,-5.193918703201455322e+00,-7.393798269115098298e-01,2.099323207088363841e-01,3.981416987387925133e+02,1.598761070477945907e+02,-4.711811141077808074e+00,1.338638267954142883e-03,1.346139853747301419e-04,-2.998453769099933280e-05,4.083700965781776517e+02,1.199239894658770993e+02,-4.710832584209919460e+00,4.107722866305942087e-04,-1.628332591679003611e-05,-2.054297226332580566e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.330876048645839595e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.023696037387462070e+02,2.046398402750406831e+02,-7.799996501038263252e-01,-3.713052707952104736e+00,5.362871630062265860e-01,1.549887328742280412e-01,3.981379355884216125e+02,1.598757004791066265e+02,-4.711726394543982011e+00,8.129465729107342165e-02,9.193894227654948043e-03,-1.845797899431100494e-03,4.083689317751249632e+02,1.199239883540770677e+02,-4.710776270961048340e+00,2.516763643424079627e-02,2.514297795673881356e-04,-1.233502560956015398e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.552713678800500929e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.022615987914509788e+02,2.046546728362835097e+02,-7.756044389954225293e-01,-2.502788468856687043e+00,3.310030560050563064e-01,1.006835971400160540e-01,3.981385061353902302e+02,1.598757731531344746e+02,-4.711739657611475174e+00,-4.938209801809491026e-03,-5.578826915073550625e-04,1.120961119040202761e-04,4.083691084376436038e+02,1.199239951266974202e+02,-4.710785236837272905e+00,-1.528889538657438171e-03,-1.457153044921494136e-05,7.493171549892054656e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.021946230582279327e+02,2.046635189452827888e+02,-7.728994163842310972e-01,-1.278797862417309750e+00,1.663088712764727028e-01,5.156412024054999460e-02,3.981385525851255238e+02,1.598757839715248110e+02,-4.711740923145771198e+00,-3.055918930304473021e-04,-3.450932654071261921e-05,6.936268742367377130e-06,4.083691228406984237e+02,1.199239986786923566e+02,-4.710786153444807667e+00,-9.461549322930763110e-05,-8.849469239214971506e-07,4.637059498647319808e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.021681084395382300e+02,2.046669595934104109e+02,-7.718302678822787088e-01,-7.192850542739868958e-02,9.361397551356138297e-03,2.917066114281230155e-03,3.981385480063416935e+02,1.598757865183236504e+02,-4.711740935388905704e+00,2.579423892029606498e-04,2.911130737323710889e-05,-5.853859046931612433e-06,4.083691214348801282e+02,1.199240005444672477e+02,-4.710786200395012280e+00,7.986428765783373026e-05,7.244361162153406964e-07,-3.914164718253648105e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.021817668670369130e+02,2.046651967633187610e+02,-7.723811951362923311e-01,1.133631598675778340e+00,-1.469896337902026617e-01,-4.573908243694096293e-02,3.981385476986167760e+02,1.598757889108615586e+02,-4.711741020445214367e+00,-2.343131603678689048e-04,-2.644539055663355453e-05,5.317628472214700479e-06,4.083691213489762504e+02,1.199240020322179987e+02,-4.710786287964979557e+00,-7.254779466028750574e-05,-6.589113934883203036e-07,3.555606003204453597e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.022357556081062739e+02,2.046581510930464276e+02,-7.745597806456863132e-01,2.352849367292725535e+00,-3.103031873372382732e-01,-9.496063644618130128e-02,3.981385363728709876e+02,1.598757898092029563e+02,-4.711740845933366728e+00,-5.224810598618516823e-04,-5.899814985443235012e-05,1.185880669603248584e-05,4.083691178507538098e+02,1.199240033352314043e+02,-4.710786198813350367e+00,-1.617653122635003969e-04,-1.505639895947156494e-06,7.928267361902786823e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.023307195231976152e+02,2.046454812761195399e+02,-7.783933344547230293e-01,3.600076260086250368e+00,-4.888521322311024653e-01,-1.453743159752645953e-01,3.981385149903151159e+02,1.598757897295803332e+02,-4.711740449095121797e+00,-8.196578544041345765e-04,-9.263784304826127452e-05,1.860770888491353455e-05,4.083691112396524545e+02,1.199240047054940277e+02,-4.710785963068636839e+00,-2.537606578057941659e-04,-2.465571281948244976e-06,1.243722792357119569e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024677867219419909e+02,2.046265628334940345e+02,-7.839299556310580508e-01,4.889923672728555992e+00,-6.916057850264960560e-01,-1.976114911888237902e-01,3.981384836469538868e+02,1.598757890208372316e+02,-4.711739844860995063e+00,-1.120505723359816212e-03,-1.268021143396480164e-04,2.544512522938703185e-05,4.083691015471870855e+02,1.199240063491657082e+02,-4.710785595116531610e+00,-3.468733946029116367e-04,-3.573949190691799466e-06,1.700128033689150980e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.026113327865342626e+02,2.046364516677610084e+02,-7.894933000166708403e-01,3.413065833693949447e+00,4.936175381754263070e-01,-1.419233581600121141e-01,3.981422648844074388e+02,1.598761700204954366e+02,-4.711824588727416163e+00,-6.573971338515575968e-02,-6.614455957025645351e-03,1.472519528593503211e-03,4.083702613596099695e+02,1.199239603125651712e+02,-4.710843691018124169e+00,-2.017497622282277484e-02,7.949120326360076608e-04,1.008767798445730363e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.027088882311354610e+02,2.046500078724269542e+02,-7.934695367650266284e-01,2.180867351200942661e+00,2.920025762147536175e-01,-8.769017342355701905e-02,3.981416621292491982e+02,1.598761093756299374e+02,-4.711811087471061477e+00,5.327162227792797515e-03,5.365817030794444407e-04,-1.193246894317983648e-04,4.083700763803270775e+02,1.199239676037493325e+02,-4.710834441764408353e+00,1.635200797585945921e-03,-6.377324312405792828e-05,-8.173262358931666818e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.027649053039143041e+02,2.046575044040816636e+02,-7.957314025720533257e-01,9.381620790927629461e-01,1.241402242314053744e-01,-3.785256483076301914e-02,3.981416422252314078e+02,1.598761073682593405e+02,-4.711810641629520902e+00,1.688650549247489499e-05,1.692164027640800253e-06,-3.781905896034585047e-07,4.083700702690263711e+02,1.199239678389704409e+02,-4.710834136443747155e+00,5.176480648182429307e-06,-2.133148571700060096e-07,-2.593220294480248131e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.027797803714904603e+02,2.046594689643645211e+02,-7.963314195879187540e-01,-2.909856172630516657e-01,-3.829479354588959800e-02,1.173301437615764664e-02,3.981416447391785027e+02,1.598761076214517232e+02,-4.711810697939263548e+00,-1.116493912175433472e-04,-1.125519540900838140e-05,2.500881489103146312e-06,4.083700710406494636e+02,1.199239678088275838e+02,-4.710834175015746972e+00,-3.427715666602176658e-05,1.325613186885295794e-06,1.712786417382834433e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.027536786945236145e+02,2.046560190712109772e+02,-7.952780270865823509e-01,-1.523364561846356935e+00,-2.023938863519413323e-01,6.149175348018722648e-02,3.981416487841100889e+02,1.598761080292592567e+02,-4.711810788543951745e+00,3.582067713676938053e-04,3.610855229327528213e-05,-8.023660676818142361e-06,4.083700722825164462e+02,1.199239677608638033e+02,-4.710834237066588770e+00,1.099723233622093338e-04,-4.254287842792560067e-06,-5.495162405269878484e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.026862931681640703e+02,2.046469920598196097e+02,-7.925575480044300125e-01,-2.773958631411523434e+00,-3.762446333561808021e-01,1.120162118108192356e-01,3.981416649397544916e+02,1.598761096573567215e+02,-4.711811150422217764e+00,6.909560690187484559e-04,6.960201429590318132e-05,-1.547703496398127252e-05,4.083700772421552756e+02,1.199239675684584796e+02,-4.710834484916231801e+00,2.120992458423933888e-04,-8.263888535705026395e-06,-1.060086300000157299e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.025768223116254489e+02,2.046319472264814578e+02,-7.881358791749739634e-01,-4.057437115866614263e+00,-5.686248877286904646e-01,1.639461479611593331e-01,3.981416925306136250e+02,1.598761124353791843e+02,-4.711811768441158677e+00,1.034027810692045041e-03,1.040405105407209054e-04,-2.316156175360562850e-05,4.083700857107885440e+02,1.199239672369529472e+02,-4.710834908252251374e+00,3.173360258752153671e-04,-1.250881941491129978e-05,-1.586704237768305728e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024343476510737219e+02,2.046263303222269769e+02,-7.826325019671460659e-01,-3.686138354180860777e+00,5.043295856400206167e-01,1.466253598722788987e-01,3.981376532144703333e+02,1.598756539167376332e+02,-4.711719965956263856e+00,-3.618741613142303915e-02,-4.095199485535999315e-03,8.217559541099895507e-04,4.083688353136659543e+02,1.199239523187819856e+02,-4.710773635972805629e+00,-1.120266064514318684e-02,-1.150748391780948010e-04,5.490655398293037108e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.023296586488983166e+02,2.046411682034574824e+02,-7.783409943760839500e-01,-2.400747355164947194e+00,3.202224264371285045e-01,9.584519523338322355e-02,3.981386856526538622e+02,1.598757975501330009e+02,-4.711744425281477966e+00,-1.706395611895513559e-02,-1.928921036950436525e-03,3.874043791201464020e-04,4.083691550428776509e+02,1.199239720132766678e+02,-4.710790320600102277e+00,-5.282856959556273685e-03,-5.186106757004856592e-05,2.589189209382197982e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.022664995582367169e+02,2.046496094685290075e+02,-7.758047846803364234e-01,-1.143225803187498890e+00,1.531749368927778909e-01,4.633585032910546297e-02,3.981384787561925123e+02,1.598757780539966120e+02,-4.711739875575161385e+00,3.266394230112973970e-03,3.690125387456679200e-04,-7.414630739532369116e-05,4.083690910043911231e+02,1.199239737723159465e+02,-4.710787329053688133e+00,1.011285478326446599e-03,9.635135526781337702e-06,-4.956383611419582983e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.022448229758225011e+02,2.046524960074645207e+02,-7.749289937758832014e-01,8.950416958268075929e-02,-1.184159918030498228e-02,-3.613301475920874511e-03,3.981384973731729247e+02,1.598757834825678685e+02,-4.711740424214337253e+00,-3.192029747944676905e-05,-3.606766455716628309e-06,7.246242078177417544e-07,4.083690967810669576e+02,1.199239758671955514e+02,-4.710787737857708102e+00,-9.882648764733674857e-06,-9.512932613951863062e-08,4.843449826481767969e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.022642564803434198e+02,2.046499238446681659e+02,-7.757131843721695175e-01,1.324790441932540697e+00,-1.762787413453440477e-01,-5.347743101400451171e-02,3.981384969559213687e+02,1.598757861604591426e+02,-4.711740518032415004e+00,-3.090564401735657182e-04,-3.490910956131804002e-05,7.015202316955013252e-06,4.083690966623850045e+02,1.199239775376547783e+02,-4.710787835036489568e+00,-9.568521244601030373e-05,-9.040359926064580741e-07,4.689633545005538736e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.023250357069431402e+02,2.046417787721314596e+02,-7.781669452656885255e-01,2.575877166380637906e+00,-3.491755059795438321e-01,-1.040116462514857620e-01,3.981384834944853424e+02,1.598757870696784380e+02,-4.711740304551196523e+00,-5.640858924228609557e-04,-6.374989490919643221e-05,1.280563687475353870e-05,4.083690925040803563e+02,1.199239789887845973e+02,-4.710787723063014631e+00,-1.746375844663158958e-04,-1.692665531444181024e-06,8.559270163747244653e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.532809765605222765e+02,7.097429738218929742e+02,3.215604667225333113e+00,4.024278851107623609e+02,2.046276656244243952e+02,-7.823209194876419303e-01,3.857488699352396466e+00,-5.392488092627586438e-01,-1.558529600953821592e-01,3.981384604319092659e+02,1.598757870682788678e+02,-4.711739879666378528e+00,-8.752709164099816861e-04,-9.901373757826085998e-05,1.987450178344902005e-05,4.083690853742469926e+02,1.199239805175848375e+02,-4.710787472055284475e+00,-2.709624165065742103e-04,-2.745965945639191469e-06,1.328055580076394507e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
