7.978359201238511105e+02,8.107182558333040561e+02,3.294595046885627543e+00,3.936205958980195874e+02,1.601603767521179975e+02,-1.180097386041563910e-02,-9.143009890340071388e-01,-2.936814617953271145e-01,1.518052962294285518e-02,3.966773309194122135e+02,2.000216084586762690e+02,-1.184710972340641787e-02,-1.521024179824029599e+00,-2.472704060701991224e-01,1.518067455634775770e-02,3.981928024565943360e+02,1.201295427150570845e+02,-4.723703262188848839e+00,-3.061552249139788962e-01,-2.242786999459459307e-01,1.518052066039754164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.710877880125828199e-01
7.997797717427815769e+02,8.082703653517251041e+02,3.288570873818682294e+00,3.935556959797842751e+02,1.601393166684352707e+02,-1.071394169323091304e-02,-3.497542272035427668e+00,-1.127511047416380752e+00,5.809003573107665575e-02,3.965693719723785193e+02,2.000048893777533294e+02,-1.075132089129644461e-02,-5.819428414965453378e+00,-9.523792673033839584e-01,5.809009127925036930e-02,3.981710672996779294e+02,1.201134746781250016e+02,-4.722616229078365535e+00,-1.170652459503800813e+00,-8.594221044662156972e-01,5.809004137799640005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.807251920083886576e-01
8.010674650998662401e+02,8.066319519683913768e+02,3.284554758440717315e+00,3.934045354696485219e+02,1.600902708551972466e+02,-8.195067029738963352e-03,-6.095158984889220477e+00,-1.981070621383488772e+00,1.012535267114698934e-01,3.963178363845079843e+02,1.999641733308280322e+02,-8.225350037443672491e-03,-1.014297353001084545e+01,-1.686001135737476453e+00,1.012536103715965530e-01,3.981204881243629075e+02,1.200761558461481400e+02,-4.720097218569286213e+00,-2.038606971963487613e+00,-1.504537895522844115e+00,1.013473969882775216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.204834613389404036e-01
8.019222672688351850e+02,8.055368090236719354e+02,3.281877348188740662e+00,3.931663610774258473e+02,1.600124265472903460e+02,-4.238840568841480659e-03,-8.729850759621314182e+00,-2.864842197939097446e+00,1.443365018234813724e-01,3.959217332230377906e+02,1.998982790073580418e+02,-4.263373581315317053e-03,-1.450162627346313293e+01,-2.467075639682203114e+00,1.443366432987169823e-01,3.980407921778454465e+02,1.200170548187628015e+02,-4.716124637311543744e+00,-2.923783307742092941e+00,-2.175810957383887523e+00,1.457816364194859937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.032230755929065102e-02
8.024905050881565103e+02,8.048054439485390503e+02,3.280092408020756967e+00,3.928687232143784058e+02,1.599697292035214957e+02,7.038350218447239322e-04,-7.867899735037592102e+00,1.301209040656416294e+00,1.310557261159554787e-01,3.954258953898667528e+02,1.998691668670849708e+02,6.992779289398297826e-04,-1.310635012637593100e+01,1.637519002115749744e+00,1.309537154392048375e-01,3.979412970269959828e+02,1.199982869051075909e+02,-4.711151088900479955e+00,-2.625103744561503749e+00,1.966896096856868503e+00,1.311230990929493634e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.354820503952413546e-02
8.028686046640573295e+02,8.043173042517587419e+02,3.278902447908767837e+00,3.926323826347441468e+02,1.600083196962530963e+02,4.636309531933400889e-03,-5.932564936601539607e+00,9.550438558796923161e-01,9.880115944171678766e-02,3.950320666709527586e+02,1.999180151073812794e+02,4.632170172074381344e-03,-9.885752995138354038e+00,1.192089722543112185e+00,9.880103316404977021e-02,3.978623791633835935e+02,1.200570768563575399e+02,-4.707218159965082194e+00,-1.983662385463100586e+00,1.471782993265882356e+00,9.880122135082347601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.569880335968278473e-02
8.031203482286028930e+02,8.039916279791539182e+02,3.278109141167441010e+00,3.924600948353972854e+02,1.600358164908437288e+02,7.501386641714193580e-03,-4.027450703574717572e+00,6.365069165121778338e-01,6.704265335649965685e-02,3.947449856576018306e+02,1.999526036377927198e+02,7.498033705263773899e-03,-6.710379306356238693e+00,7.896419629079030056e-01,6.704253589605903285e-02,3.978047349904452972e+02,1.200996902600090692e+02,-4.704353083649579048e+00,-1.348893002609992120e+00,9.948356525631313341e-01,6.704271296386572765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.379920223980043492e-02
8.032880337034225704e+02,8.037743995584457934e+02,3.277580270006555718e+00,3.923510326704237059e+02,1.600529433987452421e+02,9.313741364410569809e-03,-2.141419751788527837e+00,3.344523936663287844e-01,3.563683159242211212e-02,3.945632736649858998e+02,1.999740958059859395e+02,9.311025798886544275e-03,-3.567687449452423554e+00,4.132565771662876086e-01,3.563676393419330790e-02,3.977681939664607285e+02,1.201265570725930161e+02,-4.702540729756933047e+00,-7.179675845465858242e-01,5.275092203897664422e-01,3.563686512951198815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.586613482652769053e-02
8.033997601843668690e+02,8.036295313555399389e+02,3.277227689232632191e+00,3.923046790329595979e+02,1.600601457405355745e+02,1.008274903651836321e-02,-2.655385912028616069e-01,4.126288913621006804e-02,4.418476771784990258e-03,3.944860455467884890e+02,1.999832129882539391e+02,1.008055066635151278e-02,-4.423833363119343831e-01,5.089678827864071303e-02,4.418461318657809604e-03,3.977526517299302213e+02,1.201379354707296159e+02,-4.701771723317458296e+00,-8.906849529177275626e-02,6.533550453710992856e-02,4.418483456188814114e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.057742321767911158e-02
8.034742161254712300e+02,8.035329306727119274e+02,3.276992635383352059e+00,3.923208149669193290e+02,1.600576181195891081e+02,9.812348581844161644e-03,1.609150588828226258e+00,-2.505144439266254186e-01,-2.677616570232300985e-02,3.945129257882126694e+02,1.999802757723330444e+02,9.810570237085272649e-03,2.680823850993355073e+00,-3.091845770236051893e-01,-2.677613357889122372e-02,3.977580654103820734e+02,1.201339363906463973e+02,-4.702042137789148590e+00,5.396731165986415890e-01,-3.960973870162722843e-01,-2.677728511046579413e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.051615478435006683e-03
8.035238408040066815e+02,8.034685204957818314e+02,3.276835932817164565e+00,3.923995199928058355e+02,1.600453083479450811e+02,8.501054776591148235e-03,3.491589338494794692e+00,-5.482627349284261431e-01,-5.811174266637667701e-02,3.946440487361342093e+02,1.999652115561308960e+02,8.499617556629514292e-03,5.817249747911519719e+00,-6.786470642937285636e-01,-5.811166945874830791e-02,3.977844544954038497e+02,1.201145247680619264e+02,-4.703353487635329344e+00,1.170112829354024164e+00,-8.611767615914880381e-01,-5.811417077474233250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.701076985638152905e-03
8.035569183154111670e+02,8.034255760579957268e+02,3.276731464439706976e+00,3.925411716722975370e+02,1.600229171463240618e+02,6.141922012051970713e-03,5.390720756874962660e+00,-8.595065350060066001e-01,-8.975315118590786179e-02,3.948800591619111060e+02,1.999375541950837203e+02,6.140761992359826914e-03,8.982200619544347120e+00,-1.069374445582382815e+00,-8.975303868800781071e-02,3.978319001468615284e+02,1.200795193184621894e+02,-4.705712719919581843e+00,1.804087467556381386e+00,-1.334340824568303718e+00,-8.975689824978159981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.134051323758768604e-03
8.035789674971945260e+02,8.033969445131538123e+02,3.276661818854734509e+00,3.927464455309487334e+02,1.599898912298731375e+02,2.722521011079085014e-03,7.315472687812814456e+00,-1.192059238369010510e+00,-1.218665902070241447e-01,3.952221118537094640e+02,1.998964334807588159e+02,2.721586357091379266e-03,1.219097159220266846e+01,-1.493727874130744926e+00,-1.218664420718986036e-01,3.979005441348232353e+02,1.200285900084501804e+02,-4.709132264348252939e+00,2.443375339468428997e+00,-1.820129909427776971e+00,-1.218716716933569005e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.089367549178469587e-03
8.035936658438820359e+02,8.033778559634956764e+02,3.276615388464752865e+00,3.930044460637113275e+02,1.599693302356364200e+02,-1.567960002205654249e-03,6.530989766886612813e+00,2.262426816358926729e+00,-1.109946677559563444e-01,3.956531118714277113e+02,1.998644288104513294e+02,-1.604830477747730064e-03,1.094621595872246367e+01,1.992128831868349215e+00,-1.097645622895153383e-01,3.979867418111880397e+02,1.199862654002522220e+02,-4.713418832285520388e+00,2.151441846480370845e+00,1.681047265203194474e+00,-1.084060717467479340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.392911699458119828e-03
8.036034642492844569e+02,8.033651298845934434e+02,3.276584434871431029e+00,3.931867943137011707e+02,1.600312209423127854e+02,-4.687585685451593244e-03,3.875459483964667218e+00,1.315056006137702349e+00,-6.765725232820284096e-02,3.959600444132261714e+02,1.999181975821358321e+02,-4.709747946199921605e-03,6.580917956892157861e+00,1.127393561079246487e+00,-6.765724517429892726e-02,3.980467069905164976e+02,1.200315381464130979e+02,-4.716417726174426228e+00,1.261949677895930710e+00,9.385426760592979756e-01,-6.290791993078653777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.286077996505950026e-04
8.036099963007072802e+02,8.033566456634968063e+02,3.276563799142549804e+00,3.932806899195945221e+02,1.600635227094475681e+02,-6.367296432007183218e-03,1.231870887308310847e+00,4.530903362751028118e-01,-2.448396386284949419e-02,3.961211003899283014e+02,1.999458821991317734e+02,-6.385252939760220278e-03,2.210814831425528038e+00,3.835286245449280318e-01,-2.448404126945687154e-02,3.980768780986438173e+02,1.200539370237511321e+02,-4.717920262084825289e+00,3.712080306816948894e-01,2.752067595105412989e-01,-1.848395079547746067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.190718664278268462e-04
8.036143509043893118e+02,8.033509894412151198e+02,3.276550041989963802e+00,3.932865885617255799e+02,1.600672316668047301e+02,-6.608327438954597274e-03,-1.405998789114126346e+00,-4.010664865808151736e-01,1.863625769620247050e-02,3.961366324345444241e+02,1.999489752327127690e+02,-6.622891386627991449e-03,-2.151117189794380380e+00,-3.479401114453543609e-01,1.863625048585613661e-02,3.980774079597019295e+02,1.200543204784709133e+02,-4.717945999068902552e+00,-5.175046629665753795e-01,-3.836546502341078302e-01,2.576824769276146732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.127145776067931305e-04
8.036172539302810947e+02,8.033472185930788783e+02,3.276540870554905727e+00,3.932044486797869354e+02,1.600424352045010608e+02,-5.413757535554710766e-03,-4.055583727190305687e+00,-1.260353598182810453e+00,6.160411308656522228e-02,3.960067263412081502e+02,1.999276177324984474e+02,-5.425581140277124619e-03,-6.518860934717582545e+00,-1.087686922885805707e+00,6.160418734244210021e-02,3.980482487427980232e+02,1.200326695317596233e+02,-4.716492920549750778e+00,-1.412866493536166113e+00,-1.050615306840926744e+00,7.042711605190675461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.751430517555955688e-04
8.036191892616619725e+02,8.033447046795299684e+02,3.276534756264867010e+00,3.930336452414561563e+02,1.599887885497836351e+02,-2.790082299623047445e-03,-6.734544832340486842e+00,-2.137866554727572588e+00,1.043101294407590279e-01,3.957310035849803853e+02,1.998812586114757721e+02,-2.799765314779195831e-03,-1.090619883478002272e+01,-1.856472722977244638e+00,1.043102833063107027e-01,3.979890621567771518e+02,1.199885436693058978e+02,-4.713539643260108214e+00,-2.323660137925243063e+00,-1.738564812870732057e+00,1.160828264629884393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.834287011702586474e-04
8.036204794740438047e+02,8.033430287305893671e+02,3.276530680071506385e+00,3.928712966995414035e+02,1.599769344788930994e+02,1.739570749526084172e-03,-3.852160056417606171e+00,9.294379246102675296e-01,9.377403606241288547e-02,3.953969358939554581e+02,1.998863430930739753e+02,1.342264592500969208e-03,-7.604341454959194557e+00,1.166060863122349911e+00,9.378202820413306107e-02,3.979532238818205769e+02,1.199917571016341782e+02,-4.711749871772150655e+00,-9.881045632146432389e-01,7.394446598109053470e-01,4.937616663172778031e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.222858007921171050e-04
8.036213396118362198e+02,8.033419114283742601e+02,3.276527962609266709e+00,3.927592878528790834e+02,1.599995260001574593e+02,4.027693519800471487e-03,-2.626156066793964960e+00,3.015559481661861940e-01,3.097175271805278213e-02,3.951933725478118049e+02,1.999146295759638292e+02,3.630470751502538375e-03,-3.865500959297626604e+00,3.769407651764516420e-01,3.097221289172611552e-02,3.979200976558913680e+02,1.200165297911880629e+02,-4.710095212687178901e+00,-1.004466063458167469e+00,7.497583891441281789e-01,5.013720493743854811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.152386717689692579e-05
8.036219130353440505e+02,8.033411665589325139e+02,3.276526150967774331e+00,3.926931825285258810e+02,1.600034836747677787e+02,4.445775896543490389e-03,-4.722963642280464391e-01,7.784793330037885484e-02,7.891446371654713826e-03,3.951105589059345107e+02,1.999195985138460401e+02,4.047888922525161651e-03,-7.907272170181499638e-01,9.743556809571936317e-02,7.973835353077954324e-03,3.978911671533760455e+02,1.200380813614691817e+02,-4.708652348342205585e+00,-1.568325386241109509e-01,1.188372916529908258e-01,7.890098992115698526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.434924478459192643e-05
8.036222953169331049e+02,8.033406699787273055e+02,3.276524943206778673e+00,3.927031534559309875e+02,1.600018775998334206e+02,4.279875194948614368e-03,1.458500343110997965e+00,-2.365011150016871067e-01,-2.429212117543537788e-02,3.951271510722210678e+02,1.999175948548424344e+02,3.882531538199773206e-03,2.430572470437201815e+00,-2.953816124854376501e-01,-2.429247539950871518e-02,3.978945037340739646e+02,1.200356127193145284e+02,-4.708818242723681102e+00,4.871142939079105560e-01,-3.626256302068786574e-01,-2.429080556495544566e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.623282985641267410e-05
8.036225501709924401e+02,8.033403389250008786e+02,3.276524138032782307e+00,3.927775995531587796e+02,1.599897685556156830e+02,3.039836291681034981e-03,3.398013008994916540e+00,-5.553267041354872369e-01,-5.660719051957961018e-02,3.952512170163147402e+02,1.999024558384521981e+02,2.642474622588738067e-03,5.663031121296720372e+00,-6.953499565879550648e-01,-5.660801177960062686e-02,3.979193603914404775e+02,1.200170896409495356e+02,-4.710058214468024751e+00,1.134059027209457726e+00,-8.464221819964912186e-01,-5.660412417111162359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.415521990434131677e-05
8.036227200735509086e+02,8.033401182224024524e+02,3.276523601250117324e+00,3.929076702165893380e+02,1.599778288137408140e+02,8.867670720297441507e-04,3.004118045698085826e+00,1.051658679832497834e+00,-5.192216567806257066e-02,3.954692875507199119e+02,1.998842606884322493e+02,4.415629717223064051e-04,5.071601604891331050e+00,9.276449044141521494e-01,-5.145394015248381386e-02,3.979630033049843405e+02,1.199942138762230854e+02,-4.712206831343627833e+00,9.814590164103904613e-01,7.633967413354179055e-01,-4.942996465469207124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.610347993620948916e-05
8.036228333418572447e+02,8.033399710872860169e+02,3.276523243395007334e+00,3.929720177157766443e+02,1.600004331578470271e+02,-2.580870870505777353e-04,3.183367415448797866e-01,1.402184164173581049e-01,-8.037753236548204547e-03,3.955793401732457824e+02,1.999041437885935864e+02,-6.916932376996417142e-04,6.398851709357872286e-01,1.192599040484308148e-01,-8.037831167653497477e-03,3.979837223598441938e+02,1.200099740618833835e+02,-4.713244654533026434e+00,7.881716985862327607e-02,5.901081269127746165e-02,-3.938373666065471228e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.073565329066790173e-05
8.036229088540320618e+02,8.033398729971861485e+02,3.276523004824934748e+00,3.929467918678481624e+02,1.599933299512595397e+02,5.738032831470704143e-05,-2.371123087488933301e+00,-7.435673296203607618e-01,3.570948872828465931e-02,3.955414868820146808e+02,1.998979801307618800e+02,-3.704460237227927429e-04,-3.799710071420359991e+00,-6.509014971876007083e-01,3.571010648118308484e-02,3.979742622017643612e+02,1.200028719137765734e+02,-4.712770734217972546e+00,-8.286794582684666732e-01,-6.210147656140061478e-01,4.142210759218343391e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.157102190902264738e-06
8.036229591954690932e+02,8.033398076037760802e+02,3.276522845778218951e+00,3.928761480057841027e+02,1.599866755153548752e+02,1.249774775665289097e-03,-1.113510657525078829e+00,1.837644841846839405e-01,1.855178847327465519e-02,3.954191454016992111e+02,1.998943419704314977e+02,9.121311585903132436e-04,-1.855411412920736858e+00,2.309136886402071154e-01,1.854266250639652336e-02,3.979507844212935197e+02,1.199998351851452298e+02,-4.711575030722758406e+00,-3.714072788695995109e-01,2.779330237060939068e-01,1.855224428423048189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.771401460619565180e-06
8.036229927564213540e+02,8.033397640081648206e+02,3.276522739747075086e+00,3.928651509616209978e+02,1.599884900041282663e+02,1.433010629668778242e-03,8.451519127825406485e-01,-1.393813717413129316e-01,-1.408282950514615391e-02,3.954008190140844476e+02,1.998966219159194679e+02,1.095321686892415788e-03,1.408579016164408948e+00,-1.750921626710218171e-01,-1.408300172255711608e-02,3.979471166901020069e+02,1.200025797376729457e+02,-4.711391802820413588e+00,2.818578817930874059e-01,-2.109549126069098779e-01,-1.408236465247999537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.180934307103783925e-06
8.036230151303871025e+02,8.033397349444220481e+02,3.276522669059645843e+00,3.929128889775083735e+02,1.599821805202008136e+02,6.367965617184826203e-04,8.960247508449128429e-01,2.690125025834116945e-01,-1.621882210811619041e-02,3.954841108067999471e+02,1.998885906796463701e+02,2.133179002178265836e-04,1.897326369856743300e+00,2.098031753123693888e-01,-1.715012596303110495e-02,3.979645628813238432e+02,1.199930245211568121e+02,-4.712137395745615187e+00,2.888120921577737588e-01,1.645654543032147865e-01,-1.377748390782196873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.120622859554125236e-06
8.036230300463630556e+02,8.033397155685927373e+02,3.276522621934693014e+00,3.929160211377471228e+02,1.599848071957284503e+02,5.760093782482874486e-04,-3.799475225665208122e-01,8.087487604998194746e-03,7.929524174608040127e-03,3.954934435620152726e+02,1.998910496656725684e+02,1.802670450830232661e-04,-8.117308416476365363e-01,2.640507222333019627e-02,1.043300742034803177e-02,3.979655383663337034e+02,1.199946444437192952e+02,-4.712173428218581428e+00,-1.125062092417037501e-01,2.208774424823403693e-02,6.272504758012801759e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.413748575930475257e-06
8.036230399903467969e+02,8.033397026513723631e+02,3.276522590518057054e+00,3.929136609920660135e+02,1.599850159553077447e+02,6.272408940545288070e-04,1.738480292900730639e-01,8.546623380306846499e-03,-3.503290702532504877e-03,3.954881794394314625e+02,1.998913824280882636e+02,2.503475809661065421e-04,3.589964794379991719e-01,-1.189270738799107045e-03,-4.523217360375829388e-03,3.979648626373365801e+02,1.199949206703727498e+02,-4.712134347597424444e+00,5.167952930295861835e-02,2.836585515054602241e-04,-2.905455556832723957e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.424990475875009004e-07
8.036230466196689122e+02,8.033396940398919241e+02,3.276522569573633081e+00,3.929154812428415653e+02,1.599851054341872612e+02,5.905600726317425907e-04,-7.041435176246868544e-02,-3.460074697368671973e-03,1.418957260768891060e-03,3.954919382664230056e+02,1.998913776540755407e+02,2.033646143740090099e-04,-1.454061026018416136e-01,4.868767098566838692e-04,1.832065567472429633e-03,3.979654037454865261e+02,1.199949236393136260e+02,-4.712164768846548668e+00,-2.093187835049758333e-02,-1.149305293857835406e-04,1.176809315899172287e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.283326924885331213e-07
8.036230510392167616e+02,8.033396882989052301e+02,3.276522555610684506e+00,3.929144605002530284e+02,1.599850552721538008e+02,6.111295627273629402e-04,2.608269310964840201e-02,1.282003521191741116e-03,-5.256051452078912365e-04,3.954898304283322545e+02,1.998913867381842238e+02,2.300223906947268158e-04,5.386086225376538611e-02,-1.792704060909948525e-04,-6.786269840928362907e-04,3.979651003134082998e+02,1.199949219730253986e+02,-4.712147709575906340e+00,7.753546818666176565e-03,4.256430821451481772e-05,-4.359102702921797707e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.188884439496196262e-07
8.036230539855816914e+02,8.033396844715809948e+02,3.276522546302052863e+00,3.929149626470409089e+02,1.599850799522377542e+02,6.010105421297532195e-04,-8.594844237693926095e-03,-4.223956804545107684e-04,1.731991126386836109e-04,3.954908673640829875e+02,1.998913841338978443e+02,2.169990113467654873e-04,-1.774839840744301539e-02,5.924826524737357089e-05,2.236234222197835194e-04,3.979652495860765953e+02,1.199949227923678023e+02,-4.712156101777466688e+00,-2.554968235036512731e-03,-1.402721510670025366e-05,1.436424502840606124e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.792589625488216778e-07
8.036230559498246748e+02,8.033396819200319214e+02,3.276522540096299174e+00,3.929147378232013352e+02,1.599850689029024409e+02,6.055410726896018640e-04,2.321829042783250547e-03,1.141133609020625989e-04,-4.678834606346088046e-05,3.954904031021505943e+02,1.998913863882939665e+02,2.228830660924307366e-04,4.794587898622966297e-03,-1.598433320151472080e-05,-6.041006506813313860e-05,3.979651827537350073e+02,1.199949224253385154e+02,-4.712152344388341518e+00,6.902047219365985359e-04,3.789193119404040853e-06,-3.880386533174731191e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.861726417293066208e-07
8.036230572593206034e+02,8.033396802189985237e+02,3.276522535959128568e+00,3.929148304822777504e+02,1.599850734568628638e+02,6.036738517498865418e-04,-3.527138176601812575e-04,-1.733479031209000915e-05,7.107715919230807566e-06,3.954905944436293908e+02,1.998913858440105571e+02,2.204768215828953250e-04,-7.283558827055043681e-04,2.429539791838907590e-06,9.177022135334640600e-06,3.979652102983508257e+02,1.199949225765424501e+02,-4.712153892966093771e+00,-1.048503751413388786e-04,-5.756379146977706426e-07,5.894775637876564232e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.241151004735966502e-07
8.036230581323177375e+02,8.033396790849762965e+02,3.276522533201014831e+00,3.929147954604111419e+02,1.599850717356160033e+02,6.043795922396808483e-04,-1.265236021598264721e-04,-6.218294357583647206e-06,2.549640483905499090e-06,3.954905221234359374e+02,1.998913863118094980e+02,2.213991197249339318e-04,-2.612717675597118474e-04,8.713263185348165948e-07,3.291928251964822910e-06,3.979651998876456105e+02,1.199949225193506379e+02,-4.712153307661294477e+00,-3.761138911003379502e-05,-2.064834640553254384e-07,2.114541585942384518e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.274340316799402429e-08
8.036230587143159028e+02,8.033396783289613268e+02,3.276522531362272339e+00,3.929148073354556345e+02,1.599850723192393787e+02,6.041402919136484992e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905466454731595e+02,1.998913862538711044e+02,2.210913179560732554e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652034177292990e+02,1.199949225387269394e+02,-4.712153506124775681e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.516226592038132492e-08
8.036230591023146417e+02,8.033396778249514227e+02,3.276522530136444011e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.677484087799433614e-08
8.036230593609807329e+02,8.033396774889445169e+02,3.276522529319224386e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.451655769093760448e-08
8.036230595334247937e+02,8.033396772649400646e+02,3.276522528774411303e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.634436573434493583e-08
8.036230596483869704e+02,8.033396771156042178e+02,3.276522528411204060e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.089622603525449032e-08
8.036230597250289520e+02,8.033396770160463802e+02,3.276522528169064419e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.264162640880417586e-09
8.036230597761227727e+02,8.033396769496754359e+02,3.276522528007640211e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.842757234056926960e-09
8.036230598101855094e+02,8.033396769054281776e+02,3.276522527900024073e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.228510900373387600e-09
8.036230598328941142e+02,8.033396768759296265e+02,3.276522527828279241e+00,3.929148084337593900e+02,1.599850723732156723e+02,6.041181591877357523e-04,1.647467115833818835e-04,8.096834640880826603e-06,-3.319894050454625014e-06,3.954905489134868048e+02,1.998913862663277712e+02,2.210637217166166665e-04,3.402027141605644053e-04,-1.134638248846632246e-06,-4.286430184867934717e-06,3.979652037442338610e+02,1.199949225405161854e+02,-4.712153524480550359e+00,4.897387441490782471e-05,2.688656968518349385e-07,-2.753350397800449661e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.152358327706709999e-09
