1.132792751072695182e+03,1.493727529322505916e+02,2.393175757584416363e+00,6.816353338864166744e+02,2.814015971925683743e+02,-2.229784822053425763e+00,-2.872453303288040729e+02,-3.891846215918189689e+00,7.041974409618767528e-02,6.569813283591676054e+02,2.499373431658030711e+02,-2.231119701033686731e+00,-2.850505637331663706e+02,-5.655078739294905787e+00,7.041974409618780018e-02,6.326646973388986908e+02,2.182123287138964258e+02,-2.232855703298686212e+00,-2.828368950397153867e+02,-7.393855179332424754e+00,7.041974409618813324e-02,-2.833196856164061614e+02,-4.017004526851373214e+00,7.041974409618763364e-02
1.121667669771236888e+03,1.543369890128474253e+02,2.403205620202922166e+00,6.693117362064919007e+02,2.818266521062424772e+02,-2.220688676067712031e+00,-3.759668067729912764e+02,7.465641666557271350e+00,3.067184175712192040e-01,6.449742635592575652e+02,2.501136029422103491e+02,-2.221974321986322387e+00,-3.663646701062122588e+02,-1.641049287447866878e-01,3.067184175712183714e-01,6.209156181569815089e+02,2.181931924615711296e+02,-2.223247308433491387e+00,-3.566495729520528357e+02,-7.643094317248651848e+00,3.067184175712192040e-01,-3.670631349011017051e+02,-3.773281503673955761e+00,3.067184175712197591e-01
1.108562909382574389e+03,1.635106787750594322e+02,2.421512818261717381e+00,6.540292523939301645e+02,2.826764200864365648e+02,-2.203379847752184872e+00,-4.641886440270141634e+02,2.057862957057226083e+01,5.558560824180548421e-01,6.302716119352633086e+02,2.505195518007526232e+02,-2.204344226351758529e+00,-4.465632520451639493e+02,7.030601067986830266e+00,5.558560824180553972e-01,6.067451257616310158e+02,2.181999379744333964e+02,-2.205359584484065216e+00,-4.288076441681686219e+02,-6.334350427942538886e+00,5.558560824180548421e-01,-4.510245688738280592e+02,-4.107762519336847440e+00,5.558560824180540649e-01
1.093327554516720738e+03,1.774118700659007573e+02,2.449015884191465098e+00,6.357512050574573550e+02,2.839942012131456295e+02,-2.177167414267455747e+00,-5.539701251079919757e+02,3.464411972589127942e+01,8.329590166379188254e-01,6.128816050724404931e+02,2.511939739083095446e+02,-2.177543586906592665e+00,-5.270265792696293374e+02,1.504486329795478916e+01,8.329590166379172711e-01,5.901939145023386573e+02,2.182606026066573577e+02,-2.178426659860637216e+00,-5.001242362327844262e+02,-4.624291225598062383e+00,8.329590166379202687e-01,-5.349204755158236821e+02,-4.252654105842096577e+00,8.329590166379204907e-01
1.075657739109391059e+03,1.967336280183241115e+02,2.486955665372880375e+00,6.144299282470749404e+02,2.858351002993563839e+02,-2.140498510717775638e+00,-6.452270100654091038e+02,5.083167333581481984e+01,1.146908267757460020e+00,5.928040779112766359e+02,2.521812373465078849e+02,-2.140399934486477029e+00,-6.074453654152497393e+02,2.473830222126267842e+01,1.146908267757456912e+00,5.713216612547142859e+02,2.184244568782031592e+02,-2.141073550735320463e+00,-5.695093327568480390e+02,-1.133091934026002612e+00,1.146908267757455802e+00,-6.188497576740165869e+02,-4.624812788320229906e+00,1.146908267757461797e+00
1.055009684108018973e+03,2.223870240942438841e+02,2.536986839938049521e+00,5.899797905362078154e+02,2.882466382997835126e+02,-2.091383744012357493e+00,-7.395955806960472501e+02,6.865444161610615481e+01,1.510661989747610789e+00,5.700427334768156697e+02,2.535676423809045730e+02,-2.091301939210735039e+00,-6.879510578534201386e+02,3.721892454224603597e+01,1.510661989747610123e+00,5.502461324393924542e+02,2.188463675932574972e+02,-2.091850032738188592e+00,-6.362829109057289543e+02,5.924302314022572347e+00,1.510661989747613676e+00,-7.027399015928364179e+02,-5.157385656621547909e+00,1.510661989747612566e+00
1.031158801253798856e+03,2.609994599358259393e+02,2.608839058221479323e+00,5.624232234606878365e+02,2.926694295271284432e+02,-2.020652886149433058e+00,-8.318698442622695666e+02,1.386976862759779294e+02,2.225943448812202075e+00,5.448909204453385655e+02,2.564526535832453078e+02,-2.020586233356722161e+00,-7.574064569674117138e+02,8.667245266913474211e+01,2.225943448812194525e+00,5.274397167769848238e+02,2.201385496019032644e+02,-2.021030948275465811e+00,-6.827953740031744019e+02,3.468207271340430964e+01,2.225943448812210068e+00,-7.630700255362187363e+02,5.191736629952525561e+01,2.225943448812204295e+00
1.001844153445440156e+03,3.052938767890672125e+02,2.692786077883740248e+00,5.320648790213258508e+02,2.977058152113178267e+02,-1.935931862972357198e+00,-9.161823978464636866e+02,1.447750395148339919e+02,2.575760963184699381e+00,5.176297768178152410e+02,2.600343233982180209e+02,-1.935819019762940574e+00,-8.212693112475665203e+02,1.019304636585683141e+02,2.575760963184699825e+00,5.032048959168225792e+02,2.221362934254381116e+02,-1.936233285822208439e+00,-7.270978549808071421e+02,5.557179486883435260e+01,2.575760963184698049e+00,-8.364304984691879099e+02,2.903749710166455245e+01,2.575760963184700270e+00
9.653377941442388419e+02,3.537184275592933318e+02,2.786886199333451941e+00,4.984572734185950935e+02,3.022257936749882674e+02,-1.841877308779720224e+00,-1.017717448554160910e+03,1.242054114848457687e+02,2.840560636190198718e+00,4.877023201201580491e+02,2.636143841417598424e+02,-1.841785937591561062e+00,-9.071161681024436803e+02,9.707014386990236687e+01,2.840560636190204047e+00,4.767731078169251191e+02,2.241290265962004469e+02,-1.842121495570599787e+00,-7.990548985436114435e+02,5.086269446560383756e+01,2.840560636190202715e+00,-9.191412350608288762e+02,-6.573967852076822993e-01,2.840560636190204935e+00
9.524998523988263059e+02,4.105122373235424220e+02,2.899174444795643346e+00,4.644357889603949729e+02,3.061945963183704862e+02,-1.746914325721071304e+00,-1.017717448554160910e+03,1.108720781515124116e+02,2.840560636190198718e+00,4.573842413433458205e+02,2.666941426301105480e+02,-1.746826725468473063e+00,-9.071161681024436803e+02,8.373681053656900986e+01,2.840560636190204047e+00,4.500663357124766435e+02,2.256660320681149301e+02,-1.747148434774490777e+00,-7.990548985436114435e+02,3.752936113227051607e+01,2.840560636190202715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369012817500154355e+00
9.404287159423379308e+02,4.474142419808474074e+02,2.974018807687633714e+00,4.305118740085896434e+02,3.097125544789763580e+02,-1.652228971181398220e+00,-3.841234760290767554e+02,-2.434943142247511503e+02,-1.341709900746640471e+01,4.271470357399310842e+02,2.693075918702184026e+02,-1.652141370928799979e+00,-9.071161681024436803e+02,7.040347720323565284e+01,2.840560636190204047e+00,4.234311724276897166e+02,2.267392329947461747e+02,-1.652463080234817694e+00,-7.990548985436114435e+02,2.419602779893718392e+01,2.840560636190202715e+00,-4.223959816833893655e+01,2.273553726952867393e+01,2.431806294384630807e+00
9.291683574303897331e+02,4.703048172222554513e+02,3.019473661817479115e+00,4.251252273343234265e+02,3.014352794333598240e+02,-1.799920400019647149e+00,-1.217162716705147716e+02,-2.533693141653420753e+02,-1.855593040271867000e+00,4.174416795823091775e+02,2.624769216065619162e+02,-1.790184275047594253e+00,-9.596212996948507623e+01,-2.789527348477942610e+02,-3.025476166169147163e+00,4.077567755675246417e+02,2.219947766503876494e+02,-1.838054567154221886e+00,-4.528751027373682803e+01,-2.514831281400728074e+02,-4.012305471164727244e+00,-1.218219087174263109e+02,3.966069119537541354e+01,1.172793711664760874e+00
9.208056162462941074e+02,4.882649245468298886e+02,3.057360082569252846e+00,4.225622199011602902e+02,2.929023620989605661e+02,-1.809900490859918332e+00,-6.488147636397614804e+01,-2.600469494455271615e+02,-5.471604831448600298e-02,4.162421263984588222e+02,2.532018021312600240e+02,-1.820011659977276430e+00,-1.702989141246621330e+01,-2.773188348582374374e+02,-4.108160518703969366e-01,4.085116205795163182e+02,2.132186531872891919e+02,-1.869140106000306334e+00,2.478827868398306222e+01,-2.799547008896583975e+02,2.130064918498530691e-01,-1.372285485475184075e+01,-4.323127973191119855e-01,1.134015252839046584e+00
9.146768859733431327e+02,5.008214240604493170e+02,3.084235560152887246e+00,4.209081419481351531e+02,2.840706103057573841e+02,-1.792664698601662332e+00,-4.718949344176665051e+01,-2.719939034337940598e+02,5.200363650044744768e-01,4.158605034203122273e+02,2.437716728226876342e+02,-1.825770324878889683e+00,-8.332120225103482269e+00,-2.899185328743516266e+02,-1.366635435275097565e-01,4.095274325129343538e+02,2.036716762505600400e+02,-1.851998294510615928e+00,2.464096464500634909e+01,-2.935046409438638761e+02,2.339831405965623889e-01,-1.749496004706368346e+00,-1.268938627609463576e-01,8.099963737187562129e-01
9.103902336078781445e+02,5.091574872769124340e+02,3.102276610495440679e+00,4.195457482141467835e+02,2.748260605530545604e+02,-1.766286853849632577e+00,-4.114345613795395451e+01,-2.847350953624464296e+02,7.188932960021073848e-01,4.156269477338442471e+02,2.339150012684796707e+02,-1.827534776018434615e+00,-8.332120225103482269e+00,-3.032518662076850546e+02,-1.366635435275097565e-01,4.104512569932466022e+02,1.936957229240774438e+02,-1.839223856454714978e+00,2.464096464500634909e+01,-3.068379742771973042e+02,2.339831405965623889e-01,-4.030691535875138287e-01,-3.947609364541365684e-02,5.441169342016412003e-01
9.074313311466478353e+02,5.147153759774756736e+02,3.114400677742867440e+00,4.182917594872055247e+02,2.651466626349966305e+02,-1.736252142807806154e+00,-3.884741644919767367e+01,-2.978036471959743494e+02,7.983311968132317249e-01,4.153700861807963634e+02,2.236261667225692236e+02,-1.831072066543857346e+00,-8.332120225103482269e+00,-3.165851995410184827e+02,-1.366635435275097565e-01,4.112842300137031089e+02,1.832885028683058124e+02,-1.830865981295752398e+00,2.464096464500634909e+01,-3.201713076105307323e+02,2.339831405965623889e-01,-1.530693125837517543e-01,-1.765209998704141484e-02,3.645222395619504563e-01
9.054151306350754567e+02,5.184144859551142872e+02,3.122514024549492895e+00,4.170755813603605588e+02,2.550330735136900557e+02,-1.705202412585740346e+00,-3.840134550140623304e+01,-3.110806208585276522e+02,8.148994819610314577e-01,4.151359229471222534e+02,2.129579941605954048e+02,-1.829360299605296447e+00,-6.714708147475983324e+00,-3.275748704008337882e+02,9.756442254725244956e-02,4.120624645131333068e+02,1.723758505042164870e+02,-1.823395406182622525e+00,2.302355256737884304e+01,-3.358483034173822830e+02,2.216507815932380054e-01,-2.973806318609659854e-02,-3.757311385346752929e-03,2.438192098074690173e-01
9.040342748717356471e+02,5.208794055033333734e+02,3.127944426759718066e+00,4.160681848787393164e+02,2.445067277390417928e+02,-1.691179277437090622e+00,-2.986155382407072523e+01,-3.233220813680945298e+02,1.635139466329497138e-01,4.149120993422064885e+02,2.018610540361231926e+02,-1.826108152187055245e+00,-6.714708147475983324e+00,-3.409082037341672162e+02,9.756442254725244956e-02,4.128299162653793246e+02,1.610031292791926489e+02,-1.816007046796181523e+00,2.302355256737884304e+01,-3.491816367507157111e+02,2.216507815932380054e-01,-5.693194451556997659e-01,-7.279152158443606691e-02,1.635139466329502689e-01
9.031110395889975280e+02,5.225269480021191839e+02,3.131580598790584258e+00,4.151225100487678787e+02,2.335475246452717215e+02,-1.683466665486100355e+00,-2.944787950101342844e+01,-3.365998019636162439e+02,1.314673210119053637e-01,4.146882757372907236e+02,1.903196694672064666e+02,-1.822856004768814042e+00,-6.714708147475983324e+00,-3.542415370675006443e+02,9.756442254725244956e-02,4.135973680176253424e+02,1.491859636097243254e+02,-1.808618687409740522e+00,2.302355256737884304e+01,-3.625149700840491391e+02,2.216507815932380054e-01,-2.757828820381912419e-02,-3.707515854120560939e-03,1.095695907481027964e-01
9.024903269016859895e+02,5.236270620016995281e+02,3.134012646797149859e+00,4.141721818394339607e+02,2.221466227520803898e+02,-1.677251262398680831e+00,-2.944787950101342844e+01,-3.499331352969496720e+02,1.314673210119053637e-01,4.144644521323749586e+02,1.783338404538453688e+02,-1.819603857350572840e+00,-6.714708147475983324e+00,-3.675748704008340724e+02,9.756442254725244956e-02,4.143648197698713602e+02,1.369243534958116015e+02,-1.801230328023299521e+00,2.302355256737884304e+01,-3.758483034173825672e+02,2.216507815932380054e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339233426166627550e-02
9.020730647120856247e+02,5.243636427865897076e+02,3.135642966253237685e+00,4.132066203019160753e+02,2.103028351733872228e+02,-1.671924553638084454e+00,-2.944787950101342844e+01,-3.632664686302831001e+02,1.314673210119053637e-01,4.142406285274591937e+02,1.659035669960397570e+02,-1.816351709932331637e+00,-6.714708147475983324e+00,-3.809082037341675004e+02,9.756442254725244956e-02,4.151322715221173780e+02,1.242182989374544064e+02,-1.793841968636858519e+00,2.302355256737884304e+01,-3.891816367507159953e+02,2.216507815932380054e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917307585281850690e-02
9.018578569422106739e+02,5.246414662090904812e+02,3.136274801029048653e+00,4.127463705656442698e+02,1.992778945848062335e+02,-1.702628622758193488e+00,8.412653757241557173e+00,-1.229784823683269579e+01,1.774531813400364623e-03,4.131376921323573583e+02,1.594894367752503683e+02,-1.728383927148498200e+00,-6.744434611676693692e+01,-1.937646984361980573e+00,1.844013543861100501e-02,4.129689854066002113e+02,1.205636076140984301e+02,-1.682578632661203777e+00,-3.581911640861038393e+01,-2.180991069870937338e+01,1.669103401246210483e+00,-7.959595772851760564e+00,-1.120156649538546434e+00,-3.611617797596260865e-02
9.016083623489184902e+02,5.250809734758017839e+02,3.137248794113156602e+00,4.130243117778452984e+02,1.991285476597570607e+02,-1.687561804778300978e+00,5.907518462409363735e+00,-1.453470021356701913e+01,6.966045237003069823e-02,4.108672768418076089e+02,1.596286248120455582e+02,-1.708460009240413635e+00,-6.978935151798002323e+01,-5.483013908477611942e+00,6.966122539855698625e-02,4.117403995330791986e+02,1.198746963361952425e+02,-1.617701403286462725e+00,-3.514444599399042346e+01,-2.386844162359635746e+01,1.699333253965170876e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921979252322510004e-02
9.014417948506373932e+02,5.253738432268687575e+02,3.137898122835893755e+00,4.131510682137062531e+02,1.991421588479760487e+02,-1.663873580520726314e+00,6.700038953070051040e-01,-6.017499429023383861e+00,6.596578077928442196e-01,4.088148936522910049e+02,1.597292413696073652e+02,-1.674224759973349963e+00,-5.368806470900749162e+01,-5.762056330232665502e+00,1.006105879613708787e+00,4.111038665514579975e+02,1.197174384426044185e+02,-1.581601518612720580e+00,-5.335857716875541890e+00,4.093617544728562763e+00,2.690150597820533118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947986168213237251e-02
9.014780426910709821e+02,5.251546133721529941e+02,3.137434369612203344e+00,4.131133582816822241e+02,1.993103472251785035e+02,-1.651450648567406532e+00,-3.957075087376697997e+00,-1.490683047503998271e+00,1.312468880896767720e-01,4.084611812828435404e+02,1.598370854695078549e+02,-1.657454000207444489e+00,-2.752808963134823372e+00,-1.750530246420630043e+00,1.312747675368778622e-01,4.110339263006341071e+02,1.197752890056165000e+02,-1.578049031303490501e+00,1.540744961741527704e-02,-5.621536534342407021e-03,-8.381176556878468849e-04,-2.852268174776823262e+00,-4.056527393370265577e-01,-1.765568936999919319e-02
9.013434785847161947e+02,5.253403520366584871e+02,3.137847604278193980e+00,4.130708556200382304e+02,1.994884258273461342e+02,-1.644573900982589265e+00,-1.150782905200618211e+00,-2.523420173780642206e-01,4.837105042024426871e-02,4.085738583198673268e+02,1.599590896321398077e+02,-1.649423627834746053e+00,7.696701016465963274e-01,-4.705261773674219716e-01,4.837117594965176237e-02,4.110584284809153814e+02,1.198179031891599635e+02,-1.577966524181341201e+00,8.996800029173881441e-01,6.647322605260113093e-01,-4.474450821713919779e-02,-1.005880962783969323e+00,-8.209245175496705793e-02,1.121995227885045840e-02
9.012115000762061072e+02,5.255419332786727864e+02,3.138295657954126128e+00,4.130750506032387648e+02,1.996387012696953320e+02,-1.639315114232283710e+00,-3.717151635610980165e-01,-1.768143035617693870e-01,4.072555624075151204e-02,4.087050983412506184e+02,1.600643008032436114e+02,-1.643237394052303957e+00,1.246483769635670535e+00,-3.552628389770333683e-01,4.072539333625858904e-02,4.110942079339558859e+02,1.198638703606620197e+02,-1.578655042806895281e+00,1.056894517411356871e+00,7.797902487626352519e-01,-5.253694582934474028e-02,-5.889145405807292288e-01,-6.557028356831721971e-02,1.293709713850500591e-02
9.011023788377249275e+02,5.257107990631957364e+02,3.138671610703414494e+00,4.130801568459402233e+02,1.997563609823534421e+02,-1.634943427758454026e+00,-5.088370982122020214e-01,-2.121420143166025118e-01,4.185644405757743547e-02,4.088197776683751385e+02,1.601448816484080737e+02,-1.638116516220225805e+00,1.155387889163325577e+00,-3.908971469889711559e-01,4.185608915590866008e-02,4.111296729253724038e+02,1.198918244506207600e+02,-1.578583296252475066e+00,1.021593899466363586e+00,7.538696118178797034e-01,-5.078500968536470844e-02,-4.650238647218311594e-01,-6.638222331052805181e-02,1.064789538438886893e-02
9.010170529849367540e+02,5.258408537706417292e+02,3.138961500391422632e+00,4.130718205105542324e+02,1.998471531983817897e+02,-1.631056886445229726e+00,-9.418354623363283107e-01,-2.943035713637279782e-01,4.853858887198921751e-02,4.089157753397824422e+02,1.602041442756510605e+02,-1.633624071445098025e+00,9.891651272565135100e-01,-4.964698486838717839e-01,4.853818508697569506e-02,4.111640094730001920e+02,1.199107833476510621e+02,-1.578275042828426677e+00,1.006787754176563077e+00,7.434240741366290317e-01,-5.006036909543896268e-02,-4.349981932169578736e-01,-6.224543082738946687e-02,7.798163903005624585e-03
9.009505788441387040e+02,5.259389956354917786e+02,3.139180777531868749e+00,4.130467115687336559e+02,1.999163692192722976e+02,-1.627357321766145670e+00,-1.448267422984443220e+00,-4.010637667057254663e-01,5.873246425509038443e-02,4.089976134037021325e+02,1.602456510165073382e+02,-1.629434186069612434e+00,8.894667583096393937e-01,-6.393447666745381008e-01,5.873201156658325317e-02,4.111991406829143330e+02,1.199321849085200284e+02,-1.578431460432878408e+00,1.062188698003365461e+00,7.840751327783702651e-01,-5.280894894767090147e-02,-4.333210074882157259e-01,-6.211692396295134810e-02,5.442121103736622875e-03
9.008977479702441542e+02,5.260138737900119850e+02,3.139348627495321509e+00,4.130039326109098283e+02,1.999667228555252052e+02,-1.623657210743568946e+00,-1.984080783919571322e+00,-5.312984679435523994e-01,7.202433160643693932e-02,4.090701375229231758e+02,1.602708840281746063e+02,-1.625337336027842916e+00,8.840843757695798777e-01,-8.151360084600195455e-01,7.202380489546980624e-02,4.112375665311553234e+02,1.199573641189354873e+02,-1.579085794056103387e+00,1.197202394129813552e+00,8.825268674814370495e-01,-5.949269528218501663e-02,-4.371851509048244599e-01,-6.275623138152988667e-02,3.700956254766071124e-03
9.008548126752009466e+02,5.260705075325006419e+02,3.139475739961230527e+00,4.129591726390362396e+02,2.000050338072882141e+02,-1.620302069547048918e+00,-2.019534648894619755e-01,4.282370004670543739e-02,1.379143775860636537e-02,4.091370528858886928e+02,1.602836089999396734e+02,-1.621390080830941383e+00,6.861308057246477965e-01,-4.277602208756104973e-01,3.974932110449318212e-02,4.112794831451198547e+02,1.199857346414928969e+02,-1.580170154959606554e+00,7.588671688767006929e-01,5.750745660725298247e-01,-3.785532354750384409e-02,-5.400232952288752664e-01,-3.520722377155798000e-02,2.290706384950799528e-03
9.008127161729585168e+02,5.261323481967568796e+02,3.139609756214778447e+00,4.129759402937640971e+02,2.000466461915099785e+02,-1.619035411174151395e+00,-1.718854962882071791e-01,-1.661511874386114793e-02,2.593347808745995707e-03,4.091722019645096111e+02,1.603122371835912077e+02,-1.619745813087425379e+00,-7.268596306838118193e-02,-2.759264627168289685e-02,2.114399316434997875e-03,4.112905057129187298e+02,1.199920816214283121e+02,-1.579909795139516238e+00,-1.328980283455953419e-02,-3.070829028376094623e-03,6.267585271484362765e-04,-3.634663597737073926e-01,9.550433657312437652e-02,2.763318607490366455e-03
9.007839993861629182e+02,5.261697690494754625e+02,3.139688065679254514e+00,4.129840243713264840e+02,2.000807769085495238e+02,-1.618159268140308971e+00,-3.694062573546719741e-01,-2.424020452831835218e-02,7.115886080273432952e-04,4.091899014866897915e+02,1.603388661224808232e+02,-1.618745394733831278e+00,-3.452081732604902475e-01,-2.756319372073314650e-02,3.105018625092438502e-04,4.112904520110028557e+02,1.199908202004470894e+02,-1.579256099378403722e+00,-1.698140852854323479e-01,-1.209145464528240121e-01,8.396637285347813284e-03,-4.212771149229516121e-01,7.511472927913842579e-02,8.214756192721039789e-04
9.007586504637804410e+02,5.261996361973500598e+02,3.139751774093952008e+00,4.129865912265985344e+02,2.001080456767204510e+02,-1.617464757177075052e+00,-4.299388992874755289e-01,-2.719777074924070726e-02,1.400013266015392738e-04,4.092010020730275528e+02,1.603600579919334166e+02,-1.617935399928938978e+00,-4.237474853270672415e-01,-2.819559950135783200e-02,-1.602874210327782272e-04,4.112884469239623400e+02,1.199881552078515625e+02,-1.578628871677925094e+00,-2.141676521657067955e-01,-1.555498974877176643e-01,1.062454799400982912e-02,-4.474200371474447158e-01,2.654519369634838338e-02,3.109756925227132843e-04
9.007348830179059860e+02,5.262267795795071379e+02,3.139809672385744044e+00,4.129861907391178875e+02,2.001302198761439115e+02,-1.616912429893528236e+00,-4.543277791011192113e-01,-3.063878654463292328e-02,-2.517482407441662228e-05,4.092085128415425856e+02,1.603772501672373210e+02,-1.617290911733704872e+00,-4.549972009328787093e-01,-3.065380156389219124e-02,-1.760681477863961127e-04,4.112856362540343866e+02,1.199851252249834346e+02,-1.578060277506113440e+00,-2.301544564252473724e-01,-1.691271350395103512e-01,1.143868974505875616e-02,-4.541578349475796639e-01,1.889740024986810707e-02,6.078083907107563157e-05
9.007120330744885450e+02,5.262524745316923145e+02,3.139864629858157841e+00,4.129837543789539041e+02,2.001482068547134361e+02,-1.616471111076981604e+00,-4.657858106018366029e-01,-3.122024224554782734e-02,-1.442370233801326500e-04,4.092136744254394785e+02,1.603911498750316582e+02,-1.616774685275091272e+00,-4.712810616123198071e-01,-3.073146245183388733e-02,-2.573156149509825906e-04,4.112825057557328137e+02,1.199820104915711170e+02,-1.577555141388921056e+00,-2.391625200762926562e-01,-1.762662900331309901e-01,1.189369908521916742e-02,-4.559692750977880071e-01,1.287913717352641603e-02,-8.016180679255444292e-05
9.006761033314328415e+02,5.296484032766221617e+02,3.140002563247134226e+00,4.129171606961105567e+02,2.001530933433789983e+02,-1.615385483363026786e+00,-4.408166282920531920e+00,-6.253747569554758412e-01,4.816745947747246015e-02,4.091735684018668167e+02,1.603903860470365146e+02,-1.615631558062216255e+00,-2.654542831489425936e+00,-7.984421498766866021e-01,4.816744121187005456e-02,4.112664631262991861e+02,1.199698392180646493e+02,-1.576495666143152397e+00,-8.330669513152754169e-01,-6.174120462535952480e-01,4.147671862240250029e-02,0.000000000000000000e+00,1.000128791371735275e+02,4.271242557143274839e-03
9.006493155231040646e+02,5.363623285529740770e+02,3.140106536685648653e+00,4.127178674822180255e+02,2.001344127989057711e+02,-1.612699968487420588e+00,-8.323820271270397697e+00,-1.399419260031334655e+00,1.406978513483570226e-01,4.090555293723819545e+02,1.603609681871128032e+02,-1.612899068120539736e+00,-3.305989651912889293e+00,-2.107717882462042169e+00,1.535938868454535255e-01,4.112306401029583185e+02,1.199431834785862634e+02,-1.574511885913011833e+00,-6.670856860338632288e-02,2.123945086527678772e-02,3.443808045974459942e-03,0.000000000000000000e+00,2.000128791371735133e+02,3.119203155410678330e-03
9.006280448048032667e+02,5.463999343762584431e+02,3.140189082790231456e+00,4.123906325508175996e+02,2.000769656711298126e+02,-1.606280555886735018e+00,-1.219780673745268196e+01,-2.523482175730237032e+00,2.281733418836179306e-01,4.089289765930111571e+02,1.602800479716159430e+02,-1.606366958146622226e+00,-4.683080209427366469e+00,-3.257726516963870722e+00,2.281711949271809092e-01,4.112307021169431778e+02,1.199443163710530627e+02,-1.574432606978426241e+00,-3.887824372237225646e-04,1.254657852305593728e-04,2.052781164031094503e-05,0.000000000000000000e+00,3.000128791371735133e+02,2.476383137475206102e-03
9.006091272827680996e+02,5.597667546851254201e+02,3.140262486750952320e+00,4.119306995083823040e+02,1.999870567807484463e+02,-1.597374933591422463e+00,-1.623237718077865921e+01,-3.480938275788331815e+00,3.036405907311783836e-01,4.087526235560347345e+02,1.601615929632819757e+02,-1.597444751016173115e+00,-6.191932927408679177e+00,-4.391220533691401862e+00,3.036407298747639816e-01,4.112306596842512363e+02,1.199452775030596143e+02,-1.574368785527540116e+00,4.072280583252307245e-05,-1.218189344537880757e-05,-2.056986178678829996e-06,0.000000000000000000e+00,4.000128791371735133e+02,2.202118821612640640e-03
9.005908187783738867e+02,5.764658387324566320e+02,3.140333518631343246e+00,4.113349268054139429e+02,1.998622063375657660e+02,-1.585982856457251788e+00,-2.036474246156780410e+01,-4.572014381826300600e+00,3.814293060317913153e-01,4.085258735898069631e+02,1.600033286693098660e+02,-1.586039269190285372e+00,-7.714830370393395143e+00,-5.604535338738544148e+00,3.814294249364083011e-01,4.112306278199603184e+02,1.199460561438094004e+02,-1.574317121992963253e+00,3.892360673497229513e-05,-1.136138758493910885e-05,-1.941046345736531580e-06,0.000000000000000000e+00,5.000128791371735133e+02,2.130956411727780164e-03
9.005723303503457373e+02,5.964985651230564372e+02,3.140405239621239186e+00,4.106723003635173086e+02,1.998133624246430315e+02,-1.574807072936892816e+00,-1.656316028801488471e+01,2.979064781376422832e+00,2.051988437911311525e-01,4.082498771715437442e+02,1.599251682285887455e+02,-1.574861657232796031e+00,-8.357219092332032417e+00,2.479304421537646519e+00,2.052859367895758513e-01,4.112033192524065726e+02,1.199663964155185027e+02,-1.572921845780246519e+00,-2.126443492011927283e+00,1.608872848710406922e+00,1.065510039611962806e-01,0.000000000000000000e+00,6.000128791371735133e+02,2.151629696882669147e-03
9.005534710088822976e+02,6.198652672545231326e+02,3.140478390216129512e+00,4.101773818898521995e+02,1.998961670630803837e+02,-1.569061789419951891e+00,-1.228162259411218216e+01,1.737211351727361297e+00,1.239291634929310798e-01,4.079851903795919270e+02,1.599941241447093319e+02,-1.569105642109951626e+00,-7.324054979243898700e+00,1.465559446130442867e+00,1.239293191549622059e-01,4.111285236541118024e+02,1.200225877703992552e+02,-1.569180914297363838e+00,-2.424421115657151127e+00,1.812201251733945861e+00,1.210745038808929003e-01,0.000000000000000000e+00,7.000128791371735133e+02,2.194517846696369696e-03
9.005343828991810824e+02,6.465656965940704595e+02,3.140552418630192744e+00,4.098155045183457901e+02,1.999467432268927496e+02,-1.565447246767935452e+00,-8.749647924122237796e+00,1.193791329389218170e+00,8.743221048279978258e-02,4.077683261797521368e+02,1.600366482569201878e+02,-1.565482659259432863e+00,-5.251396276112301642e+00,1.014849909904385727e+00,8.743239371863309461e-02,4.110562416116433155e+02,1.200764230675005138e+02,-1.565576988108394518e+00,-1.755462389636893272e+00,1.302336313197280271e+00,8.743201936288223786e-02,0.000000000000000000e+00,8.000128791371735133e+02,2.220852421892461660e-03
9.005153572616567317e+02,6.765993444793630260e+02,3.140626195240638019e+00,4.095701925311946070e+02,1.999802025661404059e+02,-1.563004399128841149e+00,-5.280462048892057503e+00,7.072659648084034245e-01,5.274832681839467657e-02,4.076210868013700974e+02,1.600649369965271660e+02,-1.563033081675844871e+00,-3.169685578999660081e+00,6.044955809041954176e-01,5.274842787963295726e-02,4.110069967163508977e+02,1.201128622549193068e+02,-1.563127422339144479e+00,-1.061001286009396471e+00,7.831098400889175970e-01,5.274820275259118479e-02,0.000000000000000000e+00,9.000128791371735133e+02,2.213298313389254479e-03
9.004967172797130388e+02,6.766318841991620729e+02,3.140698467161825658e+00,4.094401423608192090e+02,1.999977401803212160e+02,-1.561711937272385553e+00,-1.836324983189170146e+00,2.435270660342583604e-01,1.834048970176369031e-02,4.075430208119763620e+02,1.600797706581025750e+02,-1.561735170302774200e+00,-1.102365189475288831e+00,2.087497892993120940e-01,1.834052252152900200e-02,4.109808594840721980e+02,1.201321177582255331e+02,-1.561829517584990112e+00,-3.692611464823067902e-01,2.718065733145335616e-01,1.834044354416667147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168157635633568767e-03
