8.602764613886625966e+02,6.144215043210554086e+02,3.353202590066093780e+00,4.355291494362332401e+02,3.061854498106564506e+02,1.321829986885342811e-01,9.338786422248840609e+02,9.293971024925799895e+01,-2.986411405558905052e+00,4.408615161977144794e+02,2.655759716574202685e+02,-1.434574665402141402e+00,8.162099566574478331e+02,5.477632438552512184e+01,-2.925269931567928694e+00,4.471786381840893796e+02,2.214301156350088888e+02,-6.138646213916847394e+00,7.053703272416189520e+02,2.114733699563402425e+01,-2.483335687787298962e+00,8.150965201901033197e+02,-9.601807771533037439e-01,-2.986411405558899723e+00
9.199925717294802325e+02,5.697881046787422292e+02,3.242749893365132419e+00,4.668911261282859755e+02,3.091282351104722466e+02,3.005052223442666176e-02,9.338786422248840609e+02,7.960637691592464193e+01,-2.986411405558905052e+00,4.682199833104513118e+02,2.672400175226876513e+02,-1.534447002604859334e+00,8.162099566574478331e+02,4.144299105219180035e+01,-2.925269931567928694e+00,4.707388231630358746e+02,2.219628206150744916e+02,-6.222996827002571507e+00,7.053703272416189520e+02,7.814003662300692099e+00,-2.483335687787298962e+00,7.150965201901033197e+02,0.000000000000000000e+00,-3.328047788359994819e+00
9.714818964770399816e+02,5.210864396167784207e+02,3.131446230131246899e+00,4.980204142024486487e+02,3.116040032298919300e+02,-6.949652461753683119e-02,9.338786422248840609e+02,6.627304358259128492e+01,-2.986411405558905052e+00,4.954269818656995881e+02,2.684436727799830464e+02,-1.631956000323790734e+00,8.162099566574478331e+02,2.810965771885847175e+01,-2.925269931567928694e+00,4.942511674044232564e+02,2.220455096260400580e+02,-6.305774683262148628e+00,7.053703272416189520e+02,-5.519329671032640050e+00,-2.483335687787298962e+00,6.150965201901033197e+02,0.000000000000000000e+00,-3.349529870725675096e+00
1.012769691316995704e+03,4.722177897395548030e+02,3.026371541752282734e+00,5.291497022766113787e+02,3.136353269048670995e+02,-1.690435714695003588e-01,9.338786422248840609e+02,5.293971024925796343e+01,-2.986411405558905052e+00,5.226339804209477506e+02,2.692028835928339277e+02,-1.729464998042722135e+00,8.162099566574478331e+02,1.477632438552513428e+01,-2.925269931567928694e+00,5.177635116458105813e+02,2.216837541925611959e+02,-6.388552539521725748e+00,7.053703272416189520e+02,-1.885266300436597220e+01,-2.483335687787298962e+00,5.150965201901033197e+02,0.000000000000000000e+00,-3.160966586278086687e+00
1.043845359481774494e+03,4.262836902713902418e+02,2.931740125004171471e+00,5.600936180755319356e+02,3.148082260269061408e+02,-2.360115315168853645e-01,9.043127046746726592e+02,-2.526557508264736285e+01,2.169895416468789584e+00,5.498409789761957427e+02,2.695176499612402949e+02,-1.826973995761653535e+00,8.162099566574478331e+02,1.442991052191803458e+00,-2.925269931567928694e+00,5.412758558871979631e+02,2.208775543146378766e+02,-6.471330395781302869e+00,7.053703272416189520e+02,-3.218599633769930790e+01,-2.483335687787298962e+00,4.170675826934507882e+02,4.324796799904802924e+00,-2.860400431202259952e+00
1.065830720830205792e+03,3.857005572827347351e+02,2.850127823922354420e+00,5.886661498414653124e+02,3.105948549791583559e+02,-2.853943433684789643e-01,8.313723117260400386e+02,-1.806201246022929183e+02,-2.453521222540575142e+00,5.770479775314437347e+02,2.693879718852021483e+02,-1.924482993480584936e+00,8.162099566574478331e+02,-1.189034228114152825e+01,-2.925269931567928694e+00,5.647882001285853448e+02,2.196269099922701287e+02,-6.554108252040879989e+00,7.053703272416189520e+02,-4.551932967103262939e+01,-2.483335687787298962e+00,3.219302755566930045e+02,9.468081079087490082e+00,-2.453521222540568925e+00
1.080648117804257708e+03,3.509656399880111621e+02,2.781305196180367201e+00,6.122908042219669369e+02,3.035100461668809544e+02,-3.120532101905699740e-01,3.305447458375337533e+02,-1.613759379425460736e+02,4.005744304456058114e-01,6.009570540573392918e+02,2.653469509889787332e+02,-1.859421241178095263e+00,2.231138264094036003e+02,-1.589151395008944121e+02,1.861125004359908575e+00,5.883005443699727266e+02,2.179318212254579237e+02,-6.636886108300457110e+00,3.563192442441339836e+02,-4.695148965018408660e+01,8.478439733647464394e+00,3.181285941656288401e+02,5.947518035943853754e+00,-2.082285293714979169e+00
1.092169540661584278e+03,3.237076646372477171e+02,2.728549122694285511e+00,6.214499003159093036e+02,2.988159111415796474e+02,-3.462352064675054408e-01,2.671246435166672768e+02,-1.384474424722693584e+02,-1.575528281647372353e+00,6.071544148964482019e+02,2.604634399803257452e+02,-1.850847218399468419e+00,1.764293272821452945e+02,-1.455344133257708563e+02,-2.085538005722866184e-01,5.945629149983134312e+02,2.167476463063182166e+02,-6.617619860463792136e+00,1.560133115960675241e+02,-4.163255338804231798e+01,-1.575528281647373241e+00,2.388226297720412674e+02,-5.441877193836126558e+00,-1.575528281647377904e+00
1.099281758702487878e+03,2.992545287726828747e+02,2.681638568982594339e+00,6.278958300872936888e+02,2.955035935062170438e+02,-3.896139829985061365e-01,1.837190994145040577e+02,-9.849546496815982266e+01,-1.414836192922764857e+00,6.114851434874369716e+02,2.564027069486198798e+02,-1.905482810409425465e+00,1.121021506497831695e+02,-1.173789312976847725e+02,-1.414836192922771074e+00,5.973631683526535880e+02,2.157569806140631954e+02,-6.663241620983859193e+00,7.799539964438289985e+01,-3.694080463995498320e+01,-1.414836192922766855e+00,1.538726719511217595e+02,-7.519947218685535617e+00,-1.414836192922765301e+00
1.102358638914169205e+03,2.796308920620409708e+02,2.644212364160062556e+00,6.314018405083106700e+02,2.933563304850146096e+02,-4.248945405768279615e-01,9.670689431427474858e+01,-6.635380670896023503e+01,-1.127795804531581236e+00,6.131928491493813453e+02,2.536967771065590966e+02,-1.950889026681865701e+00,3.791709807493218420e+01,-7.846391781887201944e+01,-1.127795804531578128e+00,5.977602957463438997e+02,2.149884284074208836e+02,-6.700339892537517272e+00,7.483844650877494509e+00,-3.036329259791589052e+01,-1.127795804531580570e+00,6.931992612902732276e+01,-7.842278918670109178e+00,-1.127795804531580126e+00
1.101945062988440668e+03,2.651492345216455533e+02,2.616681612820066061e+00,6.317909510573140324e+02,2.918341709303366542e+02,-4.507150343082921284e-01,2.954086299480926048e+00,-5.199852164727854387e+01,-8.277702178565184976e-01,6.124704907649404504e+02,2.523444573612429451e+02,-1.985222661172241887e+00,-3.128868022089113765e+01,-3.935714384838500735e+01,-8.277702178565193858e-01,5.958351305447705499e+02,2.144553273511946259e+02,-6.727631116698765901e+00,-6.180775993093014620e+01,-2.376615366463925128e+01,-8.277702178565219393e-01,-1.519672781147770380e+01,-6.670613197696354746e+00,-8.277702178565214952e-01
1.098476076247676701e+03,2.558416298607506860e+02,2.599039278863764846e+00,6.290621255900289270e+02,2.908326800990709557e+02,-4.669153827563671255e-01,-8.949373212517788545e+01,-3.692001635716218289e+01,-5.276933264076193453e-01,6.091193328148731325e+02,2.516084715578536475e+02,-2.008294145751527537e+00,-1.105628552862645222e+02,-2.716019388130294132e+01,-5.276933264076221208e-01,5.916175362901584549e+02,2.141350906887007568e+02,-6.745022826612186329e+00,-1.303214504521116623e+02,-1.789194252535327934e+01,-5.276933264076204555e-01,-9.918101554406344178e+01,-4.876644426432282131e+00,-5.276933264076207886e-01
1.092222498620018541e+03,2.515812796260427433e+02,2.591105907079784387e+00,6.232538094362523680e+02,2.903195237433056946e+02,-4.736194853857711995e-01,-1.810971661100882102e+02,-2.299104604359447634e+01,-2.342418523366855687e-01,6.030700394036350644e+02,2.512076136221840557e+02,-2.020580211273011795e+00,-1.903967069926718807e+02,-1.854160618073850841e+01,-2.342418523366854299e-01,5.851086168948961586e+02,2.139616909687809141e+02,-6.752691559394243370e+00,-1.990297318700546896e+02,-1.414946920705832056e+01,-2.342418523366854854e-01,-1.831713110701128926e+02,-4.419335422161816851e+00,-2.342418523366859850e-01
1.083303113742782443e+03,2.524024395549288613e+02,2.592972137364776053e+00,6.143805885212248086e+02,2.902788435600119215e+02,-4.707570886859669956e-01,-2.725124237972918309e+02,-9.141166842134225590e+00,6.139311980096902321e-02,5.943302632716186054e+02,2.510997054435181326e+02,-2.022249152211220924e+00,-2.701120218561421211e+02,-1.038211574886059019e+01,6.139311980097061222e-02,5.763219640837558018e+02,2.139228448040186379e+02,-6.750612812171063126e+00,-2.671849447927251617e+02,-1.017981188060668174e+01,6.139311980097145183e-02,-2.672189253718893838e+02,-4.398601797319320106e+00,6.139311980097142407e-02
1.071823424019557478e+03,2.597297769806132806e+02,2.606761777478464381e+00,6.024993417815359180e+02,2.911004009728987967e+02,-4.562025858341011153e-01,-3.615996845525862113e+02,1.942400068051542306e+01,4.357775279109257771e-01,5.830395458430481312e+02,2.516296032242763374e+02,-2.011382879473623486e+00,-3.444355622213821562e+02,1.086744494818094431e+01,4.357775279109255551e-01,5.654366200943663898e+02,2.142659595711849647e+02,-6.736694149081229988e+00,-3.282758972081764455e+02,2.938921169100936481e+00,4.357775279109249444e-01,-3.468995945190574730e+02,6.519137458121299744e+00,4.357775279109248334e-01
1.057580423651500496e+03,2.728222978185775673e+02,2.631467227558436317e+00,5.876680961332657489e+02,2.926115948464688472e+02,-4.305033228216004204e-01,-4.495850417860571042e+02,3.832128956256960350e+01,7.690334155819583684e-01,5.692421428269374246e+02,2.526486815956384646e+02,-1.988679903701812357e+00,-4.190299925934160115e+02,2.375247511134913481e+01,7.690334155819609219e-01,5.524856666731121777e+02,2.148860759959253528e+02,-6.711511102230772075e+00,-3.902766621673699206e+02,1.022174738579910880e+01,7.690334155819577022e-01,-4.258161378666268320e+02,1.000753985283267156e+01,7.690334155819601447e-01
1.040149339074380805e+03,2.916871996298475551e+02,2.667315022511455691e+00,5.698601182867718080e+02,2.946301565104260476e+02,-3.938277796505550987e-01,-5.389538265834318054e+02,5.308044437948377237e+01,1.104756064654978776e+00,5.529186765002987158e+02,2.540062849678807027e+02,-1.954435945177086520e+00,-4.944751726313472773e+02,3.337121914208891837e+01,1.104756064654976999e+00,5.374551415659947224e+02,2.156728548114654700e+02,-6.675254241123054655e+00,-4.526314359361402921e+02,1.503571476922679473e+01,1.104756064654982328e+00,-5.048841938504800737e+02,9.855612524283081655e+00,1.104756064654979442e+00
1.018854911741995465e+03,3.161004483050505769e+02,2.714259216775376071e+00,5.489748126242308217e+02,2.969338421220076611e+02,-3.463548668226662519e-01,-6.317199528577345973e+02,6.075455915387959038e+01,1.430414749206982528e+00,5.339802594354500798e+02,2.555269210023941469e+02,-1.908933874352885196e+00,-5.731328249005683801e+02,3.747199955545113426e+01,1.430414749206984748e+00,5.202623022024780539e+02,2.164962003112244702e+02,-6.628136168205215561e+00,-5.180304061095498582e+02,1.577048056823791633e+01,1.430414749206982750e+00,-5.860490889178470297e+02,4.116660146310598734e+00,1.430414749206980973e+00
9.927408775881733618e+02,3.463560317259248791e+02,2.773240839674362412e+00,5.248567574187818536e+02,2.994110268834962199e+02,-2.874029716814908708e-01,-7.295671438650657592e+02,6.628570994220613954e+01,1.780718107248739024e+00,5.123215598176338972e+02,2.571492545462299972e+02,-1.851578457285005586e+00,-6.551697197999703803e+02,4.095104863759527802e+01,1.780718107248742577e+00,5.008463494369756290e+02,2.173440500063018135e+02,-6.569455563843996870e+00,-5.851954049675816805e+02,1.733324248686140834e+01,1.780718107248738358e+00,-6.695791499335289245e+02,-3.371530785939605313e+00,1.780718107248736581e+00
9.603777796776244031e+02,3.838696049820586609e+02,2.847180863104289195e+00,4.973094831069535076e+02,3.022456505514879268e+02,-2.140824750500807672e-01,-8.330669479796938504e+02,7.940331430407603364e+01,2.228276053341695206e+00,4.878922378643870843e+02,2.591068077051972978e+02,-1.779551020068211198e+00,-7.379576816078583761e+02,5.350190836731402300e+01,2.228276053341705421e+00,4.792915243050504159e+02,2.184982546172544176e+02,-6.496354306490678354e+00,-6.485009088245237763e+02,2.935070491347959631e+01,2.228276053341698759e+00,-7.529395986148978182e+02,-5.179061767880448919e+00,2.228276053341702312e+00
9.199921108894791359e+02,4.285710945729724699e+02,2.936951925289956300e+00,4.661892439803920638e+02,3.054383144648878101e+02,-1.249733778749059221e-01,-9.407020072552711554e+02,9.094260104987858995e+01,2.703259738091692288e+00,4.606367573085769891e+02,2.615248314191277359e+02,-1.691487849604147442e+00,-8.228066976193671280e+02,6.882008432949439225e+01,2.703259738091686071e+00,4.556092701399346652e+02,2.201053583056217064e+02,-6.407508478227361692e+00,-7.120853520409434623e+02,4.434302962357054412e+01,2.703259738091689623e+00,-8.358683640479968062e+02,-5.456652494538262843e+00,2.703259738091687403e+00
9.001993353620350717e+02,4.797386140537430492e+02,3.042750128113091090e+00,4.347222144113123932e+02,3.083045830786709303e+02,-3.442252851120430890e-02,-9.407020072552711554e+02,7.760926771654523293e+01,2.703259738091692288e+00,4.331205000841130186e+02,2.636512869548502067e+02,-1.601113720069149426e+00,-8.228066976193671280e+02,5.548675099616106365e+01,2.703259738091686071e+00,4.317948699172728197e+02,2.214146361162014784e+02,-6.316984464975245572e+00,-7.120853520409434623e+02,3.100969629023721907e+01,2.703259738091689623e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174273777233501015e+00
8.840395849352669302e+02,5.125566514443348751e+02,3.113264481527332705e+00,4.033654808361367827e+02,3.107137808914446282e+02,5.568612942518542941e-02,-9.407020072552711554e+02,6.427593438321187591e+01,2.703259738091692288e+00,4.056936101634674401e+02,2.653230675436111028e+02,-1.511005062132759758e+00,-8.228066976193671280e+02,4.215341766282774216e+01,2.703259738091686071e+00,4.080586915159079240e+02,2.222705148814315805e+02,-6.226875807038855903e+00,-7.120853520409434623e+02,1.767636295690387982e+01,2.703259738091689623e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115430602427252893e+00
8.681606136465859436e+02,5.366177440621318055e+02,3.165067010415219428e+00,3.937759062622239412e+02,3.069135077051320195e+02,-8.967160606169007064e-02,-9.398908384596509791e+01,-1.568199230801604358e+02,-3.406450042399763678e+00,3.912504190139857769e+02,2.626479188916437693e+02,-1.640061409216805544e+00,-7.248603860098049267e+01,-1.482532105754960128e+02,-3.270500183607866873e+00,3.878929742021130096e+02,2.215471256460407119e+02,-6.213585069386909687e+00,-1.907470714393031130e+02,-1.639383519685633246e+02,-8.182511733557795708e+00,-1.412247908686222502e+02,3.687448004181087668e+01,1.425493432230383606e+00
8.588114916159855738e+02,5.503601173340642845e+02,3.196566659983797187e+00,3.925458567226719424e+02,3.017826774213452836e+02,-1.353188900321275201e-01,-3.125039985225470218e+01,-1.590162966146902477e+02,-1.217666334433817221e+00,3.907865563430733005e+02,2.581501523368492030e+02,-1.655888824721736263e+00,-5.195505029986786205e+00,-1.375153798666675016e+02,5.179320300190830284e-02,3.876166307167973741e+02,2.165370591319784239e+02,-6.258574635737433667e+00,2.089504692590811885e+01,-1.518741842374932673e+02,9.334330946637017234e-01,-2.277808906199431505e+01,-4.040374993691246530e+00,9.334330946637031667e-01
8.517357086725057798e+02,5.607530248630948790e+02,3.220676146453999689e+00,3.922619835119014624e+02,2.964055732656502187e+02,-1.486953946018883532e-01,-9.912313037771587787e+00,-1.678805013134179660e+02,-5.918917023106826658e-01,3.910894426400054158e+02,2.534499686180838296e+02,-1.634244448887240075e+00,8.365103231851886534e+00,-1.479985660449274008e+02,5.279488116048715041e-01,3.891040259152349563e+02,2.113529236519148640e+02,-6.244780392406069858e+00,3.606529226517604059e+01,-1.619999667665268817e+02,7.275873060569026940e-01,-3.337929361039311704e+00,-7.017884395985704016e-01,7.275873060569019168e-01
8.468236084030870643e+02,5.677181006883134842e+02,3.237041060859111585e+00,3.923284493879613137e+02,2.906731009309737033e+02,-1.535048131100699431e-01,-1.219991627318849803e+00,-1.791785627332337185e+02,-3.635593954829543506e-01,3.914980130239007394e+02,2.483382066077583090e+02,-1.609474964228172711e+00,8.931069241142173709e+00,-1.611931979726329303e+02,5.484345672051770260e-01,3.906617288085271298e+02,2.057731856630802554e+02,-6.230796405590888654e+00,3.606529226517604059e+01,-1.753333000998601676e+02,7.275873060569026940e-01,-6.172191613162018031e-01,-1.449315546096764662e-01,4.960820194031976826e-01
