7.974608416895107439e+02,6.083322977448351594e+02,3.340103745056644868e+00,3.877919198024507068e+02,1.858024780492538923e+02,-1.710254275423392367e-02,6.073154125591609187e+01,-1.537008536154732496e+02,-5.273671056041208116e-01,3.789344792010081164e+02,2.331743852569614148e+02,-1.451683480119905445e+00,2.004182685426166088e+01,-1.351835994776118923e+02,2.280911237287411020e-01,3.747858635051701981e+02,2.745919548073919145e+02,4.873807400162579601e-02,1.071469681573601385e+01,-1.604938730269343523e+02,4.877600285942155778e-01,-1.929647201832993819e-01,-6.856555669805293463e-02,1.455352066993598481e-01
7.963410928988005253e+02,6.095944313357599640e+02,3.343346432928551160e+00,3.898163045109812401e+02,1.805013384842936546e+02,-3.468144627437128036e-02,6.073154125591609187e+01,-1.670341869488065356e+02,-5.273671056041208116e-01,3.796410624395314244e+02,2.284964923727700352e+02,-1.446488467219789520e+00,2.080319107410182511e+01,-1.482426945092401809e+02,1.672841482400138913e-01,3.752347801340945921e+02,2.690796320703196329e+02,6.967737732682527385e-02,1.221210334248015528e+01,-1.732885981563511564e+02,5.429076336904945510e-01,-1.505847164389546022e-01,-5.418976704143330103e-02,9.749886391399330277e-02
7.955890505021313857e+02,6.104387851219480581e+02,3.345519954851807753e+00,3.918406892195117734e+02,1.747557544748890166e+02,-5.226034979450863704e-02,6.073154125591609187e+01,-1.803675202821398216e+02,-5.273671056041208116e-01,3.803872140784770295e+02,2.232447957320756586e+02,-1.451222896756451552e+00,2.416211044257543961e+01,-1.688044488414238629e+02,-1.420057148844340866e-01,3.756644887066822207e+02,2.632665284523754394e+02,9.725407435932924283e-02,2.164933985240267589e+01,-1.747397632053101972e+02,2.415772309939533957e-01,-8.530770585597421407e-01,-3.102498190349285978e-01,6.672182931251471882e-02
7.950803876847130596e+02,6.110046783893953943e+02,3.346981446829287332e+00,3.938650739280423068e+02,1.685657260210398931e+02,-6.983925331464599373e-02,6.073154125591609187e+01,-1.937008536154731075e+02,-5.273671056041208116e-01,3.812063543651102577e+02,2.174345502631818476e+02,-1.455871576968199577e+00,2.516807192856826347e+01,-1.823092611155064446e+02,-1.108772727737519226e-01,3.764523463372823358e+02,2.572895749641250518e+02,1.058197671979133475e-01,2.337685511165827634e+01,-1.869050980353087255e+02,1.608879198205805383e-01,-1.822317830165613162e-01,-6.643463750570900717e-02,4.385541057866487041e-02
7.947385532452605048e+02,6.113853374739842366e+02,3.347965109440257603e+00,3.958894586365728401e+02,1.619312531227463694e+02,-8.741815683478335042e-02,6.073154125591609187e+01,-2.070341869488063935e+02,-5.273671056041208116e-01,3.820511163962823957e+02,2.111770943657205919e+02,-1.459424945225643588e+00,2.590945992875092685e+01,-1.957337601951229544e+02,-8.762430461598255671e-02,3.772647169432393639e+02,2.508947225482117176e+02,1.112027289448214995e-01,2.456058531790935362e+01,-1.994425844421901388e+02,1.058631480124276464e-01,-1.283412137622491345e-01,-4.697874534456984719e-02,2.940804505797037921e-02
7.945096251844145172e+02,6.116417564599867092e+02,3.348627149857484220e+00,3.979138433451033734e+02,1.548523357800083602e+02,-1.049970603549207071e-01,6.073154125591609187e+01,-2.203675202821396795e+02,-5.273671056041208116e-01,3.829132056940013626e+02,2.044264935052225383e+02,-1.459133933993471910e+00,2.584723965424408476e+01,-2.108475676659786870e+02,3.084583667805827767e-02,3.780909400715975721e+02,2.441180729109358083e+02,1.129476433441215788e-01,2.499767035129679016e+01,-2.108578051191513509e+02,1.988598323284975974e-02,-2.499098392537342159e-02,-9.175901256645444676e-03,1.988598323284987424e-02
7.943560321314630528e+02,6.118118361636375084e+02,3.349067632817544382e+00,3.999382280536339067e+02,1.473289739928259507e+02,-1.225759638750580638e-01,6.073154125591609187e+01,-2.337008536154729654e+02,-5.273671056041208116e-01,3.837748619978220859e+02,1.972197453254793231e+02,-1.458063035717864775e+00,2.584723965424408476e+01,-2.241809009993119730e+02,3.084583667805827767e-02,3.789458462432447732e+02,2.369196248933399431e+02,1.135758761777999337e-01,2.648349998123185145e+01,-2.236450694564841228e+02,1.311921246345922575e-02,-9.905530866233885900e-02,-3.640459973337498850e-02,1.311921246345917891e-02
7.942527134331280649e+02,6.119253688662888635e+02,3.349362263836345832e+00,4.019626127621644400e+02,1.393611677611990558e+02,-1.401548673951954205e-01,6.073154125591609187e+01,-2.470341869488062514e+02,-5.273671056041208116e-01,3.846364907101390713e+02,1.895687975346272651e+02,-1.457006677236817094e+00,2.713722523274747545e+01,-2.370394682313321368e+02,8.421480103714305832e-02,3.798512294550336605e+02,2.292952006092396573e+02,1.140176833007276458e-01,2.789790071118803283e+01,-2.364580483458915694e+02,7.902596884661555396e-03,-1.802924205639706845e-01,-6.634136968259259082e-02,7.902596884661475599e-03
7.941849474523033905e+02,6.119975949167983345e+02,3.349551165436329470e+00,4.039869974706949733e+02,1.309489170851277606e+02,-1.577337709153327772e-01,6.073154125591609187e+01,-2.603675202821395942e+02,-5.273671056041208116e-01,3.855548624859101778e+02,1.814922864370748812e+02,-1.453863544103926708e+00,2.955046842981895239e+01,-2.498587777446503253e+02,4.493400431683250602e-03,3.808044748495238423e+02,2.212460912259910515e+02,1.143324036195370180e-01,2.925822570340837459e+01,-2.489159906187210822e+02,4.493400431682967842e-03,-2.515712126194543652e-01,-9.262765870124581302e-02,4.493400431683107488e-03
7.941395156067881089e+02,6.120437448803932057e+02,3.349673385885845178e+00,4.060113821792255067e+02,1.220922219646119942e+02,-1.753126744354701338e-01,-4.061329776241670686e+01,-2.053769893994277140e+01,1.820433896650255345e+00,3.865623842091155780e+02,1.729941719292581865e+02,-1.453739428264862577e+00,3.103406841428979135e+01,-2.626456501545312676e+02,2.884661457371737875e-03,3.818049477231425612e+02,2.127799679208094119e+02,1.145576568009299689e-01,3.080377485078174971e+01,-2.616800452240619848e+02,2.884661457371594327e-03,-2.019432754562791033e-01,-7.438264342967461362e-02,2.884661457371698844e-03
7.941073068575180969e+02,6.120752608222137496e+02,3.349757689860709764e+00,4.046231592107159827e+02,1.213591308917131641e+02,-1.115943171804012202e-01,-4.317277963334518631e+01,-2.540637224480514789e+01,2.003745553382207056e+00,3.876187822214463949e+02,1.640696185353321823e+02,-1.453656855528478786e+00,3.247743968731447239e+01,-2.754471730318983873e+02,1.654096162667898764e-03,3.828557344671666556e+02,2.038879760431067325e+02,1.147317691948508273e-01,3.229459376646984481e+01,-2.744640854505261700e+02,1.654096162667839567e-03,-1.956126792475160747e-01,-7.207357085568577570e-02,1.654096162667671082e-03
7.946576046053666005e+02,6.112059007483652522e+02,3.347673824310163138e+00,4.031944267731744276e+02,1.200264013606362141e+02,7.031942982217070925e-03,-9.918539334236950111e+00,6.986469732946233080e+00,4.738680000740544962e-01,3.880607877324440551e+02,1.591341112966914011e+02,-1.472308181072875088e+00,-6.728350992410861764e+00,-6.521786484162634956e-01,-6.324180145751666648e-01,3.837872335882950097e+02,1.978055880187998525e+02,1.042080359012255153e-01,1.838849641624235076e+01,1.838900135735919150e+00,-6.334984559527420123e-01,-6.866901648991699858e+00,-2.529579229422336706e+00,-8.536723053760818247e-02
7.944199826790595580e+02,6.114417761663007695e+02,3.348273399971607667e+00,4.031282073490660878e+02,1.200849153490651560e+02,1.098269857298635709e-02,4.079967002746682780e-01,-2.991016278854567445e-01,-2.023716573966550039e-02,3.881489774890195008e+02,1.592778112175690239e+02,-1.484848214345437123e+00,6.136622218255012307e+00,-3.801673064155482867e-02,-2.651784015512482218e-01,3.843324280080504423e+02,1.982027595367688093e+02,8.953112548057060027e-02,1.667980982608512619e+01,9.938608205697657683e-01,-2.651785182552126030e-01,-1.170662583075264829e+00,1.410334366292433916e-01,1.417273775322026516e-02
7.941066598948521005e+02,6.117922142676218300e+02,3.349178431164206327e+00,4.032068143941261837e+02,1.200354013815046841e+02,7.638449164172903851e-03,2.884975516327507261e+00,-2.129495574186531570e+00,-1.434313231467802818e-01,3.883937460866642937e+02,1.593919389458723401e+02,-1.493019128704848875e+00,9.115502413844614793e+00,-5.229546232903586021e-03,-1.682196725206336896e-01,3.848538564505032582e+02,1.984939822946437005e+02,8.068082976086907165e-02,1.581018455378425536e+01,5.997049023051840289e-01,-1.682196744581291870e-01,-8.087377058618267986e-03,9.697777152379731319e-04,2.736043387416834879e-02
7.938943969261665643e+02,6.120296939883571667e+02,3.349792129956126630e+00,4.033265837900262909e+02,1.199538553508276522e+02,2.160814020814581880e-03,1.352258471326605628e-05,2.296678319843054733e-04,2.058907710152365418e-05,3.887096453609167952e+02,1.594865316742232721e+02,-1.498607258090042471e+00,5.669124037973935160e+00,-4.834000958346400256e-02,-2.498294923643338550e-01,3.853553938562444046e+02,1.987271004914503010e+02,7.454499224605928842e-02,1.563668558819837351e+01,8.029365417946000560e-01,-2.498648037733076921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846967010181443242e-02
7.937521467638714512e+02,6.121887935308641318e+02,3.350203437734676104e+00,4.033436786950900341e+02,1.199539061521581687e+02,2.165768449870514745e-03,-1.133299339752019317e-04,1.313096220108674267e-05,2.322040803402797896e-06,3.888805252683085882e+02,1.595591987243141432e+02,-1.507697898488477684e+00,5.120539055842556309e+00,-1.410000851016754431e-01,-2.550849712666083402e-01,3.858598060202538136e+02,1.989260428065102246e+02,6.500506309359382895e-02,1.528780789492271275e+01,6.376871598618220061e-01,-2.550866020136740020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233923335648864222e-02
7.936572769726080878e+02,6.122948273819440601e+02,3.350477642920375754e+00,4.033558684568786248e+02,1.199539215817782036e+02,2.166830617560562382e-03,-8.947161603556881364e-05,1.492896058726354413e-05,1.741262688684413976e-06,3.890463822227783908e+02,1.596161488611945458e+02,-1.516551915090911917e+00,5.026020900555826287e+00,-1.787507448691041667e-01,-2.504564827492015144e-01,3.863567403574548962e+02,1.990873432304852599e+02,5.578989252550173306e-02,1.501636061218269269e+01,5.007143808597950274e-01,-2.504578966868655776e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226155570989617319e-03
7.935940142938446797e+02,6.123655021621705146e+02,3.350660446377509594e+00,4.033643151016011075e+02,1.199539348117171755e+02,2.167739793660848971e-03,-8.876073995532846646e-05,1.474220224298974566e-05,1.718498847171024729e-06,3.892106601064322717e+02,1.596602699801456140e+02,-1.525189054146749434e+00,4.970565814623960854e+00,-2.168464062415780269e-01,-2.477850530248304761e-01,3.868488661342689170e+02,1.992175167663533557e+02,4.686003026708508018e-02,1.486075872714763868e+01,3.725100135654173528e-01,-2.477864388998198553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484103713992957360e-03
7.935518319975740269e+02,6.124126122570125972e+02,3.350782315348930673e+00,4.033700160465298836e+02,1.199539461298302001e+02,2.168520856480708140e-03,-8.852331597072539318e-05,1.463551301333160194e-05,1.705017302183583867e-06,3.893743862885708040e+02,1.596936597659668280e+02,-1.533694900159141339e+00,4.953948462870827463e+00,-2.563205406052618818e-01,-2.470610023910373987e-01,3.873393128056862906e+02,1.993217806661595830e+02,3.811692021694951943e-02,1.482069136826830125e+01,2.493605485404828404e-01,-2.470623673212365978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656069142650135266e-03
7.935237072772740703e+02,6.124440161308045845e+02,3.350863561329878060e+00,4.033737145136262257e+02,1.199539557963293817e+02,2.169191334242697323e-03,-8.877787188578436226e-05,1.461093541392037814e-05,1.701027235447324566e-06,3.895386489524396438e+02,1.597179980060172966e+02,-1.542149550793786350e+00,4.976141139705825722e+00,-2.982927247534475912e-01,-2.482871670928078200e-01,3.878313961034065755e+02,1.994043098366799143e+02,2.946995410350217171e-02,1.489646857777736066e+01,1.275513623453676249e-01,-2.482885182059508811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437379428448184417e-03
7.935049560463146463e+02,6.124649507771657682e+02,3.350917725317177798e+00,4.033759636054749080e+02,1.199539640454212588e+02,2.169767020409048546e-03,-8.954395591648737086e-05,1.467064004989755645e-05,1.706746970124111953e-06,3.897045889202932472e+02,1.597346100661666526e+02,-1.550629598332749159e+00,5.037354390478111732e+00,-3.439606163648709636e-01,-2.514791115489518614e-01,3.883285906815808062e+02,1.994684021132048031e+02,2.083402120591634765e-02,1.508907699008644343e+01,3.301647309491886114e-03,-2.514804559512801019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624919618974301995e-03
7.934924545957403552e+02,6.124789066438145255e+02,3.350953834642043550e+00,4.033795587407073526e+02,1.199534862814552980e+02,2.155858299801705676e-03,-2.522011119319998024e-02,1.442025323922199384e-03,7.910544364972307407e-04,3.898677822203188157e+02,1.597642596633443759e+02,-1.558725132018945247e+00,3.322892439654042906e+00,2.639182214824225436e+00,-1.716486893891475130e-01,3.888203573287432846e+02,1.995355055757043203e+02,1.260949905236156791e-02,1.216075156689544023e+01,2.855101682958916864e+00,-1.715594155548481325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083279745968167371e-03
7.934841200153958880e+02,6.124882103041215942e+02,3.350977907525288124e+00,4.033795978435841789e+02,1.199535242512637865e+02,2.165061640948606498e-03,-4.850807495460318338e-05,3.024754143403151707e-06,1.504658936216564176e-06,3.899486034457751771e+02,1.598351308363595251e+02,-1.562903370841388417e+00,1.060523408226245579e+00,8.087069800951613985e-01,-5.335110296474306762e-02,3.891692988348914355e+02,1.996340643259950696e+02,8.330099690837188334e-03,7.943105343299747823e+00,8.899492762009054703e-01,-5.335100408151607215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221864973238816075e-04
7.934785635040753959e+02,6.124944126328597349e+02,3.350993956114117100e+00,4.033793925527819511e+02,1.199535454958617890e+02,2.171662613284779282e-03,-6.540475336928608732e-03,3.176759941809883039e-04,1.187346119099836668e-04,3.899594089316334475e+02,1.598438037664759293e+02,-1.563474880789657018e+00,-2.192488395760219810e-02,-7.196958892810791271e-03,5.290483368590317243e-04,3.893753893073600238e+02,1.996627141295146259e+02,7.678975984869015545e-03,3.347836379345422664e+00,1.769894146923952152e-02,5.638824254408516352e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.814576648648663634e-04
7.934748591078963500e+02,6.124985474691433183e+02,3.351004655173335678e+00,4.033792896317520444e+02,1.199535461361026449e+02,2.175535191522030148e-03,-5.974134574088617311e-02,1.779477284575266272e-02,2.909858309930184357e-04,3.899586200468240236e+02,1.598433385442447729e+02,-1.563441382227070520e+00,-2.609440136825730838e-01,-9.906746511463648819e-02,9.153198582622921672e-03,3.894230569784188560e+02,1.996773638417224674e+02,7.651231184806356507e-03,-7.013556013791459876e-01,-1.085390095689173218e-01,1.103232266255807156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209717765883898680e-04
7.934723894858666426e+02,6.125013040046469541e+02,3.351011787879481396e+00,4.033784471998836807e+02,1.199538051126201168e+02,2.181244694173508757e-03,1.778967315788706631e-05,-2.021136071842732660e-06,-3.564738943686400733e-07,3.899511868630484059e+02,1.598420698705101302e+02,-1.563127130828522837e+00,-1.217463941547821671e-01,9.841488883611936023e-03,6.085195865602533068e-03,3.894021589077837007e+02,1.996878004807979323e+02,7.932498360852231409e-03,-3.651179179105439876e-01,6.496283222246472359e-03,6.085438390681211646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139811843982111880e-04
7.934707430602570639e+02,6.158364750185299954e+02,3.351016543016911875e+00,4.033785215045170389e+02,1.199538060429725022e+02,2.181309281596573516e-03,7.430665718030264946e-04,1.349479105935795509e-05,4.355801160914603656e-05,3.899492389943902708e+02,1.598421887080028512e+02,-1.563033892337201136e+00,7.941484197438764880e+00,3.782848091696870418e-01,1.768290868955371964e-01,3.893962342564533969e+02,1.996975854997055251e+02,7.975777210131148459e-03,8.716449711015308299e-01,2.832849524796861029e-01,1.767876303460844678e-01,-6.456138284878363276e-01,9.976117494913016515e+01,-8.412734482975886552e-03
7.939222406280048290e+02,6.219613539748909261e+02,3.349654782994498703e+00,4.033786104647481920e+02,1.199538067087086546e+02,2.181520857334356446e-03,2.755059286200281793e-06,2.170187158186929365e-07,2.507492909611208843e-07,3.903721870514884813e+02,1.598648085804490506e+02,-1.554139196468258488e+00,1.316578874709812474e+01,7.984016732297825047e-01,2.443893897456907993e-01,3.894631491639568708e+02,1.997218748953461613e+02,1.682987280621155157e-02,3.393209074510710632e+00,5.757224578359754208e-01,2.443893158983640734e-01,-1.054835264293786601e+00,1.993716424436509271e+02,-4.726389730670584044e-02
7.949297884994321066e+02,6.307824019835609306e+02,3.346682906902203491e+00,4.033787430882325111e+02,1.199538072367837742e+02,2.181556713586782839e-03,1.820062436237650607e-06,4.586083819704608465e-07,3.367326589830656762e-07,3.909391931378183358e+02,1.599044807691379049e+02,-1.543725459939421896e+00,1.656870515582878056e+01,1.286172447824861953e+00,2.662871073802731692e-01,3.896132958154356629e+02,1.997566029144781226e+02,2.721086161862731889e-02,5.922359828036722007e+00,9.321895081292178586e-01,2.662868050781387330e-01,-9.669362344300780343e-01,2.990168695084124124e+02,-9.542800068708280625e-02
7.965805644279087119e+02,6.421928591377603652e+02,3.341835076830872442e+00,4.033789213822446413e+02,1.199538076616301510e+02,2.181589182274731604e-03,1.828138655912636974e-07,7.092442453162323493e-07,3.870646260291908981e-07,3.915652967931025614e+02,1.599579959835921557e+02,-1.533903356838450360e+00,1.706760508640082818e+01,1.488649531881728105e+00,2.163147893622814066e-01,3.898462299474887232e+02,1.998005148166814990e+02,3.700643240119615845e-02,8.422530449826949095e+00,1.115825788444823052e+00,2.163144503624326032e-01,-8.020148251128654815e-01,3.987261276857083203e+02,-1.511785048498450745e-01
7.987972867530978647e+02,6.562799631570551355e+02,3.335341940010930095e+00,4.033790778638391998e+02,1.199538079456624615e+02,2.181608734962130897e-03,-7.803727469901876573e-07,5.082619616938015565e-07,2.183030306106729519e-07,3.919805887583059416e+02,1.599847904489629400e+02,-1.531225954076471218e+00,5.474458560663618911e+00,-3.355418470560846966e-01,-1.244053378791540182e-01,3.901536607021391205e+02,1.998266030237049620e+02,3.966233776154787921e-02,1.044539030956285153e+01,-1.076834391778246913e-01,-1.244057467859439325e-01,0.000000000000000000e+00,4.987261276857083203e+02,-1.947324344528475193e-01
8.015805225355043149e+02,6.730044881765790024e+02,3.327120353951423137e+00,4.033788756105194011e+02,1.199538558089623024e+02,2.187464886472857001e-03,2.431680328695479446e-04,-2.697022469656909808e-05,-4.705020462706493832e-06,3.921160123567469213e+02,1.599639228925112207e+02,-1.537014374362960956e+00,3.898088269201404721e+00,-7.309377270307273466e-01,-1.935334045616078635e-01,3.905196935533822966e+02,1.998189656511223120e+02,3.385298409253750807e-02,1.163310952658209985e+01,-4.212176792867233233e-01,-1.935307600809349771e-01,0.000000000000000000e+00,5.987261276857083203e+02,-2.466475817852398777e-01
8.047782775978440668e+02,6.925134065098350220e+02,3.317575414665044242e+00,4.033789513595200447e+02,1.199538561350444041e+02,2.187502800611943951e-03,-9.588935968949868836e-05,1.061437169211566127e-05,1.851950614779663137e-06,3.922507259939352480e+02,1.599382086012746527e+02,-1.543720681373095704e+00,4.262844913156929927e+00,-8.294028704653630957e-01,-2.119514144546532086e-01,3.909218410585920083e+02,1.998058458704002760e+02,2.713321041730204497e-02,1.273620730325587402e+01,-5.471279119808644120e-01,-2.119525112046689308e-01,0.000000000000000000e+00,6.987261276857083203e+02,-2.863481785913712940e-01
8.082301717879194030e+02,7.149714122300017607e+02,3.307148223752234717e+00,4.033789963584821407e+02,1.199538566626821989e+02,2.187565014962549684e-03,-7.408544059930803464e-05,1.174386891638444773e-05,1.351884625526928557e-06,3.923980281405968640e+02,1.599090449940775329e+02,-1.551059589096353886e+00,4.659891555262881901e+00,-9.422697015026548772e-01,-2.320271798537356933e-01,3.913620801440098376e+02,1.997876539269931868e+02,1.978337206365483533e-02,1.393789223844759384e+01,-7.014189798602941117e-01,-2.320281277230812900e-01,0.000000000000000000e+00,7.987261276857083203e+02,-3.128157273842546715e-01
8.117889030579010523e+02,7.405394008084791722e+02,3.296257584513953454e+00,4.033790197853101063e+02,1.199538571846603077e+02,2.187619330826000730e-03,-7.960686595880571686e-05,1.258773076894277097e-05,1.447412968640914608e-06,3.925590157082976361e+02,1.598759096375579816e+02,-1.559089226155581320e+00,5.091334038702396647e+00,-1.072287022736619688e+00,-2.539299285586261723e-01,3.918438056534104135e+02,1.997634487619020831e+02,1.174487571814323075e-02,1.524697664022694532e+01,-8.903714187869763430e-01,-2.539309228609868963e-01,0.000000000000000000e+00,8.987261276857083203e+02,-3.267191771484334595e-01
8.153319797194110379e+02,7.360700759348975453e+02,3.285265857636783693e+00,4.033818827859378189e+02,1.199532733701382625e+02,2.175162119763509889e-03,-4.033566543395110393e-02,4.516175310231122786e-03,7.974607789231876126e-04,3.927154306182742403e+02,1.598885366874615102e+02,-1.566667804956432875e+00,2.979363470007075687e+00,2.362925025028951076e+00,-1.544617458439205004e-01,3.923275896937545326e+02,1.997815258235339115e+02,4.157123651011830796e-03,1.161605386233988213e+01,2.445647734239312587e+00,-1.543647500420889385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.297518063151194667e-01
8.176666466500037131e+02,7.330690070714263129e+02,3.277938039718669039e+00,4.033816059558402003e+02,1.199533059485063404e+02,2.180488575617291636e-03,-5.772095202942488154e-05,2.788217405906273769e-06,1.750648500270235890e-06,3.927868833000736686e+02,1.599430699969984460e+02,-1.570275156838337072e+00,8.325226891097473603e-01,6.252569496776437807e-01,-4.165108481497475923e-02,3.926595548487778160e+02,1.998385481497210492e+02,5.449289780476707090e-04,7.446696680247093525e+00,6.332819910719819090e-01,-4.165092846007334426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.198345375434307136e-01
8.192108468650778832e+02,7.310588249066033768e+02,3.273052827773260010e+00,4.033816068481821731e+02,1.199533059522153735e+02,2.180488598361422434e-03,1.924064350905679041e-05,-8.168873844254609878e-07,-5.899223265815507438e-07,3.927855961230718549e+02,1.599418907858568559e+02,-1.570196420710755048e+00,-1.334870163821595623e+00,-1.002467919156856402e+00,6.677649836486326818e-02,3.928516489462184040e+02,1.998383211636491978e+02,6.191494146132233561e-04,3.228611434715979556e+00,-9.937293842516963238e-01,6.677641905513206910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465563583622752908e-01
8.202348500774309059e+02,7.297145228676731676e+02,3.269796019809654730e+00,4.033808723345470071e+02,1.199535155582237991e+02,2.188315976582091375e-03,-1.126690567703112975e-02,3.390063388715462180e-03,6.391477794741036011e-05,3.927628666338535481e+02,1.599259198087838456e+02,-1.569109600732110144e+00,-4.435165079347962863e-02,-1.127352742440125913e-02,1.342871648280740543e-03,3.928978536975345150e+02,1.998231168654918690e+02,1.703417380431431188e-03,-1.140994941090045789e-01,-1.116199944375188824e-02,1.682546390950514842e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.770423890818057122e-02
8.209150842450221717e+02,7.288164718231200823e+02,3.267624814500583064e+00,4.033804569890039602e+02,1.199536413298376658e+02,2.190478001389206068e-03,4.070432164756866700e-03,5.405276323471909505e-06,-7.432183693980017416e-05,3.927612210805982045e+02,1.599254891148408149e+02,-1.569059044719246288e+00,1.873610920561237861e-02,4.558661466862943580e-03,-3.571719860149396046e-04,3.928935742443407548e+02,1.998232743180781767e+02,1.762772231548334449e-03,3.700956582691766056e-02,4.573812703103884159e-03,-4.411568294550369924e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.513615927213226020e-02
8.213674897459713975e+02,7.282169515261863353e+02,3.266177344294536766e+00,4.033806887260866461e+02,1.199536416938139070e+02,2.186263468331768687e-03,8.966906598624397630e-04,1.230982389456634733e-06,-1.639841129453252800e-05,3.927622832003168583e+02,1.599257456372206718e+02,-1.569079204850485354e+00,4.129364157547706603e-03,1.003445515252098311e-03,-7.872482887360210629e-05,3.928956717578316216e+02,1.998240066153930456e+02,1.733426267943344529e-03,8.156246560044592975e-03,1.005546146335766595e-03,-9.720886963719825330e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.342410618141544221e-02
8.216686111042636185e+02,7.278169077977440793e+02,3.265212364157171088e+00,4.033806111036583388e+02,1.199536416242704604e+02,2.187700857344483489e-03,-1.647055847043420347e-03,-2.261967360959603497e-06,3.012106467876500405e-05,3.927619217135660961e+02,1.599256565184086867e+02,-1.569072244478217693e+00,-7.584929289725323397e-03,-1.843195572759412978e-03,1.446047488009951135e-04,3.928949574447505029e+02,1.998243020453638792e+02,1.738857706571633570e-03,-1.498163799372854814e-02,-1.847105944930721704e-03,1.785565058817421391e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.894940412095271462e-02
8.218691441524229049e+02,7.275500506280955051e+02,3.264569044065595449e+00,4.033806270675502219e+02,1.199536416771633895e+02,2.187423431697629872e-03,1.187350481000793226e-03,1.630908303505728719e-06,-2.171409399581477931e-05,3.927619919685309355e+02,1.599256725249672115e+02,-1.569073526427369858e+00,5.467922619108092110e-03,1.328738834480193594e-03,-1.042445064743255595e-04,3.928950959549842423e+02,1.998246299437298319e+02,1.734458771785462716e-03,1.080015101184500156e-02,1.331547116484166262e-03,-1.287200932421992815e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.929960274729580760e-02
8.220027374585031339e+02,7.273720742016712393e+02,3.264140164004543543e+00,4.033806319943800531e+02,1.199536417086319489e+02,2.187345067659456858e-03,-6.363046268613774476e-04,-8.740660174654663050e-07,1.163665447448472194e-05,3.927620120152727168e+02,1.599256765461320242e+02,-1.569073862804336361e+00,-2.930276577989002467e-03,-7.120740007027599391e-04,5.586494811701815633e-05,3.928951353449576800e+02,1.998248865851099652e+02,1.731868153401283769e-03,-5.787831749823496921e-03,-7.135772856490869192e-04,6.898148912115213216e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.286640183154819442e-02
8.220917572513926643e+02,7.272533914269588422e+02,3.263854243963842272e+00,4.033806254017580954e+02,1.199536417197393945e+02,2.187475152289609232e-03,2.740470403747420972e-04,3.764765781208640524e-07,-5.011740420534403567e-06,3.927619795146273987e+02,1.599256679541955464e+02,-1.569073205790077807e+00,1.262028017986854085e-03,3.066805922410406984e-04,-2.406024572915479762e-05,3.928950709828481536e+02,1.998250826666423734e+02,1.730875814185948037e-03,2.492735718806838967e-03,3.073287321683321974e-04,-2.970934741716976980e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.577601221020341588e-03
8.221510849263111140e+02,7.271742554389454654e+02,3.263663630603375498e+00,4.033806307142147602e+02,1.199536417433536002e+02,2.187385710603661441e-03,-9.063482747434526961e-05,-1.245162737609797855e-07,1.657519946097187658e-06,3.927620022448895156e+02,1.599256729160906048e+02,-1.569073608872169512e+00,-4.173871047674658822e-04,-1.014274530410696823e-04,7.957378443731527384e-06,3.928951157436661106e+02,1.998252534796831981e+02,1.728922029145724820e-03,-8.244154500858225619e-04,-1.016415614731843911e-04,9.825690455644996534e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.718400814007615005e-03
8.221906283289149542e+02,7.271214918316429703e+02,3.263536555029731723e+00,4.033806283883558876e+02,1.199536417533796424e+02,2.187434493774418742e-03,1.598155126588906541e-05,2.196812751121494239e-08,-2.922710677017464831e-07,3.927619901287524726e+02,1.599256695166691031e+02,-1.569073353358919176e+00,7.359776494599899288e-05,1.788460767164280253e-05,-1.403124789620032129e-06,3.928950917022496014e+02,1.998253844392075109e+02,1.728057559344743773e-03,1.453690228801567911e-04,1.792226628670699491e-05,-1.732562967392756221e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.812267209344282620e-03
