1.009742557990331761e+03,2.405458093446930548e+02,2.571547643931773042e+00,4.596513975770790239e+02,1.942404923056157315e+02,-2.711802481104080620e+00,-5.167368232903260150e+02,1.253199764518040240e+02,-2.628343014960424995e+00,4.625058734552214332e+02,1.514823679152448506e+02,-1.146626618295498279e+00,-7.125994642708820948e+02,6.817871574327347162e+01,-2.926115608327642281e+00,5.421954240297560546e+02,2.922160132119729496e+02,-5.498887884771349599e-01,-1.234711981075732865e+03,1.615888172878439093e+02,3.328117225539053869e+00,-1.108452612301240151e+03,6.729527405890036107e+01,3.328117225539061863e+00
9.691881838882346756e+02,3.110780638248585319e+02,2.704061118333628944e+00,4.424268368007346908e+02,1.982400470762314058e+02,-2.799413914936093928e+00,-5.167368232903260150e+02,1.119866431184706670e+02,-2.628343014960424995e+00,4.387008278825370553e+02,1.536028265996383482e+02,-1.244498168583398234e+00,-7.125994642708820948e+02,5.484538240994014302e+01,-2.926115608327642281e+00,4.985125980654574960e+02,2.991116215809993264e+02,-4.109334335814195382e-01,-1.316902619558193010e+03,2.153918855908741818e+02,4.074139954942126884e+00,-1.174939494130836010e+03,6.560859556984175356e+01,4.074139954942125108e+00
9.219729040068621089e+02,3.840593711502820611e+02,2.846538766762039430e+00,4.252022760243903576e+02,2.017951574024026513e+02,-2.887025348768107236e+00,-5.167368232903260150e+02,9.865330978513730997e+01,-2.628343014960424995e+00,4.149475124068410423e+02,1.552532282355251994e+02,-1.342035355527652518e+00,-7.125994642708820948e+02,4.151204907660682153e+01,-2.926115608327642281e+00,4.544923422166624505e+02,3.061308410262175812e+02,-2.699834848070193360e-01,-1.316902619558193010e+03,2.020585522575408959e+02,4.074139954942126884e+00,-1.074939494130836010e+03,0.000000000000000000e+00,4.293974917919881840e+00
8.658158407508468599e+02,4.598309020181109190e+02,2.999670483097340412e+00,4.079777152480460245e+02,2.049058232841294398e+02,-2.974636782600120544e+00,-5.167368232903260150e+02,8.531997645180395295e+01,-2.628343014960424995e+00,3.911941969311450293e+02,1.564591854269676787e+02,-1.439572542471906802e+00,-7.125994642708820948e+02,2.817871574327349293e+01,-2.926115608327642281e+00,4.105955882313892857e+02,3.126883483236911161e+02,-1.341788196422818158e-01,-1.315287768476073779e+03,1.715271649657669286e+02,2.770632013386210346e+00,-9.750471508696441560e+02,1.146536930562709777e+00,4.617324921387233161e+00
8.018817551338142948e+02,5.308907787713401376e+02,3.152083781358346659e+00,3.907531544717016914e+02,2.075720447214117996e+02,-3.062248216432133852e+00,-5.167368232903260150e+02,7.198664311847059594e+01,-2.628343014960424995e+00,3.674408814554490164e+02,1.572206981739656442e+02,-1.537109729416161086e+00,-7.125994642708820948e+02,1.484538240994015545e+01,-2.926115608327642281e+00,3.669773294961175338e+02,3.166520178818087174e+02,4.831258645516759570e-03,-1.298359465516194632e+03,6.120964114137466083e+01,4.596828886062102271e+00,-8.761757044003030614e+02,6.465612699403926911e+00,4.596828886062100494e+00
7.339783891502863753e+02,5.920299934070717427e+02,3.295022739795419486e+00,3.730260487295947200e+02,2.098150750963134783e+02,-3.117429880997125480e+00,-5.534415323106870801e+02,6.044768290333486505e+01,-2.409861910904385063e-01,3.436875659797530034e+02,1.575377664765192378e+02,-1.634646916360415370e+00,-7.125994642708820948e+02,1.512049076606824638e+00,-2.926115608327642281e+00,3.241816013298885082e+02,3.168781565553600217e+02,1.506777326193915190e-01,-1.263474447163611330e+03,-5.564099813651696280e+01,4.316310947374042861e+00,-7.760543916891183471e+02,6.781528855090710017e+00,4.316310947374041085e+00
6.667295268927721281e+02,6.412135258867731409e+02,3.422947613909908426e+00,3.545735091674342243e+02,2.116511021979305269e+02,-3.125275253128684483e+00,-5.534415323106870801e+02,4.711434957000154355e+01,-2.409861910904385063e-01,3.199342505040569904e+02,1.574103903346283175e+02,-1.732184103304669653e+00,-7.125994642708820948e+02,-1.182128425672650707e+01,-2.926115608327642281e+00,2.829496739875900175e+02,3.128442913026844963e+02,2.818680497345584235e-01,-1.206924769989058404e+03,-1.842151323794880682e+02,3.852341015348267117e+00,-6.798243701674221029e+02,7.682720060642510340e+00,3.852341015348272890e+00
6.038158184629876359e+02,6.789635084914577874e+02,3.533833301612992361e+00,3.361254580904113709e+02,2.130438027391527953e+02,-3.133308126165032181e+00,-5.534415323106870801e+02,3.378101623666822206e+01,-2.409861910904385063e-01,2.961809350283609774e+02,1.568385697482930254e+02,-1.829721290248923937e+00,-7.125994642708820948e+02,-2.515461759005984277e+01,-2.926115608327642281e+00,2.439581649116835820e+02,3.044187952929768812e+02,3.956208676043527772e-01,-1.133036792153716988e+03,-3.118827900659347279e+02,3.332562983051177596e+00,-5.847502353564443638e+02,7.622288290207540840e+00,3.332562983051174932e+00
5.483688340656105993e+02,7.049472397005183666e+02,3.622414009487901154e+00,3.176774070133885175e+02,2.139920588359306350e+02,-3.141340999201379880e+00,-5.534415323106870801e+02,2.044768290333488281e+01,-2.409861910904385063e-01,2.841994502481701943e+02,1.580990373800295004e+02,-1.721965808553622468e+00,-2.748270918851964097e+02,4.580954988762194091e+01,4.731912207229068912e+00,2.200713984790835696e+02,2.984060367446610371e+02,4.810476606043776471e-01,-6.280553719399239299e+02,-1.457707808456317764e+02,2.626712790211571225e+00,-5.476004881964105380e+02,-1.758285622431018069e+01,2.626712790211568560e+00
4.966374180740945121e+02,7.261136072254778355e+02,3.703819582392533949e+00,2.992293559363656641e+02,2.144958704882640177e+02,-3.149373872237727578e+00,-5.534415323106870801e+02,7.114349570001550660e+00,-2.409861910904385063e-01,2.767583418253719287e+02,1.605408902749940694e+02,-1.571987550713056514e+00,-2.154026444650015151e+02,7.168114176757691780e+01,4.337781761957506532e+00,2.024711627515680163e+02,2.939759247646615563e+02,5.549659091163643421e-01,-5.227563200735155533e+02,-1.301612081635010725e+02,2.447477780972168393e+00,-4.585820548155173810e+02,-4.543188748583483871e+00,2.447477780972169281e+00
4.524871201686967197e+02,7.415582623940408666e+02,3.772219582539543925e+00,2.807813048593428107e+02,2.145552376961529717e+02,-3.157406745274075277e+00,-5.534415323106870801e+02,-6.218983763331781489e+00,-2.409861910904385063e-01,2.705467782931544889e+02,1.634908785243186742e+02,-1.424401876012794554e+00,-1.852265452143105904e+02,8.277295304517396346e+01,4.307714818685120406e+00,1.885133935238513629e+02,2.901163747518755827e+02,6.167888149527003261e-01,-4.131518820842163109e+02,-1.145628750331439818e+02,2.061483283753165807e+00,-3.679007572981830094e+02,-3.557120738308056751e+00,2.061483283753160034e+00
4.165204438895826797e+02,7.524997908198042751e+02,3.828005242558707888e+00,2.623332537823199573e+02,2.141701604595974402e+02,-3.165439618310422976e+00,-5.534415323106870801e+02,-1.955231709666511364e+01,-2.409861910904385063e-01,2.651911476173411870e+02,1.667203082517493726e+02,-1.264925673158725061e+00,-1.601394309467797825e+02,9.021370115021940705e+01,4.717146249434486016e+00,1.781261871118975364e+02,2.868586684487580101e+02,6.655341484108069361e-01,-3.070526787478762003e+02,-9.747590025546239190e+01,1.681374857946194457e+00,-2.766465118051081049e+02,-3.412959303292928848e+00,1.681374857946192902e+00
3.885980854980787171e+02,7.601423848802435259e+02,3.872529946580899995e+00,2.438852027052971039e+02,2.133406387785975085e+02,-3.173472491346770674e+00,-5.534415323106870801e+02,-3.288565042999844934e+01,-2.409861910904385063e-01,2.605093932861097414e+02,1.700209949193664158e+02,-1.079228738104166307e+00,-1.399875318147167320e+02,9.142337587460370685e+01,5.572912817678270514e+00,1.711813548426492559e+02,2.842011479433051022e+02,7.025139256323146286e-01,-2.045362625390309859e+02,-8.035579424237700152e+01,1.341567348989722852e+00,-1.848243994945020177e+02,-2.999763160275759066e+00,1.341567348989719521e+00
3.695052566478780136e+02,7.648038200356553489e+02,3.904138915823904821e+00,2.305602757985762423e+02,2.143879631442619882e+02,-3.081449527928408649e+00,-1.692498012812481818e+02,1.278446462911341115e+02,7.263463295305276901e+00,2.566941493807693178e+02,1.732978223319233280e+02,-8.787970495072769950e-01,-6.606406157763117903e+01,1.117601726576939996e+02,4.011220077535680772e+00,1.675616782374041236e+02,2.820804646449086022e+02,7.292929571788074883e-01,-1.078185850025334247e+02,-6.864622292187442554e+01,1.035666190696501010e+00,-1.218132580813701935e+02,-1.551844432164835652e+01,7.964212176404671384e-01
3.557354744048808470e+02,7.682544799147657386e+02,3.929625316175088034e+00,2.260473609224600864e+02,2.190172462062999159e+02,-2.802490430592224246e+00,-1.275782105335694183e+02,1.344387423924995062e+02,8.635817709082679983e+00,2.557463366144724830e+02,1.774601948281672605e+02,-7.961890585320920977e-01,-2.095018080587501430e+01,1.197673832108424392e+02,2.247542012166990677e+00,1.662838883338197320e+02,2.804377911141565960e+02,7.464855743613901806e-01,-3.863615075609550331e+01,-5.110332101051215403e+01,7.574332834343798782e-01,-3.221111846576176418e+01,-4.809613904391737194e+00,7.574332834343788790e-01
3.484265560331283496e+02,7.705605720906851275e+02,3.948111332860389400e+00,2.219544220831452321e+02,2.234009820022953647e+02,-2.505052245921155940e+00,-1.215906538409150812e+02,1.241137400850381880e+02,8.994977497894385721e+00,2.561049886602940546e+02,1.818361640915198620e+02,-7.609276402530922301e-01,1.636342645177087363e+01,1.251989440052666254e+02,9.508695092639025681e-01,1.679873779087760113e+02,2.792515397464783860e+02,7.568903799566778501e-01,5.590054821173880839e+01,-3.846130196603083817e+01,5.509005394346803142e-01,5.859969067302932189e+01,-3.183238502096271016e+00,5.509005394346803142e-01
3.480265411060159408e+02,7.716422646822404658e+02,3.958472657681108675e+00,2.208507993973607029e+02,2.289195133902213968e+02,-2.325182669264261204e+00,2.506370769699266177e+01,1.880210421615184089e+02,3.056430222157130228e+00,2.576851508707795233e+02,1.864073681293363336e+02,-7.677966413697280279e-01,5.159755326454424562e+01,1.303240227081768126e+02,-2.494812939476798164e-01,1.727952856056335236e+02,2.784407880249929690e+02,7.613807498912399385e-01,1.462539099890378509e+02,-3.169792448754571623e+01,3.309642036839053336e-01,1.404502339978306225e+02,-7.719717217191706560e+00,2.919930187236636221e-01
3.536960747744154787e+02,7.719747163698391432e+02,3.962449117119224873e+00,2.229353367995812221e+02,2.356978619942022988e+02,-2.266248313860504293e+00,7.057145663340388353e+01,1.990551799829997321e+02,1.561623231326231487e+00,2.604654489523096572e+02,1.911728552025016654e+02,-8.034604721220981460e-01,1.034211038733915586e+02,1.447997308975816964e+02,9.900487711983163575e-02,1.804141248773497068e+02,2.780113501802573523e+02,7.598082892369739660e-01,2.321253999294618495e+02,-1.648895503744389757e+01,9.900487711983176065e-02,2.282367146987851072e+02,-5.381254364065867435e+00,9.900487711983213535e-02
3.659177834067086224e+02,7.714306612787081576e+02,3.959166280188807008e+00,2.266798959817278671e+02,2.429362977082925852e+02,-2.256154159351377420e+00,1.227825690091502651e+02,2.138358910547495384e+02,1.012898728453165836e-01,2.653656809574368367e+02,1.966405354356432440e+02,-8.125110945303107846e-01,1.577619276816425611e+02,1.607263260636355824e+02,-1.108536770033862473e-01,1.909748432069185640e+02,2.780088599358657007e+02,7.519160068341329550e-01,3.209706152953297646e+02,-4.394694586484281906e+00,-1.108536770033854424e-01,3.152102379287940721e+02,-5.520104445917548119e+00,-1.108536770033865526e-01
3.844960868348705958e+02,7.700168297150792114e+02,3.948929410843609045e+00,2.327841918963643479e+02,2.501818444493623019e+02,-2.336593300212014501e+00,2.516847964345870992e+02,1.512753299882764395e+02,-7.057312758731476343e+00,2.721797532483045075e+02,2.026950764381671490e+02,-8.277441479138221148e-01,2.143376453665052281e+02,1.774912833048338712e+02,-3.075438396106591199e-01,2.044817661721553748e+02,2.789993633974681870e+02,7.660858912384977959e-01,4.054860006791250839e+02,9.462546583125856614e+01,3.848294797998584649e+00,3.972106825625209581e+02,-6.214970439497867538e+00,-3.075438396106583427e-01
4.106396391047418319e+02,7.676042186493314148e+02,3.928521618021223460e+00,2.471722976649545842e+02,2.516950628787166124e+02,-2.400502937597211339e+00,4.675133104972009619e+02,1.910445588307107201e+01,-7.943492108354832659e-01,2.809484948511790776e+02,2.093289510204935482e+02,-8.518977493337891449e-01,2.768876853126314472e+02,1.963654779019177283e+02,-6.410972530971460470e-01,2.206248083352629124e+02,2.809362312587182942e+02,7.720196949139119802e-01,4.864552477837356150e+02,3.925660568872256562e+01,-6.410972530971500438e-01,4.732541624882973110e+02,8.577702643377145719e+00,-6.410972530971486005e-01
4.423928604022029845e+02,7.638158541504200230e+02,3.902251652950774474e+00,2.652512337657298076e+02,2.520877116006773235e+02,-2.428584320182729961e+00,5.493587618352573827e+02,8.789987451602565116e+00,-1.119195541067423028e+00,2.919332752471922277e+02,2.166183823172401617e+02,-8.817524233579283610e-01,3.452519269002802389e+02,2.162749625886985427e+02,-8.025767877339838874e-01,2.396462403209639831e+02,2.823470892681649502e+02,7.420902196356607972e-01,5.742779140126991706e+02,3.574257929687266966e+01,-8.025767877339864409e-01,5.573853385446517450e+02,-3.072065990897483889e+00,-8.025767877339859968e-01
4.819320996961340597e+02,7.579991895117999547e+02,3.865069444264424003e+00,2.859156974612374711e+02,2.532280836076080277e+02,-2.448127109383844147e+00,6.368695514941442752e+02,4.265496759238727975e+01,-3.802624580023823420e-01,3.098768480122377014e+02,2.212667897661996221e+02,-8.664500253582166911e-01,6.496455937322626824e+02,4.490653841300309068e+01,1.066006212628339694e-01,2.614031748112850551e+02,2.843550885763646079e+02,7.033762387208203348e-01,6.523612975032342547e+02,6.523674955539891585e+01,-9.436220112180526698e-01,6.260528158792245677e+02,4.533951585092293790e+00,-1.163873488710849280e+00
5.279965593336564780e+02,7.499377343296574736e+02,3.819486213424910126e+00,3.091626919958527537e+02,2.545043543642443638e+02,-2.486798021753179100e+00,7.007269248055979460e+02,3.446756399747303590e+01,-1.535486480197193249e+00,3.319906482995993429e+02,2.216359326791462365e+02,-9.025444816469080367e-01,6.637668191840633654e+02,1.051330039961555052e+00,-1.103382842518608520e+00,2.861006413567287723e+02,2.868899071948280834e+02,6.606581013953899406e-01,7.458091335221222380e+02,6.938033052900095754e+01,-1.376868858274610474e+00,7.146243868937489196e+02,5.266020662902489713e-01,-1.376868858274610918e+00
5.829667519627830643e+02,7.378505740401003550e+02,3.760263107065876742e+00,3.349840855123788970e+02,2.558226352573674944e+02,-2.554655440130667809e+00,7.809341277603959952e+02,3.844468818126301812e+01,-2.243560385973831561e+00,3.556071250174817919e+02,2.215934050422413293e+02,-9.858588790952736991e-01,7.188197897741531506e+02,-5.661018834657602916e+00,-2.561051281582006123e+00,3.140145201585629025e+02,2.898266520756185400e+02,6.007695600686354664e-01,8.431791599748585213e+02,8.595912725776211971e+01,-1.788483692273564740e+00,7.991157068939063493e+02,-3.589571469195460995e+00,-1.788483692273953762e+00
6.479760900338784495e+02,7.199501588281593740e+02,3.683070033182731962e+00,3.635972150781198593e+02,2.577341678557430100e+02,-2.634767799220421036e+00,8.687339118392904993e+02,6.200420407205713502e+01,-2.565098246740998622e+00,3.816695621449961777e+02,2.216259217690413834e+02,-1.080549608869747491e+00,7.945821515024227892e+02,1.354660636370331961e+00,-2.528790933638174643e+00,3.453460705168291156e+02,2.933979052655092232e+02,5.190748760594541267e-01,9.565431671648481142e+02,1.166279251487850530e+02,-2.568799172863545532e+00,8.591487288997805081e+02,4.701348660226513942e+01,-2.568799172863541092e+00
7.230243462518167235e+02,6.935906378474977600e+02,3.583291864223929757e+00,3.942656229282447953e+02,2.608081083731848935e+02,-2.742344223963818273e+00,9.251190070919211621e+02,9.286430780865067902e+01,-3.063266470373839034e+00,4.090195478032892424e+02,2.221336566660839935e+02,-1.185713958485486774e+00,8.226215274781477547e+02,1.013535636260486150e+01,-3.047266009809250331e+00,3.796003866101223707e+02,2.985962966602852475e+02,4.091727371683133163e-01,1.031933332102193617e+03,1.622029090928598976e+02,-3.063266470373834593e+00,9.299930767938417375e+02,3.790563867676996068e+01,-3.063266470373841699e+00
7.986011201169685592e+02,6.587710673310501761e+02,3.474134559184059778e+00,4.252723146441325639e+02,2.637802466375736117e+02,-2.853769329031160318e+00,9.255096667804743902e+02,7.973308024784367376e+01,-3.095367140878458212e+00,4.365109663304854166e+02,2.223169782225508868e+02,-1.291488987402194866e+00,8.226215274781477547e+02,-3.197976970728470203e+00,-3.047266009809250331e+00,4.146180341815103816e+02,3.036995248280906594e+02,2.961400677746889865e-01,1.048359128516853161e+03,1.435717218214411162e+02,-3.195603137218527401e+00,9.288719797202948030e+02,3.397165443706079424e-01,-3.292025772308881937e+00
