1.166624715861721370e+03,1.275031288124197602e+02,2.348400313501080472e+00,7.239756132934617199e+02,2.806949789471625536e+02,-2.381403322630372354e+00,-2.427757451615105708e+02,-4.362475134359554829e+01,-6.331177583865698066e-01,6.020314643030189927e+02,1.413116172779207886e+02,2.447179364967552839e+00,-2.394453324784415997e+02,1.434701255774462538e+02,-6.331177583865718050e-01,6.394319989370484336e+02,1.939698546357213047e+02,5.730681883821666212e+00,-6.836544499228379834e+01,2.884480767627546811e+02,4.066983188540744365e+00,-2.476919031515987228e+02,-2.958537680087891086e+00,-6.331177583865718050e-01
1.154176555795325385e+03,1.234716475780968779e+02,2.340495399763383055e+00,7.124412830844333939e+02,2.801047205366927528e+02,-2.380526821808443660e+00,-3.412239379844665450e+02,-2.094439303005794883e+01,-2.274246557524374490e-01,5.936015953869519990e+02,1.461500427076643689e+02,2.435575230434075866e+00,-2.572163916966994748e+02,1.391450416163877151e+02,-2.274246557524359780e-01,6.371531507706390585e+02,2.034070127500353351e+02,5.866247990106356447e+00,-6.836544499228379834e+01,2.751147434294212530e+02,4.066983188540744365e+00,-3.399439530155181615e+02,-3.001462734609706473e+00,-2.274246557524370327e-01
1.140612071905566609e+03,1.258410851942205397e+02,2.345544472148842541e+00,6.978283103832293364e+02,2.801848493564954197e+02,-2.366861669534316981e+00,-4.341728339859297421e+02,-1.093543151869443397e+00,1.756569922933534644e-01,5.845318336899392762e+02,1.508772003247907492e+02,2.437846568515011914e+00,-2.775677375165752210e+02,1.362391739581300385e+02,1.756569922933519934e-01,6.328675719555118349e+02,2.134305134431957072e+02,5.883839797869592658e+00,-1.467728641387097639e+02,3.020018775846510835e+02,-5.472319815333932524e-01,-4.271634422843333709e+02,-5.588807758344063181e+00,1.756569922933516603e-01
1.125466690371772302e+03,1.332811977096467615e+02,2.360673977921342370e+00,6.801755563745787185e+02,2.808421845729307620e+02,-2.343100861273139213e+00,-5.268803688528041675e+02,1.635559369312179356e+01,4.777898758914015387e-01,5.742250440608621602e+02,1.557931667945972265e+02,2.451274181971130783e+00,-3.198164631560092630e+02,1.441324904292023348e+02,4.777898758914028710e-01,6.269165119625176885e+02,2.238653773208955897e+02,5.801899977418693233e+00,-1.881355400491906664e+02,3.094793057119619561e+02,-3.072313850733216611e+00,-5.154088465232130147e+02,-4.854658762891641999e+00,4.777898758914031485e-01
1.108548281086145835e+03,1.460012295218319309e+02,2.386212944879396058e+00,6.594579307999698585e+02,2.820469103490954694e+02,-2.309203229865316676e+00,-6.193713838684093389e+02,3.211166160052457741e+01,7.828840677204476073e-01,5.623494768433212130e+02,1.610354216368534424e+02,2.475367069849940371e+00,-3.666648853076230239e+02,1.532983871100942679e+02,7.828840677204491616e-01,6.196874735107959395e+02,2.344863919056500663e+02,5.632740496040713474e+00,-3.254830850408118863e+02,3.598452884842282060e+02,-8.569770024841154576e-01,-5.969630477126241885e+02,-7.685863157370737220e+00,7.989335970091351324e-01
1.089787654519928083e+03,1.644369353264810343e+02,2.422883340545239683e+00,6.358474484880930504e+02,2.837794911621889469e+02,-2.264555441440649908e+00,-7.067812465058170801e+02,4.944706193068135036e+01,1.125577976541354275e+00,5.488212186106434274e+02,1.665898234739385941e+02,2.510655691060657446e+00,-4.206608607443318419e+02,1.638701592723783449e+02,1.125577976541354719e+00,6.071781546577121844e+02,2.470763503479614656e+02,5.655794342999357127e+00,-4.018806987353165141e+02,3.801810940437759996e+02,1.125577976541348058e+00,-6.824428175947165300e+02,-5.882865203465967419e+00,1.125577976541355385e+00
1.069136680290516779e+03,1.907399031580295059e+02,2.474009555948676997e+00,6.091491497064725991e+02,2.866375241256615141e+02,-2.229367034367584655e+00,-8.123145387998680462e+02,9.426389131510285324e+01,2.228289077785407246e-02,5.335392712628369054e+02,1.724247190635631739e+02,2.558884166904364488e+00,-4.683591391640352413e+02,1.694564422800870602e+02,1.597924181221816342e+00,5.848261026588797904e+02,2.550992929980155566e+02,5.620892789372479825e+00,-8.319407738477790417e+02,9.394425560341653636e+01,-7.911187300931812327e-01,-7.435567078729681043e+02,1.305558173654861776e+01,1.597924181221813011e+00
1.045102626403339627e+03,2.235430379770838272e+02,2.537669802800840202e+00,5.797575404437055795e+02,2.901100139584104340e+02,-2.172730848052596198e+00,-8.818132432286828362e+02,9.470355268544436456e+01,1.942521483128174298e+00,5.161264366092168530e+02,1.785537093264126440e+02,2.622055464982614659e+00,-5.463712538187639893e+02,1.817643489149477602e+02,1.942519377523352242e+00,5.565980665387013460e+02,2.569857234546435052e+02,5.640244066767795772e+00,-8.470226706312475926e+02,4.532589708469639334e+01,6.163280107948394537e-01,-8.327171934818335330e+02,-2.752806324321289688e-01,1.942519387035827494e+00
1.016516697594927564e+03,2.673722766835575726e+02,2.621103784242386769e+00,5.469714724108912378e+02,2.941407106429737155e+02,-2.086038695779333985e+00,-9.964048258722237961e+02,1.216921769280723140e+02,2.704310107237454019e+00,4.961992595822585486e+02,1.849477102124993166e+02,2.700611846158938345e+00,-6.103788878754107827e+02,1.850161903699412562e+02,2.628244927439125966e+00,5.268438607584342890e+02,2.587581933270728882e+02,5.725575475156639449e+00,-9.035006192758378347e+02,5.517336333437192764e+01,2.954510673320953629e+00,-8.956003528841539492e+02,4.827337847358336376e+01,2.704310107237456240e+00
9.812433558537793488e+02,3.214693930324746134e+02,2.724094882463434342e+00,5.114516935048085884e+02,2.996101873877032631e+02,-1.967952423165029385e+00,-1.073368490662019440e+03,1.645255026896685422e+02,3.161809839020095936e+00,4.741479520632455547e+02,1.912888184868888004e+02,2.804128013384041829e+00,-6.846093003190769650e+02,1.830626425733556459e+02,3.161809718867614638e+00,4.956211845594006604e+02,2.609062363050255726e+02,5.883467743055827093e+00,-9.434021785169853729e+02,5.945716200049173494e+01,5.097156233106883150e+00,-9.694998707581539747e+02,2.772436079382634588e+01,3.161809719305118449e+00
9.365406201416744807e+02,3.803571990202597135e+02,2.839248877499681800e+00,4.725913527490098431e+02,3.048149784398545989e+02,-1.841514509567595992e+00,-1.178144377265910634e+03,1.460526400349753544e+02,3.485119059126231544e+00,4.489903410985638175e+02,1.974288394760141330e+02,2.919753235137505065e+00,-7.801052847237631340e+02,1.744807576793949409e+02,3.485119059125952212e+00,4.615951772218369911e+02,2.634342424786980814e+02,6.053708452692807107e+00,-1.051996322897401569e+03,8.063433708855077953e+01,4.264911230815176424e+00,-1.048908803065556185e+03,-2.274828502627003868e+00,3.485119059126005947e+00
8.793254670255448673e+02,4.465362868374177765e+02,2.972414976030863354e+00,4.297873874826377687e+02,3.098088938394537877e+02,-1.699996175369378415e+00,-1.299577649681230241e+03,1.446414211888045998e+02,4.018192461922910574e+00,4.207253201118526817e+02,2.030138893823566093e+02,3.051973036595409638e+00,-8.667617949065001994e+02,1.551651774787198690e+02,4.018192461922923009e+00,4.245278855088145065e+02,2.668118717402219318e+02,6.191416161154869258e+00,-1.128578516678675442e+03,1.009964522124727324e+02,4.018192461922931003e+00,-1.129930671306933164e+03,-2.642354405138394480e+00,4.018192461922920344e+00
8.071913479558163544e+02,5.163468097955478697e+02,3.120346411622577421e+00,3.829760808491351440e+02,3.144848503707254395e+02,-1.544815658483976506e+00,-1.419112651940382193e+03,1.314085820721107041e+02,4.456529676500027293e+00,3.896191246710063751e+02,2.076877485977157392e+02,3.199627591822789441e+00,-9.410272697987408037e+02,1.302200036663829508e+02,4.456529676500021964e+00,3.843859862573700639e+02,2.706861045061432947e+02,6.339479174175988163e+00,-1.222301443269090441e+03,1.143795351640891056e+02,4.456529676500031734e+00,-1.210762444390810742e+03,-1.013671334839012950e+00,4.456529676500022852e+00
7.198603770892136708e+02,5.840852737398183763e+02,3.276391157534059406e+00,3.324071558746567803e+02,3.183769034994805338e+02,-1.381810961093692613e+00,-1.529481682449676100e+03,1.052058039242901515e+02,4.698604202672179042e+00,3.559370230983195142e+02,2.120587396940041742e+02,3.356436592222656223e+00,-1.013266589560394095e+03,1.266684531070246891e+02,4.677747941209418947e+00,3.410092290923414566e+02,2.746068017015758187e+02,6.496721245237349507e+00,-1.316394762961966762e+03,1.132351313950627514e+02,4.698604202672187036e+00,-1.292315666393222500e+03,-6.067511682529889150e-01,4.698604202672194141e+00
6.256753703585952735e+02,6.444449432476500306e+02,3.433199291773570749e+00,2.812600372487689242e+02,3.213564889194059901e+02,-1.238710158257793292e+00,-1.517173528371371276e+03,6.814225530694371002e+01,2.762679975005899902e+00,3.220245886665760509e+02,2.160689499243263469e+02,3.513630123415238504e+00,-1.013266589560394095e+03,1.133351197736913321e+02,4.677747941209418947e+00,2.970523099813149202e+02,2.781847116483505147e+02,6.654586324408548137e+00,-1.316394762961966762e+03,9.990179806172939436e+01,4.698604202672187036e+00,-1.193136209998443064e+03,1.582014352267542279e+00,4.734140376203654021e+00
5.309367776198899946e+02,6.921912904804164555e+02,3.578259045823605433e+00,2.319961190734242109e+02,3.213901886137182373e+02,-1.138597602071145243e+00,-1.448031875868383622e+03,-4.878305250770952028e+01,4.382144155232116312e+00,2.882490356812296000e+02,2.196690094723383027e+02,3.669555054788886217e+00,-1.013266589560394095e+03,1.000017864403579750e+02,4.677747941209418947e+00,2.531724845492493046e+02,2.813369938059637434e+02,6.811206464497620239e+00,-1.316394762961966762e+03,8.656846472839603734e+01,4.698604202672187036e+00,-1.097745653498642469e+03,6.906131632087990191e+00,4.382144155232111871e+00
4.413451228056827631e+02,7.267499415900842905e+02,3.705397236110843817e+00,1.853919419658615197e+02,3.175921021485890492e+02,-1.007276874490255381e+00,-1.331252274763565993e+03,-1.240200366503030267e+02,3.880707775998924358e+00,2.544734826958831491e+02,2.228246245759057729e+02,3.825479986162533930e+00,-1.013266589560394095e+03,8.666845310702461802e+01,4.677747941209418947e+00,2.092926591171836890e+02,2.840448315191324582e+02,6.967826604586692341e+00,-1.273546993928388019e+03,-3.320760568529016155e+01,9.082205808118917201e-01,-1.008387478174534635e+03,1.122309252597420581e+01,3.880709300050365851e+00
3.595696611935975398e+02,7.505858189201164805e+02,3.814146380926635160e+00,1.436765298374102144e+02,3.117372138029479061e+02,-9.068735430019175814e-01,-1.208277525741600357e+03,-2.130346573004450192e+02,1.559482120054004328e+00,2.206979297105366982e+02,2.255357952350288429e+02,3.981404917536181642e+00,-1.013266589560394095e+03,7.333511977369126100e+01,4.677747941209418947e+00,1.681581506496772533e+02,2.805742366488512403e+02,6.950894578241973321e+00,-1.160782128605122352e+03,-1.757253864230938518e+02,1.559489518349522541e+00,-9.241034524642158203e+02,1.365771564808525973e+01,3.296135939064615439e+00
2.878229950124565448e+02,7.659653748005898706e+02,3.903956760961169614e+00,1.050427046436606418e+02,3.029381858082734311e+02,-8.301745968818625698e-01,-1.135761851941168743e+03,-2.902194095439774060e+02,2.575389713254822688e+00,1.869223767251902473e+02,2.278025214497073989e+02,4.137329848909827135e+00,-1.013266589560394095e+03,6.000178644035791820e+01,4.677747941209418947e+00,1.313987277859149572e+02,2.732527800193410599e+02,7.026874129221880594e+00,-1.077278541156429355e+03,-2.387694308827049952e+02,2.575389718689195639e+00,-8.345047365474911203e+02,7.570808669098461507e+00,2.710460885168389122e+00
2.692202992091043825e+02,7.712332223055542499e+02,3.932164901161554038e+00,8.123749541111982353e+01,2.850942328079188428e+02,-7.963943911374480322e-01,3.709331085749105038e-03,-2.635473570600914854e+02,-1.301331313172133441e+01,1.531468237398437964e+02,2.296248032199415832e+02,4.293254780283472627e+00,-1.013266589560394095e+03,4.666845310702459670e+01,4.677747941209418947e+00,1.083798581222710027e+02,2.560599847531083810e+02,7.060055286944730391e+00,-4.278226321267052867e+02,-6.656655425956678300e+02,-1.301321010154629931e+01,8.065649181448197425e+00,4.638734203388219868e+01,5.026034769075089503e-01
2.393058219213278051e+02,7.775265757837541969e+02,3.994872882993545371e+00,8.260296170289343820e+01,2.808955385024679003e+02,-7.780353134960794614e-01,1.257586984780876449e+01,-1.040420213743880424e+02,1.663168474866100643e+00,1.371600633785841694e+02,2.260535014527552562e+02,3.989996955374191856e+00,7.526018943670702299e+01,-2.569724980354822605e+02,-7.420418283863701170e+00,1.077058049814067431e+02,2.507377973159718181e+02,7.015619894146161606e+00,5.986340266859593129e+01,-7.501683734889205368e+01,1.048370313894554151e+00,1.902707443075912153e+01,-2.568203657136381679e+01,1.658718608959590002e+00
2.204788941050537119e+02,7.810374875058191719e+02,4.038295980034843247e+00,8.544305495442704057e+01,2.779206018291476994e+02,-7.239886689694230437e-01,8.897891661503800265e+01,-9.216709902597834514e+01,1.296607754129809553e+00,1.440746611765742671e+02,2.218269498123824235e+02,3.823145048987885097e+00,2.564282413672487451e+02,-4.372839552613168479e+01,-2.625592359365052531e+00,1.123769535846395513e+02,2.489356600388704237e+02,7.067137109086679914e+00,1.289193656530197529e+02,-5.713870922115677331e+01,1.300806277124557653e+00,9.725193698527932895e+01,-1.886647686569972038e+01,1.285960892431809333e+00
2.116675315268570046e+02,7.829276573845958183e+02,4.067427302586133386e+00,9.117825225398445355e+01,2.757863460995694709e+02,-6.870028624511640425e-01,1.794460593288381176e+02,-6.153042120314192687e+01,7.362517115651964206e-01,1.533752077541355732e+02,2.211936370173577302e+02,3.781660588254836419e+00,2.808840576616629505e+02,-2.218930468603290507e+01,-1.193657229011136911e+00,1.193893768263149440e+02,2.476593500744673406e+02,7.102652823391620629e+00,2.056973026665924351e+02,-3.539172429937706710e+01,8.793621124365385011e-01,1.844718772504933781e+02,-7.594850238980997759e+00,8.793621124365379460e-01
2.123471561127589666e+02,7.837435513046500546e+02,4.083690350344459929e+00,9.998517796358790122e+01,2.745201492434312627e+02,-6.656966004577725693e-01,2.714352242266750181e+02,-3.664113154379137427e+01,4.897337440950556009e-01,1.634767570553597409e+02,2.210662479045406599e+02,3.789216132079733068e+00,3.046475253616731038e+02,-8.995524749382621366e+00,2.979504967698977103e-01,1.289924579236001989e+02,2.469221233334197905e+02,7.124017741919894675e+00,2.851448446971464250e+02,-2.260516270364277247e+01,4.897337440950550458e-01,2.714585322752668048e+02,-6.057975412782337088e+00,4.897337440950551568e-01
2.211859430917886584e+02,7.839378328274318619e+02,4.089724246053837220e+00,1.117891372907929224e+02,2.739549614880515946e+02,-6.553891299197232012e-01,3.588793069252423606e+02,-1.679445646464872866e+01,1.789193100550368343e-01,1.745980069290729091e+02,2.211609613409840733e+02,3.856092995612162344e+00,3.401178131671174469e+02,-6.043997607528999616e+00,2.063408625124082185e+00,1.412157842011486082e+02,2.465710452290674084e+02,7.133705275033716653e+00,3.638039111187137564e+02,-1.155117454741514393e+01,1.789193100550367233e-01,3.580203031468951167e+02,-4.923479358481587909e+00,1.789193100550365012e-01
2.373649506534358125e+02,7.836935366971317762e+02,4.087031474931915653e+00,1.265381035490454167e+02,2.739427955223031859e+02,-6.546744011820504472e-01,4.442120690832728087e+02,-1.034969010384401811e+00,-1.672972129594112733e-01,1.875732344764657000e+02,2.210717047864544043e+02,3.952068685188353747e+00,4.373922051931346004e+02,1.338116137470219691e+01,8.704028641540256794e-01,1.560908842915686989e+02,2.465050077468166592e+02,7.133858163154333631e+00,4.410568591649952168e+02,-3.965936818718412304e+00,-1.474268670690124239e-01,4.406962963315399406e+02,-5.517992277679482527e+00,-9.664695232748719833e-02
2.602963332353328383e+02,7.830159227650084404e+02,4.076526767419264452e+00,1.440563033078393573e+02,2.744367974263850556e+02,-6.628925659219100375e-01,5.299235432274151663e+02,1.215139829335698529e+01,-3.217958797638864055e-01,2.044192805239161714e+02,2.213607847379632290e+02,3.975565299052584045e+00,5.122832997833307900e+02,5.035734151344627207e+00,2.588182043259845133e-01,1.734631457958956275e+02,2.466996228341463677e+02,7.125233899363963452e+00,5.209978347276052091e+02,2.688397543723496153e+00,-3.217958797780439140e-01,5.246600600450767615e+02,-3.433018296188386387e+00,-3.217958797627976653e-01
2.898338265977625952e+02,7.818029380431803474e+02,4.058604281179263751e+00,1.644555912835277525e+02,2.753636836570749438e+02,-6.782912308312432081e-01,6.165698846863199378e+02,2.456443410953243145e+01,-5.463736654147142158e-01,2.237953313214552225e+02,2.211295092447552122e+02,3.965774968245470156e+00,5.874930984411266763e+02,-8.368855440457425132e+00,-5.463736654147145488e-01,1.934889768812403190e+02,2.471187700206414775e+02,7.109952315450633442e+00,6.013873049253975296e+02,8.471317487993488271e+00,-5.463736654147185456e-01,6.085103526907772675e+02,-2.986091077909550418e+00,-5.463736654147173244e-01
