1.139470787904874669e+03,8.652977638994750009e+01,2.267264756780130952e+00,5.635215321786004097e+02,1.263268184065999833e+02,-1.782549022399668170e-01,-5.933633287053346521e+02,-2.175191791577272937e+01,-2.781220416578414234e+00,6.126582022872092921e+02,1.812160683831148447e+02,7.891616765922264687e-01,-3.440420778621678437e+02,2.721519304563092305e+02,8.437624831361567601e-01,6.747885129527973049e+02,2.457778165098268062e+02,-6.816056185753139873e-01,-1.646305257431429254e+02,4.204652690691498833e+02,-6.659145081870695648e+00,-7.261833651287346356e+02,-5.805396523941918296e+00,8.437624831361563160e-01
1.118222712201127251e+03,1.028841149709583931e+02,2.301171927279342277e+00,5.421629217359377435e+02,1.257942927684489831e+02,-2.936635069215157157e-01,-6.388282482868414718e+02,-2.430609089938757705e+01,-3.410395082405540013e+00,5.997023691779859291e+02,1.910094285182592273e+02,8.223370241664930136e-01,-4.122460285839901530e+02,2.993912399431153517e+02,1.037554411632942486e+00,6.650659345538490470e+02,2.621470280373852688e+02,-8.199635350011754698e-01,-3.759210977990874767e+02,5.322836901597340784e+02,-1.314208545920220184e+00,-8.045194023047826022e+02,-1.176690383958503539e+01,1.037554411632939821e+00
1.095235530954102160e+03,1.251134826724261870e+02,2.346301958843120428e+00,5.200684000167482282e+02,1.250015990252763487e+02,-4.242673917956494289e-01,-6.579330966421499625e+02,-3.421371441802811830e+01,-3.891620486236786025e+00,5.840909758400260898e+02,2.018660333395878865e+02,8.657426330431439165e-01,-4.935320332452931780e+02,3.303844703104894620e+02,1.426723708799762846e+00,6.504458019819791161e+02,2.808994948015959494e+02,-7.857176327354286061e-01,-8.873999764845318623e+02,1.066872894689363562e+02,1.449059230129952525e+00,-8.637280868579787239e+02,2.430071958947092270e+01,1.518156212353614753e+00
1.070929373771636392e+03,1.550641365289596934e+02,2.405911844202789140e+00,4.984823658602541627e+02,1.246675226905644109e+02,-4.899257568635257409e-01,-6.287880592128270791e+02,1.028014630843902655e+00,-2.688105313160180088e-01,5.657984846131599852e+02,2.136373074344745930e+02,9.235630563894824396e-01,-5.859861079488233599e+02,3.608966224422925393e+02,1.810957076765157492e+00,6.178496199029319769e+02,2.840950520758403286e+02,-7.282108349367890643e-01,-9.867824274362005781e+02,8.867301766922348349e+01,1.963446348299227262e+00,-9.509389851476332751e+02,-2.610969799917175038e+00,1.810957076765164153e+00
1.043257898569640702e+03,1.941118923197556398e+02,2.482584959138330660e+00,4.774663917147677239e+02,1.247165569730057371e+02,-4.931939541788746828e-01,-6.247694232621302035e+02,-1.429988066826648030e+00,3.819876001510721375e-01,5.437159506130161617e+02,2.265908156937946387e+02,9.979780922339618332e-01,-7.098203292887193356e+02,3.965455713769706563e+02,2.321705455353055836e+00,5.818244067275096540e+02,2.873648182087226246e+02,-6.332889251538721398e-01,-1.096519764287909311e+03,1.048925488274940960e+02,2.468546243208658453e+00,-1.035223274925960823e+03,-5.273728372558086797e+00,2.321705455353061609e+00
1.011016861476631107e+03,2.488857692170135465e+02,2.586521148846201434e+00,4.558335580253998955e+02,1.245763933444677320e+02,-4.649348810424814848e-01,-6.589756208196615717e+02,-7.337054747446062564e+00,1.652315067207255517e+00,5.169185131274442710e+02,2.406963056341431297e+02,1.099362106220505009e+00,-8.596612166263213339e+02,4.279243685151125192e+02,3.419192988996022642e+00,5.419511995999549754e+02,2.921589677678781527e+02,-5.283624027575544169e-01,-1.216946887998519287e+03,1.597683664979307139e+02,3.397343870760273443e+00,-1.077828098137716097e+03,8.476091553009175072e+01,3.419192988996026195e+00
9.706649598597850854e+02,3.170318741364657171e+02,2.715162777220100132e+00,4.339296332103787677e+02,1.242572624289432639e+02,-4.018399919080282712e-01,-6.545762998295715533e+02,-1.333818643062965492e+01,2.229386647643958774e+00,4.853868612779698992e+02,2.554335359953182092e+02,1.228433974931458783e+00,-1.000322121524478007e+03,4.387806054510389231e+02,3.955874622856796030e+00,4.996119667970272644e+02,2.986200139034673384e+02,-3.887702529265657514e-01,-1.276329314298773397e+03,1.937022600111567954e+02,3.955874622856806688e+00,-1.141030681978559187e+03,5.388919872376961706e+01,3.955874622856798251e+00
9.180373818861837663e+02,3.879896089085443123e+02,2.853760837852620913e+00,4.121564384497027618e+02,1.237115704928828848e+02,-3.211285948954696878e-01,-6.513382818043650104e+02,-2.127482305528566542e+01,2.686064556608418474e+00,4.474904100107298177e+02,2.675350437744771739e+02,1.358028422219517362e+00,-1.240196730331860408e+03,1.842340119607699194e+02,2.818492878578739980e+00,4.545308508719207339e+02,3.062881696362284742e+02,-2.513946264586911505e-01,-1.393721568031895913e+03,2.137442836279025187e+02,2.811861994173252999e+00,-1.217212891142525223e+03,1.385586021379042521e+01,4.223243795883956153e+00
8.493854057830708371e+02,4.659377393419364921e+02,3.011593228376229447e+00,3.904717191247241317e+02,1.228688931718737649e+02,-2.275835580738906350e-01,-6.494119049829083679e+02,-3.139752835285810662e+01,2.978955549019824733e+00,4.036574107462326424e+02,2.728084821110016378e+02,1.507899740554249801e+00,-1.326105855010598816e+03,1.537148670534827204e+02,4.750179525531865288e+00,4.047858326001627916e+02,3.125392578812505349e+02,-9.823760423669532227e-02,-1.514886555595942809e+03,1.704236900676187929e+02,4.714034918753783998e+00,-1.303407950326339233e+03,3.144871453393638383e+00,4.750179525531862623e+00
7.685669711821415149e+02,5.448216010076262137e+02,3.182859671402359591e+00,3.688548543842876484e+02,1.216948623806571277e+02,-1.234500980894333994e-01,-6.479331682920848152e+02,-4.226630053481925842e+01,3.216742451459574603e+00,3.592524680086725084e+02,2.775898736714896700e+02,1.668244184394832352e+00,-1.326105855010598816e+03,1.403815337201494344e+02,4.750179525531865288e+00,3.540791842119017474e+02,3.178472792693264637e+02,5.761454769239418572e-02,-1.506395357887776072e+03,1.257777961822388022e+02,5.110154712671590715e+00,-1.203974030173550318e+03,2.087504036803117913e+00,5.167083663388705617e+00
6.796900656714883553e+02,6.139754232433019752e+02,3.349713882726578884e+00,3.472899172169055646e+02,1.201629331000866614e+02,-1.063887273568954461e-02,-6.462583551617793773e+02,-5.280827865097643325e+01,3.503578442933342529e+00,3.151409155796659434e+02,2.818941847260129521e+02,1.811347720009025997e+00,-1.318751288461831791e+03,1.087071543033248844e+02,3.463470269226417653e+00,3.042318600474827690e+02,3.206572630304716540e+02,2.224895916084826952e-01,-1.478610734739101872e+03,4.088784512062535015e+01,5.039771152525353237e+00,-1.106316642820047491e+03,5.993177587451429034e+00,5.039771086354734031e+00
5.889621123603717479e+02,6.690322930816528242e+02,3.502300829724055209e+00,3.272740337161758362e+02,1.207919031866483834e+02,7.863300273156882680e-02,-5.864851824297631993e+02,3.348034256905045680e+01,2.501779668989676964e+00,2.719473624640784806e+02,2.832428536830037160e+02,1.928755476071949859e+00,-1.272685994683159151e+03,-3.800733726709228044e+00,4.402787843846859950e+00,2.562481913420263027e+02,3.199638177263227021e+02,3.637282447758352077e-01,-1.417130595933865152e+03,-6.636198528180065637e+01,4.402787844342590517e+00,-1.013486338325641782e+03,1.287273678438621793e+01,4.610035155574508714e+00
5.024095449027665836e+02,7.094334094196500473e+02,3.635046964841054162e+00,3.077968568650696284e+02,1.218760439701738392e+02,1.608747348757764151e-01,-5.809704645426620573e+02,2.933820571421981427e+01,2.528571692722115127e+00,2.308988531160232185e+02,2.810989637066916202e+02,2.066811728979830232e+00,-1.203639498699971455e+03,-1.018784385874809715e+02,4.010694443393269637e+00,2.104570830529475245e+02,3.154384842611506201e+02,4.984230404354584310e-01,-1.341484441439865350e+03,-1.839292351142450741e+02,4.010694463055378911e+00,-9.231325150241217443e+02,1.259855253510328055e+01,4.010694716601578058e+00
4.234693266958987579e+02,7.376973294918816464e+02,3.747666163995866828e+00,2.885081993121908113e+02,1.228255254404740242e+02,2.456084056011477168e-01,-5.751791429456328615e+02,2.565707504260188188e+01,2.648632682741166811e+00,1.922522325024294787e+02,2.754573760823259363e+02,2.185980082348618403e+00,-1.129375341472137507e+03,-2.057352734145246416e+02,3.398943971936581043e+00,1.679315436761554565e+02,3.071697770520581798e+02,6.137791053395452723e-01,-1.237294601427791122e+03,-2.884921399771235428e+02,3.398958687491573372e+00,-8.350294481734496230e+02,1.211687153488368729e+01,3.399117450889197922e+00
3.539254697035684103e+02,7.567044407639684778e+02,3.841239954849453575e+00,2.694113278705855805e+02,1.236457120817158426e+02,3.358846567517579373e-01,-5.696009273866171725e+02,2.162076764096307002e+01,2.856226682223380831e+00,1.563991823865927699e+02,2.664187922038017859e+02,2.281450121690669519e+00,-1.045491712586949916e+03,-3.018285568064696918e+02,2.817688738369161339e+00,1.290674649242433532e+02,2.956342458059251612e+02,7.092468359077289675e-01,-1.127830017927959716e+03,-3.788565268480218720e+02,2.817684371863030446e+00,-7.479193289991175106e+02,1.065273357307842517e+01,2.817684464829264268e+00
2.926966169301858258e+02,7.692608279147921166e+02,3.920089413854234817e+00,2.504908304263974230e+02,1.243104537827033198e+02,4.341760458621164998e-01,-5.648637766754233098e+02,1.618268549295376246e+01,3.115053994160002837e+00,1.247570497676407228e+02,2.537397767407903757e+02,2.274850449823581311e+00,-6.409250748341665940e+02,-1.306881198446692451e+02,2.509246496475497690e+00,9.855206993309576546e+01,2.844310600680840935e+02,7.336106389902059544e-01,-6.672211302928257055e+02,-1.722250653715728959e+02,3.891282213610377516e-01,-7.055976973583112795e+02,-2.696257100699441267e+01,2.509246496475499466e+00
2.494936925745389544e+02,7.760149363635168811e+02,3.973570312225248369e+00,2.317115845506895369e+02,1.247603921781034302e+02,5.413591885552025973e-01,-5.614247258360134083e+02,8.581103558635836848e+00,3.366313376094895560e+00,1.093296752493364465e+02,2.517140236154537263e+02,2.331817757973725591e+00,1.110016450428320134e+01,2.091899167871007492e+01,3.447906137948967831e-01,8.198186172999145072e+01,2.809596958267451328e+02,7.720502721225506182e-01,1.016525924065893260e+00,1.148972806876887987e+01,3.447911492963429692e-01,4.282488067704783852e+00,3.140252335144348805e+01,3.447907696435284497e-01
2.338430983689107734e+02,7.795631390395492417e+02,4.008898903533710367e+00,2.251401746620086612e+02,1.294094521455331801e+02,5.039355517937658124e-01,5.167831576424867990e+01,2.183037927166890597e+02,-3.535266916991721686e+00,1.130086654764728564e+02,2.511616912038827536e+02,2.389084649538765870e+00,1.253476965314186202e+02,-3.537161700792119490e+01,1.889575544027749965e+00,8.440515163032230816e+01,2.791262467625542740e+02,8.067362838635353528e-01,7.473999402230786870e+01,-7.057357702804621624e+01,1.094200974739094834e+00,5.091256095557496053e+01,-7.366236686785753385e+00,7.151822174553221778e-01
2.205213838105319439e+02,7.824021065401209398e+02,4.043828489776594814e+00,2.314297238444942195e+02,1.378298276308221091e+02,4.719715985108627887e-01,2.007010660427420419e+02,2.420148843419083846e+02,-3.884404642147010200e-01,1.180066589267154598e+02,2.500269256393385717e+02,2.416307740237188195e+00,1.575879439679933114e+02,-3.438962030307948936e+01,1.034602776530822554e+00,8.862897800526084779e+01,2.770898030429306118e+02,8.412056518087536183e-01,1.295704955943954531e+02,-6.481870267772485761e+01,1.035281699876145822e+00,1.351729943364310884e+02,-4.696530845358824813e+00,1.035281699878828565e+00
2.148958554191431176e+02,7.840631374682858450e+02,4.069194101299848931e+00,2.393619055197362400e+02,1.461604181225118566e+02,5.136750888145403815e-01,2.285617013552923709e+02,2.354079570680994777e+02,9.597584336536553185e-01,1.256550774307309268e+02,2.491304582333373787e+02,2.440656036599918366e+00,2.407965029118726932e+02,-2.715885039955288249e+01,7.748073895279405932e-01,9.564892248838422972e+01,2.754869958970928110e+02,8.668585667735180245e-01,2.199466035274737123e+02,-5.002124026044423033e+01,7.748073895279399270e-01,2.217433075237974265e+02,-3.694753669799892393e+00,7.748073895279398160e-01
2.178920479874156513e+02,7.848052309042166144e+02,4.083458353102752625e+00,2.474169076942825143e+02,1.541037707417960974e+02,5.731581157094499668e-01,2.341230570162028357e+02,2.237250246568195564e+02,1.373895791056597204e+00,1.361194349980600578e+02,2.485350631682672997e+02,2.455075566699229661e+00,3.225312312610259369e+02,-1.835683078298607640e+01,4.387429741700904495e-01,1.057469966103526389e+02,2.744794872310716300e+02,8.813432407734184126e-01,3.110343297514127130e+02,-3.158264983149590677e+01,4.387429741700890062e-01,3.098510535081976514e+02,-3.703845175615680052e+00,4.387429741700909491e-01
2.288495064663514427e+02,7.849615992919913197e+02,4.088004394261099073e+00,2.553043532523400643e+02,1.614787972044877051e+02,6.235489471331219224e-01,2.341230570162028357e+02,2.103916913234862704e+02,1.373895791056597204e+00,1.493790269411458098e+02,2.482285955162621178e+02,2.459171245493901203e+00,4.050393461806650635e+02,-1.038847508246214879e+01,1.372633222524484442e-01,1.189006671694112214e+02,2.740515590569682445e+02,8.854700635196971481e-01,4.014537125391925656e+02,-1.453635782911648100e+01,1.372633222524492214e-01,3.983225536610365793e+02,-3.445420957971330633e+00,1.372633222524490826e-01
2.472803758858858032e+02,7.846495122534588518e+02,4.083785665980727231e+00,2.631084551528800830e+02,1.683140758041594438e+02,6.693454735016752810e-01,2.341230570162028357e+02,1.970583579901529845e+02,1.373895791056597204e+00,1.654343818772700274e+02,2.481759502331083809e+02,2.453938917752074733e+00,4.880358930725080313e+02,-3.284782699824621233e+00,-1.316926298736527667e-01,1.350797462838405352e+02,2.741461479596159734e+02,8.802730220314551879e-01,4.913808700341947997e+02,7.784748999783687173e-01,-1.316926298736533774e-01,4.867943067019135128e+02,-3.272346118559933181e+00,-1.316926298736532663e-01
2.729276755633918015e+02,7.838340235455245875e+02,4.071278818794287879e+00,2.709125570534200733e+02,1.747049099593867822e+02,7.151419998702286396e-01,2.448639609781118338e+02,1.911282971669052415e+02,2.255691426432403723e+00,1.842890145567773743e+02,2.483508061021990159e+02,2.440066325506688560e+00,5.711910805522792316e+02,2.674189413362124679e+00,-3.953174194474244896e-01,1.542738584813488103e+02,2.747187035397516865e+02,8.664202958358844242e-01,5.813001652411443274e+02,1.482225296171615980e+01,-3.953174194474204928e-01,5.745399475920052055e+02,-3.604845956778447658e+00,-3.953174194474228798e-01
3.059846725282170610e+02,7.822944991680868725e+02,4.049973135226524690e+00,2.795241242931089687e+02,1.812046857006991729e+02,8.280047213360801628e-01,3.315136349590774785e+02,2.352535663446335263e+02,6.678495617952255881e-01,2.059003136822112481e+02,2.487284659887142197e+02,2.417061297899054217e+00,6.526358063827651677e+02,7.770547760124152603e+00,-6.482299155242381428e-01,1.764549748636826223e+02,2.757558780896805501e+02,8.434638289530950184e-01,6.696951810365025040e+02,2.758517535429182033e+01,-6.652752502192210704e-01,6.574406532182181309e+02,-6.798969994471077527e+00,-7.114322758637926514e-01
3.463094415030070650e+02,7.797239845261834716e+02,4.019753056639032707e+00,2.915724188777077757e+02,1.895308770867036685e+02,8.069618123284001410e-01,3.793039502454633976e+02,2.525702944754461896e+02,-9.303713449290483828e-01,2.301037798653302957e+02,2.493187981614485125e+02,2.384370974811221622e+00,7.309057736668595453e+02,1.502398622339988776e+01,-9.303713449290510473e-01,2.015096771528496333e+02,2.772514312301276505e+02,8.121510067809959432e-01,7.559985310055166110e+02,4.251832890731203207e+01,-9.303713449290512694e-01,7.432830777155851365e+02,-5.300221343140576913e+00,-9.303713449290489379e-01
3.945053238702616909e+02,7.755880627992544305e+02,3.979424228896484284e+00,3.057355058202304008e+02,1.987149094269460079e+02,7.644099590231778762e-01,4.509546703653457485e+02,2.818161370680639379e+02,-1.238537823040815722e+00,2.569600425362516489e+02,2.501702760662285527e+02,2.341467886188469461e+00,8.105191496157841584e+02,2.286300177495783004e+01,-1.238537823040809727e+00,2.295192230553423940e+02,2.792699054661041487e+02,7.710057143907362853e-01,8.450608944386799521e+02,5.846797939863428439e+01,-1.238537823040813945e+00,8.272613137487875292e+02,-6.202300575699864815e+00,-1.238537823040814612e+00
4.511272692346048530e+02,7.690666175660284125e+02,3.927498392281408179e+00,3.226125670517047297e+02,2.089774299138481979e+02,7.108942638556504656e-01,5.385982063454763420e+02,3.152831404624562310e+02,-1.587284236303271978e+00,2.863251594745627813e+02,2.515135264845791028e+02,2.287542107147743753e+00,8.876696596816241254e+02,3.536456568446536863e+01,-1.587284236303269314e+00,2.605288023601521559e+02,2.818688092324392187e+02,7.168196469315133434e-01,9.348888787832096341e+02,7.746541568304969871e+01,-1.587284236303267093e+00,9.102865117227555629e+02,-6.997733572554346360e+00,-1.587284236303270202e+00
