9.273581626324457829e+02,4.991507600903156572e+02,3.080832710246931061e+00,4.186396141074283150e+02,1.697386451736446986e+02,-7.813290091631792944e-02,2.827198745656556600e+00,1.525420648445572347e-01,-4.039181393743848658e-02,4.208469397494992563e+02,1.247861955192469168e+02,-8.641201488022066668e-01,1.007467855064827500e+00,6.373032233462956608e-02,-4.038009434137451725e-02,4.244564965353221169e+02,2.092030240670177363e+02,1.493083367967518171e+00,4.429611185824770203e+00,-8.307754752846059632e-02,-4.039115716654351207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029842214999124270e-04
9.273555858546740183e+02,4.991559559730019942e+02,3.080843887674074910e+00,4.187325303950048010e+02,1.697543229555649589e+02,-7.913289515507415661e-02,2.666971021436493228e+00,1.405961011637902047e-01,-3.809936995493876793e-02,4.208764694432097713e+02,1.247998664365376413e+02,-8.650491084123661523e-01,9.504215800685489324e-01,5.923566804468318597e-02,-3.809118790184370246e-02,4.246031782762742637e+02,2.092311795989047312e+02,1.492003815607017225e+00,4.178133494145636284e+00,-8.364364322016587527e-02,-3.809886096252089460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353228143422107830e-04
9.273538679705613959e+02,5.024927532121250806e+02,3.080851339292170810e+00,4.188201177642211519e+02,1.697675584554760349e+02,-8.012406854741448148e-02,2.519031690320993722e+00,1.298277378061241938e-01,-3.598302644103645170e-02,4.209047494710026172e+02,1.248111782881867811e+02,-8.659752356054545297e-01,8.977427244741502665e-01,5.511812260783744560e-02,-3.597766736143205579e-02,4.247412977203027822e+02,2.092534144286359492e+02,1.490948156960287374e+00,3.945979093135607574e+00,-8.373165593242919147e-02,-3.598263017293887311e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.235485429037190595e-04
9.272784316760933052e+02,5.093114641504046745e+02,3.081178446879767385e+00,4.189028057618069738e+02,1.697787817633051759e+02,-8.109863448409024289e-02,2.382823045200395118e+00,1.201325735338162615e-01,-3.403474718309331543e-02,4.209318165998889185e+02,1.248205654347160305e+02,-8.668910022265069459e-01,8.492349946296270380e-01,5.135959610321404190e-02,-3.403163408610728607e-02,4.248715658404062196e+02,2.092708689545004006e+02,1.489921323008094323e+00,3.732264033038547701e+00,-8.345060981449395343e-02,-3.403443684638278455e-02,0.000000000000000000e+00,2.000000000000000000e+02,9.813227627919545240e-03
9.270862023556019267e+02,5.196983449077212072e+02,3.082011020654998656e+00,4.189810008121891087e+02,1.697883456176714958e+02,-8.205138749734022796e-02,2.257812356412205013e+00,1.114148055275876181e-01,-3.224685491584741021e-02,4.209577200595712725e+02,1.248283812384109837e+02,-8.677911470411936445e-01,8.047105015854887355e-01,4.794012154328024938e-02,-3.224552277212739543e-02,4.249946506149408378e+02,2.092844663443375168e+02,1.488926204560425903e+00,3.536144452525242787e+00,-8.289658594358792487e-02,-3.224661008304935406e-02,0.000000000000000000e+00,3.000000000000000000e+02,2.497721325692476083e-02
9.267601674000732146e+02,5.336860148956862986e+02,3.083419949482585132e+00,4.190550879642781297e+02,1.697965394143888602e+02,-8.297910743994994787e-02,2.143495687486925316e+00,1.035870865167837773e-01,-3.061208790191760967e-02,4.209825184448229152e+02,1.248349133127915280e+02,-8.686721920842319644e-01,7.639912273907449869e-01,4.483901958595326587e-02,-3.061216281203769235e-02,4.251111809880661667e+02,2.092949532661301646e+02,1.487964145614729894e+00,3.356822543452490759e+00,-8.215396821931268689e-02,-3.061189302583416927e-02,0.000000000000000000e+00,4.000000000000000000e+02,4.226786482760763741e-02
9.263034641329118131e+02,5.512654004876258114e+02,3.085386888651945103e+00,4.191254325908093961e+02,1.698036007420909357e+02,-8.388009953418502918e-02,2.039400544726672315e+00,9.657017624757040231e-02,-2.912363883079432253e-02,4.210062773041765922e+02,1.248403958942644465e+02,-8.695320624091806838e-01,7.269100511325824465e-01,4.203569660664223384e-02,-2.912482107371811707e-02,4.252217505173022118e+02,2.093029330692872350e+02,1.487035320244360692e+00,3.193550653930893102e+00,-8.129673098241740892e-02,-2.912348209131338309e-02,0.000000000000000000e+00,5.000000000000000000e+02,5.900817508082126933e-02
9.257331454888029612e+02,5.723989230385282099e+02,3.087832372688553484e+00,4.191923820381165910e+02,1.698097248530561103e+02,-8.475383880748825483e-02,1.945087654424277002e+00,9.029246858271995635e-02,-2.777518059379813220e-02,4.210290672634453131e+02,1.248450198803659248e+02,-8.703697865613173601e-01,6.933114458779423561e-01,3.951017671873025688e-02,-2.777723082681284039e-02,4.253269207585605614e+02,2.093088927786630791e+02,1.486139020829464252e+00,3.045634004542369322e+00,-8.038971114769428994e-02,-2.777505300850665118e-02,0.000000000000000000e+00,6.000000000000000000e+02,7.336452109826488432e-02
9.250742345721838547e+02,5.970333305667147670e+02,3.090643062442680389e+00,4.192562672247985915e+02,1.698150724212775344e+02,-8.560069514586235440e-02,1.860152092794955747e+00,8.468945050787357598e-02,-2.656088239391309752e-02,4.210509625722420992e+02,1.248489409755109421e+02,-8.711852604315164506e-01,6.630519312436328194e-01,3.724344155458501893e-02,-2.656361041583187380e-02,4.254272244251842494e+02,2.093132250309687095e+02,1.485273878422393112e+00,2.912432380092127460e+00,-7.948983010240995295e-02,-2.656077713572011986e-02,0.000000000000000000e+00,7.000000000000000000e+02,8.432069262381604313e-02
9.243546964921196150e+02,6.251105118284453965e+02,3.093694717858396004e+00,4.193174042502059820e+02,1.698197765758753803e+02,-8.642160264890837162e-02,1.784224515310038006e+00,7.970304875367567599e-02,-2.547540756282025420e-02,4.210720398430240721e+02,1.248522865620069098e+02,-8.719792599465805427e-01,6.360007329136437848e-01,3.521753053928131788e-02,-2.547868747268730236e-02,4.255231684370929770e+02,2.093162469006852575e+02,1.484438149123310735e+00,2.793361205331158725e+00,-7.864725630979635396e-02,-2.547531930242479675e-02,0.000000000000000000e+00,8.000000000000000000e+02,9.154966247147734715e-02
9.236017020082788349e+02,6.565753284236586751e+02,3.096868911950728442e+00,4.193760960635602260e+02,1.698239494402419325e+02,-8.721766237082669015e-02,1.716973144612375712e+00,7.528086421854791876e-02,-2.451398261323136513e-02,4.210923769406075508e+02,1.248551615631873091e+02,-8.727536894984440075e-01,6.120401286540486652e-01,3.341542695497318888e-02,-2.451771678961086470e-02,4.256152369295863878e+02,2.093182163536790199e+02,1.483630075443201024e+00,2.687896227618669531e+00,-7.790707972808663673e-02,-2.451390726682310672e-02,0.000000000000000000e+00,9.000000000000000000e+02,9.522582277000421480e-02
9.228392445990409669e+02,6.913803427118965601e+02,3.100063225716612525e+00,4.194326334544646784e+02,1.698276806337206040e+02,-8.799100132161896681e-02,1.658101666125873397e+00,7.137653585027739500e-02,-2.367237688488221803e-02,4.211120535789635255e+02,1.248576506390455307e+02,-8.735098149081035324e-01,5.910646465060955812e-01,3.182207683915186380e-02,-2.367645168131150835e-02,4.257038933094121376e+02,2.093193355065515107e+02,1.482846998436014418e+00,2.595570479862669089e+00,-7.730925657789315675e-02,-2.367231154170004390e-02,0.000000000000000000e+00,1.000000000000000000e+03,9.582941297651353940e-02
9.220869371381047586e+02,7.294879207575600049e+02,3.103195903444705195e+00,4.194872967594529882e+02,1.698310442908128266e+02,-8.874406450391646162e-02,1.607348505646898351e+00,6.794853211805501614e-02,-2.294681930982062079e-02,4.211311501408410436e+02,1.248598230954208361e+02,-8.742491993626582136e-01,5.729815005347873580e-01,3.042370572187326483e-02,-2.295115156603688353e-02,4.257895831582340520e+02,2.093197653790113009e+02,1.482086041948813104e+00,2.515970235143222933e+00,-7.688967271559896122e-02,-2.294676172284386764e-02,0.000000000000000000e+00,1.100000000000000000e+03,9.398033184280227270e-02
9.213596982663729023e+02,7.708704502019829761e+02,3.106206495559034941e+00,4.195403572256973348e+02,1.698341022879622528e+02,-8.947946998428069065e-02,1.564486263314509573e+00,6.495951584744917573e-02,-2.233403362007306200e-02,4.211497472877364316e+02,1.248617359062489385e+02,-8.749737546997407023e-01,5.577099887885654805e-01,2.920767020050207829e-02,-2.233856225873757581e-02,4.258727366006528996e+02,2.093196341978716930e+02,1.481344238442986017e+00,2.448735800416194763e+00,-7.668134777787410927e-02,-2.233398205420361951e-02,0.000000000000000000e+00,1.200000000000000000e+03,9.031776342988352690e-02
9.206680226392463737e+02,7.721760754103144109e+02,3.109054020637030735e+00,4.195920782988602014e+02,1.698369064517687548e+02,-9.019996786301645586e-02,1.529321851840655277e+00,6.237590307896417885e-02,-2.183123754706609368e-02,4.211679257958404605e+02,1.248634360082838839e+02,-8.756856656209368595e-01,5.451815776468643682e-01,2.816242343583836086e-02,-2.183591890154071291e-02,4.259537705289637870e+02,2.093190434972118510e+02,1.480618554551574872e+00,2.393561574261523717e+00,-7.671518612597853781e-02,-2.183119065422338412e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542575233985161276e-02
9.202048413229981634e+02,7.730453957274249888e+02,3.110952370689027191e+00,4.196427168879650367e+02,1.698395003604443900e+02,-9.090841069605208602e-02,1.501696524882781159e+00,6.016743270682368971e-02,-2.143614237698117028e-02,4.211857664920239017e+02,1.248649621660712938e+02,-8.763873322085503625e-01,5.353399265444732658e-01,2.727745357673430279e-02,-2.144094667981111257e-02,4.260330907553627640e+02,2.093180730516898791e+02,1.479905908115397350e+00,2.350196012930914069e+00,-7.702069375843997867e-02,-2.143609910083492387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695050155988928831e-02
9.198951373207256665e+02,7.736244534397809502e+02,3.112217937390358902e+00,4.196925246097028435e+02,1.698419208127016589e+02,-9.160773302653167638e-02,1.481485874912762624e+00,5.830675140793839528e-02,-2.114695235223481087e-02,4.212033502723991774e+02,1.248663464875875206e+02,-8.770813270672535022e-01,5.281408974905933418e-01,2.654320497115675304e-02,-2.115186094014461296e-02,4.261110941013553202e+02,2.093167848608664201e+02,1.479203178485295256e+00,2.318441562718547289e+00,-7.762665776910798732e-02,-2.114691185639955631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796700103992033809e-02
9.196882609619077584e+02,7.740102739637450213e+02,3.113061648524578562e+00,4.197417490153341078e+02,1.698441990245482600e+02,-9.230093818933804428e-02,1.468599844566438106e+00,5.676901362481950181e-02,-2.096236431890487195e-02,4.212207581892542407e+02,1.248676156558135233e+02,-8.777703641692176095e-01,5.235525676521544103e-01,2.595098785402437033e-02,-2.096736742796071265e-02,4.261881704344796162e+02,2.093152263612216473e+02,1.478507211477277705e+00,2.298154617712828252e+00,-7.856179540667448946e-02,-2.096232593273390787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531133402661643259e-02
9.195501625761507967e+02,7.742673906182311612e+02,3.113624122614059075e+00,4.197906348040343119e+02,1.698463616032196057e+02,-9.299109094402314979e-02,1.462982783094551431e+00,5.553149434021838887e-02,-2.088156808220122812e-02,4.212380715949670389e+02,1.248687919292164281e+02,-8.784572770870034963e-01,5.215552564980319161e-01,2.549287998771332386e-02,-2.088666311302999831e-02,4.262647046625645544e+02,2.093134330090767321e+02,1.477814820060311618e+00,2.289245552156613517e+00,-7.985538216484509844e-02,-2.088153125984068895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687422268441981371e-02
9.194580166498344624e+02,7.744387585498910767e+02,3.113999105340380158e+00,4.198394250270198995e+02,1.698484313382523112e+02,-9.368131480271969791e-02,1.464613573564754079e+00,5.457321122473272890e-02,-2.090424782817260074e-02,4.212553723338085092e+02,1.248698939541145307e+02,-8.791450047796504075e-01,5.221415769724432332e-01,2.516162227842944771e-02,-2.090943798508954413e-02,4.263410786957879850e+02,2.093114303503686813e+02,1.477122781614473634e+00,2.291678866551927207e+00,-8.153786877457312732e-02,-2.090421211760295356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124948178961018320e-02
9.193965503350821109e+02,7.745529846362745729e+02,3.114249093824593473e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499654526395060049e-03
9.193555569287404978e+02,7.746291268223931183e+02,3.114415752814069016e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999769684266188244e-03
9.193282209415478974e+02,7.746798844838376681e+02,3.114526858807052712e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333179789510756601e-03
9.193099938171144458e+02,7.747137212373361308e+02,3.114600929469041102e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222119859673873585e-03
9.192978410084519965e+02,7.747362783229093566e+02,3.114650309910368176e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481413239785440636e-03
9.192897385171952465e+02,7.747513160465509827e+02,3.114683230204585485e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.876088265148477274e-04
9.192843365813337186e+02,7.747613410474549482e+02,3.114705177067397024e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584058843461260959e-04
9.192807351685282811e+02,7.747680243155253947e+02,3.114719808309270643e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389372562307688910e-04
9.192783341723330750e+02,7.747724797982984910e+02,3.114729562470520463e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926248374813062098e-04
9.192767334840591502e+02,7.747754501071357254e+02,3.114736065244686269e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950832249963951881e-04
9.192756663478124892e+02,7.747774303072444582e+02,3.114740400427463474e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300554833250991958e-04
9.192749549188783931e+02,7.747787504380809196e+02,3.114743290549316423e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.670365557069401648e-05
9.192744806308030547e+02,7.747796305241624850e+02,3.114745217297217650e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780243703229628405e-05
9.192741644378106685e+02,7.747802172477092881e+02,3.114746501795818467e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853495801571797837e-05
9.192739536420638160e+02,7.747806083965147081e+02,3.114747358128219012e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568997201629753707e-05
9.192738131113795816e+02,7.747808691622851711e+02,3.114747929016486783e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712664801095530148e-05
9.192737194241742600e+02,7.747810430060872022e+02,3.114748309608664556e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141776533765821757e-05
9.192736569660005443e+02,7.747811589019354415e+02,3.114748563336783072e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611843546656617298e-06
9.192736153272016963e+02,7.747812361658254758e+02,3.114748732488862082e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074562370256620656e-06
9.192735875679952642e+02,7.747812876750815576e+02,3.114748845256914755e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383041580116914374e-06
9.192735690618546869e+02,7.747813220145834521e+02,3.114748920435615798e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255361053399239347e-06
9.192735567244258164e+02,7.747813449075847529e+02,3.114748970554751306e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503574038662401304e-06
9.192735484994730086e+02,7.747813601695841044e+02,3.114749003967506091e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002382674768309247e-06
9.192735430161708337e+02,7.747813703442507176e+02,3.114749026242676688e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682551401127057034e-07
9.192735393606355956e+02,7.747813771273619068e+02,3.114749041092791160e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455034297023985346e-07
9.192735369236121414e+02,7.747813816494360708e+02,3.114749050992867474e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970022893385839152e-07
9.192735352989295734e+02,7.747813846641524833e+02,3.114749057592919090e+00,4.198785514116659101e+02,1.698500335514547146e+02,-9.423568222274117390e-02,1.469075234529837015e+00,5.412407009031731248e-02,-2.096757878594529903e-02,4.212692592598746728e+02,1.248707327460136014e+02,-8.796978107549249248e-01,5.237350698075162736e-01,2.502094662291582880e-02,-2.097282956548080987e-02,4.264023185013017496e+02,2.093096893814632722e+02,1.476567213339116114e+00,2.298588791200165904e+00,-8.274735225888070478e-02,-2.096754355555747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980015262497963453e-07
