1.181700167448668708e+03,6.322298439084838151e+01,2.214847764684268139e+00,7.558984269548534485e+02,2.758926295472371635e+02,-5.629569245660515087e-01,-3.960461087962401621e+02,-8.600980889655222228e+00,-1.318417165478994457e+00,7.262420990720028158e+02,2.475076336983335068e+02,-2.143195749428913111e+00,-3.815505282009368671e+02,-2.955943801952791272e+00,-1.318417165474861097e+00,6.552191762290009365e+02,1.827764975887690468e+02,-2.637498863208499245e+00,-9.546587921413956224e+01,2.475335313192883859e+02,8.355372981117157316e-01,-4.051830213969092824e+02,-6.612666441344732249e+00,1.269965263916627840e-01
1.167498728982538978e+03,6.850383979657212308e+01,2.226149555231694777e+00,7.405030657213098948e+02,2.759178278151268842e+02,-6.307045334398945213e-01,-4.723960711966441863e+02,2.402889536724913011e+00,-1.837010626404879776e+00,7.115182989840487835e+02,2.477366925564107021e+02,-2.209826163543976651e+00,-4.516238196140521381e+02,1.747350953149676922e+00,-1.837010626404880886e+00,6.509173712989380647e+02,1.916632902114585590e+02,-2.580509547785723612e+00,-1.382190889936340454e+02,2.632810738080739270e+02,1.783943026534774434e+00,-4.925712571573755554e+02,-4.763647178017889949e+00,3.506412131554601519e-01
1.151650012206521751e+03,7.720157800006779780e+01,2.244470593960793625e+00,7.228250540211581665e+02,2.762585383943884949e+02,-7.264446637030765874e-01,-5.377868114876519030e+02,1.193244932269027458e+01,-2.669177035441951507e+00,6.946111116100513527e+02,2.480153984905769562e+02,-2.304540734937059909e+00,-5.167486069149583727e+02,2.964004592462631260e-01,-2.669177035439593837e+00,6.451113783642881572e+02,2.011072109467236260e+02,-2.482860781232099079e+00,-1.848209273986838923e+02,2.807276740451920318e+02,3.105032981411324222e+00,-5.807634327575777888e+02,-4.368347301945337158e+00,5.627785625769208266e-01
1.134371456649858374e+03,8.966923557871072603e+01,2.270555096314439414e+00,7.015082594427810818e+02,2.773721257900626256e+02,-7.520272151091362822e-01,-6.671907299067014492e+02,3.963966574289778322e+01,5.412424111559722695e-01,6.735830079701734121e+02,2.484582999546199176e+02,-2.315664381497483770e+00,-6.516961086789727915e+02,8.151766597959078098e+00,5.950226107705778311e-01,6.370165830112989624e+02,2.115576483003694364e+02,-2.407843936724779699e+00,-2.753104267135862528e+02,3.242079096612530975e+02,8.050128252948511864e-01,-6.571073714577136116e+02,-7.936187878332100709e+00,8.050128252948532959e-01
1.115712444996890326e+03,1.070015822450384348e+02,2.306034949819073088e+00,6.768687923427009991e+02,2.790772485834889380e+02,-7.252892432780818632e-01,-7.340297021471001244e+02,8.730922053493695500e+01,4.823208088962844808e-01,6.499719848987194837e+02,2.497390721380113234e+02,-2.303785301303421296e+00,-7.200794382995600245e+02,7.444116738975250769e+01,4.768513123811060628e-01,6.235012664840905927e+02,2.214920539468495235e+02,-2.373949323250994059e+00,-7.168571959239939133e+02,6.389924863454845649e+01,9.949038971992044122e-02,-7.186561000529544572e+02,7.089980362858115726e+00,1.170112449586739212e+00
1.095553693856759537e+03,1.294666282504162496e+02,2.351013360830960242e+00,6.497234199429386763e+02,2.818526678742837248e+02,-6.980311709645585783e-01,-8.256925051907672923e+02,7.653200058653750659e+01,1.360593943313545662e+00,6.238343501482465854e+02,2.515426398217838653e+02,-2.277585406334087459e+00,-7.897130693585736481e+02,4.123503971361456166e+01,1.126729633564893085e+00,5.982157578373228262e+02,2.221615141260434143e+02,-2.336750318151687988e+00,-7.561422665967446619e+02,1.085126751412767376e+01,1.107321512293462984e+00,-8.052839997345923848e+02,3.802088582997213528e+00,1.360593943313546550e+00
1.072893454991642557e+03,1.581442124524107840e+02,2.408056934105481162e+00,6.193739418891884725e+02,2.848987650716586586e+02,-6.540300567822708855e-01,-9.212732277262435900e+02,8.762974615396304046e+01,1.724160959858938025e+00,5.952751601224395017e+02,2.531574335661949533e+02,-2.228923332698133031e+00,-8.677062445419638834e+02,4.453064212645786313e+01,1.724160959858926478e+00,5.712519990435166619e+02,2.221909956289370598e+02,-2.276835255593122387e+00,-8.148632275718907749e+02,3.349954018600153627e-01,1.813558428116053500e+00,-8.897976758216582311e+02,-2.925138391200078569e+00,1.724160959858933806e+00
1.046971094239448121e+03,1.949997328877466316e+02,2.480400312148569597e+00,5.857250187385436675e+02,2.884630390714164605e+02,-5.880427099295928439e-01,-1.021232885597775862e+03,1.070174084206135632e+02,2.180674633620102387e+00,5.638965189222461731e+02,2.550302280347715680e+02,-2.162612538481221591e+00,-9.501512169941811408e+02,5.657362743742655198e+01,2.180673103373061306e+00,5.421132746265443529e+02,2.220255363321962818e+02,-2.191954099878393070e+00,-8.787896463748991209e+02,-4.072375572010324518e+00,2.652057018981184289e+00,-9.733756058798744561e+02,-4.468218440249935419e+00,2.180673095349400015e+00
1.016132943808193431e+03,2.417242696350352560e+02,2.571189378659466840e+00,5.485588415745296516e+02,2.927818059211792274e+02,-5.030321077351689318e-01,-1.127883208975018306e+03,1.291859364736012594e+02,2.736721924235780534e+00,5.298030845115594047e+02,2.574595224989167264e+02,-2.073820891563362689e+00,-1.033538522408607378e+03,7.339258748439243618e+01,2.736721924235774761e+00,5.110180291174085596e+02,2.224173205873676977e+02,-2.094090436171274217e+00,-9.410459036460575817e+02,1.543257918350037983e+01,2.736721924235772097e+00,-1.056556013475686996e+03,-6.566162857030973576e+00,2.736721924235772097e+00
9.777825674983403133e+02,3.023008058227210313e+02,2.687275625899032683e+00,5.074592431107838024e+02,2.978960353202764395e+02,-3.885379392606281845e-01,-1.251125465177364049e+03,1.605302728161800587e+02,3.659383233994859097e+00,4.928096313677455669e+02,2.605879209519058008e+02,-1.959321201322365313e+00,-1.119601587604497354e+03,9.378189184947139267e+01,3.659383233994851103e+00,4.780176182281610977e+02,2.234178274337641312e+02,-1.977067922208143314e+00,-9.952964606995884651e+02,2.807547382491845411e+01,3.367285562426518997e+00,-1.122630415292958332e+03,3.392958002492159153e+01,3.659383233994837337e+00
9.281602056210147111e+02,3.711821257757232502e+02,2.821624608353806796e+00,4.628408942614006492e+02,3.035792503827676114e+02,-2.516566816490585778e-01,-1.353852140433149088e+03,1.657970130978630152e+02,4.046441154575743937e+00,4.532645285309169481e+02,2.644620315016565542e+02,-1.822445547152177880e+00,-1.198332149826403565e+03,1.151986066411075171e+02,4.046441154575751042e+00,4.434100284796873552e+02,2.250321162932183938e+02,-1.838460119118856539e+00,-1.045495595431453921e+03,4.655738710877166397e+01,4.046441154575762589e+00,-1.207186657145655545e+03,-5.677691223811478061e+00,4.046441154575751931e+00
8.690125040568949544e+02,4.488740261592566299e+02,2.977548602998198568e+00,4.174793720726686388e+02,3.089455667199641766e+02,-1.113536895093148321e-01,-1.353852140433149088e+03,1.524636797645297293e+02,4.046441154575743937e+00,4.131993442702245716e+02,2.681495351166088312e+02,-1.684324564534471991e+00,-1.198332149826403565e+03,1.018652733077741601e+02,4.046441154575751042e+00,4.085056841023437073e+02,2.264183477210272883e+02,-1.700995000540900470e+00,-1.045495595431453921e+03,3.322405377543834248e+01,4.046441154575762589e+00,-1.107186657145655545e+03,8.673617379884035472e-19,4.699030419477557174e+00
8.000678603952621870e+02,5.244775244147892863e+02,3.138586855871576820e+00,3.723400306517708032e+02,3.138507156283146173e+02,2.414327559590409220e-02,-1.353852140433149088e+03,1.391303464311964433e+02,4.046441154575743937e+00,3.732549392760109868e+02,2.713672664490902662e+02,-1.549443192715279860e+00,-1.198332149826403565e+03,8.853193997444080310e+01,4.046441154575751042e+00,3.736558309212953759e+02,2.273480384024307739e+02,-1.566113628721708340e+00,-1.045495595431453921e+03,1.989072044210500323e+01,4.046441154575762589e+00,-1.007186657145655545e+03,0.000000000000000000e+00,4.848360862466517318e+00
7.249332558458966105e+02,5.907690916931123866e+02,3.293004637626663733e+00,3.273120700603922160e+02,3.180404383855721449e+02,1.373449266029689586e-01,-1.308045995528660796e+03,9.836324904709583095e+00,3.877556842771434642e+00,3.333105342817974019e+02,2.741405533371271872e+02,-1.414561820896087729e+00,-1.198332149826403565e+03,7.519860664110744608e+01,4.046441154575751042e+00,3.388059777402470445e+02,2.278332846393898308e+02,-1.431232256902516209e+00,-1.045495595431453921e+03,6.557387108771671080e+00,4.046441154575762589e+00,-9.102404001392879991e+02,7.730712546210236624e+00,4.671771103145182735e+00
6.486003375495336059e+02,6.445389742363184951e+02,3.433529906381323826e+00,2.844310477204282392e+02,3.165913508296227974e+02,2.787074688423384905e-01,-1.261147801074168001e+03,-9.794217835656371562e+01,4.238304582109302387e+00,2.933661292875838171e+02,2.764693957807195943e+02,-1.279680449076895599e+00,-1.198332149826403565e+03,6.186527330777409617e+01,4.046441154575751042e+00,3.039561245591987131e+02,2.278740864319044306e+02,-1.296350885083324078e+00,-1.045495595431453921e+03,-6.775946224561661069e+00,4.046441154575762589e+00,-8.133669464362546933e+02,6.296344661862665504e+00,4.238304582109305940e+00
5.752653066808532003e+02,6.861573956496407618e+02,3.557294171872970701e+00,2.448541154975590644e+02,3.113008389938412392e+02,3.638465632448614206e-01,-1.146715936744682040e+03,-2.105313498874721176e+02,1.520298636236454337e+00,2.554399957832239920e+02,2.730232018200620132e+02,-1.230029509537277521e+00,-1.089758865760233675e+03,-1.948760668494412016e+02,1.520298645128485893e+00,2.691062713781503817e+02,2.274704437799746017e+02,-1.161469513264131947e+00,-1.045495595431453921e+03,-2.010927955789499322e+01,4.046441154575762589e+00,-7.282339563292979392e+02,2.284425633476380213e+01,3.734438529882313063e+00
5.090203684905050068e+02,7.160866920164982048e+02,3.661394270610127233e+00,2.080839463419150093e+02,3.022121538367647986e+02,4.239288180422252084e-01,-1.079991080521138201e+03,-2.924763295278197575e+02,3.001813164870454020e+00,2.206432312745356512e+02,2.644198019932425154e+02,-1.165953906359658232e+00,-9.662708428096053694e+02,-2.546620866451044378e+02,3.002027111048112484e+00,2.342564181971019366e+02,2.266223566836003158e+02,-1.026588141444939817e+00,-9.920999081394970744e+02,-1.972940075977716106e+02,-2.795444677875981387e+00,-6.444745274270401296e+02,1.859438183172580494e+01,3.115063238343851904e+00
4.504563591432505518e+02,7.363010367815895734e+02,3.745913401817833055e+00,1.764168725959230244e+02,2.927693140377853069e+02,5.302703818199490104e-01,-6.703739199499673305e+02,-1.838384954655248293e+02,2.000911799754265363e+00,1.957973699397094549e+02,2.583082526399144854e+02,-1.024859710661058410e+00,-5.850197176838572659e+02,-1.354444474522360906e+02,2.000911799739787611e+00,2.147201582835764100e+02,2.217177532296043694e+02,-1.107788028174476747e+00,-4.459939688175825836e+02,-1.336422507125091954e+02,1.488492439932229905e+00,-6.336061424282963799e+02,-2.210048200936169138e+01,2.603521337309330441e+00
3.961158427664579449e+02,7.516120713353093379e+02,3.821829130115397710e+00,1.563216578008607485e+02,2.880173944332135534e+02,6.078029208634496694e-01,-5.935319880101010313e+02,-1.327566564801205402e+02,2.297848070881463922e+00,1.783896543660443683e+02,2.550371127833281548e+02,-9.502491304330880073e-01,-5.147779521158153102e+02,-8.648813317816683366e+01,2.297848070881463478e+00,2.014334374029373862e+02,2.184925002904137443e+02,-1.026563067095390469e+00,-3.908927439643025536e+02,-9.320019864765423279e+01,2.297848070881464810e+00,-5.470851372523768532e+02,-1.203201368828856666e+01,2.297848070881463478e+00
3.497607850731250210e+02,7.622951413197004058e+02,3.885135893304757282e+00,1.394692176889417397e+02,2.841789953919430332e+02,6.741516042766526606e-01,-4.936138875787885354e+02,-1.126464372294629470e+02,1.914191057937884244e+00,1.637211796201209779e+02,2.526220297672679465e+02,-8.862448853310808117e-01,-4.311979125125328096e+02,-6.885169717361813468e+01,1.914191057937884466e+00,1.899538495245432443e+02,2.168061530913545312e+02,-9.523544935049832461e-01,-3.395123617776297920e+02,-4.887821033359858802e+01,1.914191057937883356e+00,-4.627437054004611809e+02,-8.137909571284131616e+00,1.914191057937882690e+00
3.111533295009620588e+02,7.696072563395895259e+02,3.937399770370303642e+00,1.259059290340764079e+02,2.809543455617204586e+02,7.272146615346244403e-01,-3.974604332582970869e+02,-9.590409224273371080e+01,1.580005428481065621e+00,1.518605694058901463e+02,2.506985626833549361e+02,-8.348257268513052942e-01,-3.484602216321007973e+02,-5.630071217189200894e+01,1.580005428481062735e+00,1.800780908087501757e+02,2.164564992229385041e+02,-8.915882779599709762e-01,-2.937261998824807279e+02,-1.245868757679317262e+01,1.580005428481065843e+00,-3.777221925401994440e+02,-7.047523516350718609e+00,1.580005428481064511e+00
2.799899761772403508e+02,7.745326655000453684e+02,3.979860548621304339e+00,1.154815871257153788e+02,2.783268945229962128e+02,7.700644412925874427e-01,-3.052528813513615660e+02,-7.920795102495732465e+01,1.281639095592739919e+00,1.427352659031045619e+02,2.491978781616158471e+02,-7.946340024587951190e-01,-2.669072437950668473e+02,-4.537091183673874895e+01,1.281639095592740585e+00,1.720069786478407252e+02,2.168608042203024411e+02,-8.425060429112333216e-01,-2.364825610713890285e+02,4.030652366405233167e+00,1.281639095592742139e+00,-2.931224704438696449e+02,-5.607685433075214831e+00,1.281639095592740585e+00
2.557884071483182709e+02,7.777914805385920545e+02,4.013841181009934367e+00,1.081160462244784668e+02,2.761838902710128423e+02,8.027679167336423394e-01,-2.149264473223211951e+02,-6.544116715898000791e+01,1.025419570531627800e+00,1.363741165914501892e+02,2.480002380059713118e+02,-7.629034837615110698e-01,-1.854959612664596591e+02,-3.699926298253332391e+01,1.025419570531626245e+00,1.657575775737883532e+02,2.178564264687369132e+02,-8.034285001235051960e-01,-1.827360204700241013e+02,2.149652468769383162e+01,1.025419570531625135e+00,-2.081547542544707312e+02,-5.306953669431424991e+00,1.025419570531626245e+00
2.381652728112969157e+02,7.798959988006695312e+02,4.040287971339595607e+00,1.037122149267790405e+02,2.745051576469151655e+02,8.271136034881662047e-01,-1.305126685061694616e+02,-4.932277140325946618e+01,7.851986568871169858e-01,1.327279114293914404e+02,2.470729734293051649e+02,-7.392828988581563454e-01,-1.087765158467577606e+02,-2.666911639763272390e+01,7.824729551462471511e-01,1.615722362588949466e+02,2.193067553789506974e+02,-7.650152858294797520e-01,-8.704396271415212993e+01,2.004897607968943163e+01,1.941380610495154757e+00,-1.252764397205857563e+02,-4.333399582174450870e+00,7.851986556580534682e-01
2.266430526769249241e+02,7.812627916895819453e+02,4.060066940858980011e+00,1.021073325817382624e+02,2.733715837213410964e+02,8.474376128162091071e-01,-4.447375306158608055e+01,-3.730780614929091854e+01,5.948669956796216463e-01,1.316674815817184765e+02,2.465322468235302438e+02,-7.200397011296679750e-01,-2.707613650414881690e+01,-2.033580988562057357e+01,6.304724400900677539e-01,1.611430964766313991e+02,2.197260899315974711e+02,-7.292713585859602610e-01,-7.108056338330496438e+00,-7.979653069328859205e-01,7.405708935630528345e-01,-4.178811979812011401e+01,-2.500088691957222498e+00,5.948669956796222014e-01
2.209136185880386734e+02,7.820842708277214115e+02,4.073971684780008040e+00,1.034013066471238460e+02,2.725037057703644336e+02,8.594930622435876799e-01,4.306011770413169160e+01,-2.975966783548417638e+01,4.173006417744483665e-01,1.333419419321598980e+02,2.460695967872398739e+02,-7.080098632498322830e-01,5.425892737230066132e+01,-1.741534490292776383e+01,4.173006417744486996e-01,1.632117705356318424e+02,2.196631299647840194e+02,-7.156501604169017705e-01,6.541556092963955393e+01,-5.073199338328363339e+00,4.173006417744483110e-01,4.211904340787073409e+01,-3.079557951006939298e+00,4.173006417744485330e-01
2.207597301067579849e+02,7.824970933540619171e+02,4.082463797989636767e+00,1.075563850624989328e+02,2.719237744085231157e+02,8.664124977541363126e-01,1.282328893380732779e+02,-2.100446594522296806e+01,2.532172901189295167e-01,1.377164978834928206e+02,2.457408609439880252e+02,-7.014339862071733434e-01,1.349519434002694425e+02,-1.344563210522724361e+01,2.532172901189304604e-01,1.678006822227587236e+02,2.195596076292779060e+02,-7.088513695071090304e-01,1.416509749509544633e+02,-5.888811966867344871e+00,2.532172901189296277e-01,1.259789632956555607e+02,-3.460620137294847520e+00,2.532172901189295722e-01
2.260309005300602792e+02,7.825990625406770960e+02,4.085851325686100211e+00,1.145419306801095303e+02,2.716373663697281700e+02,8.684045381910575623e-01,2.129849016613051447e+02,-1.227708462522585897e+01,9.872095861772264835e-02,1.447838000760528416e+02,2.455509070476869908e+02,-6.997354833267745988e-01,2.156263686898293770e+02,-9.349301202020855683e+00,9.872095861772220426e-02,1.749495601759940087e+02,2.194466712178407306e+02,-7.069628261331614150e-01,2.182552689057596922e+02,-6.416541071588293121e+00,9.872095861772223202e-02,2.098435811911490987e+02,-3.486398874565499462e+00,9.872095861772223202e-02
