4.475094694207220982e+02,7.446045725566007150e+02,3.789423390904581357e+00,2.945386565644102461e+02,1.274463312353095574e+02,4.652060780866832945e-01,-1.549578370125413471e+02,7.400753497937368763e+01,2.950656228825520255e+00,3.379344882739262061e+02,1.283664263774234087e+02,1.933698008719209327e-01,-1.227727953997036110e+02,9.539388857891056261e+01,-2.536912410694656117e+00,3.778399377343772585e+02,1.321012040716676097e+02,2.167472012768705547e-01,-1.047556162834612365e+02,2.318282291564182085e+00,-2.163377622647047804e+00,-3.163663785412393850e+02,-5.238132216765933435e+00,1.329085813535616944e+00
4.202752804032418794e+02,7.523763318325795808e+02,3.830384682397471874e+00,2.911207832786291192e+02,1.306866930835374205e+02,5.706822074492402530e-01,-7.835021217070499233e+01,1.019486121296835108e+02,2.177096071802021360e+00,3.354165427028539170e+02,1.323635771250674225e+02,1.048441354841399831e-01,-6.457216599999810569e+01,1.144385532435231454e+02,-2.891925936483246584e+00,3.754687658971864721e+02,1.321213519122948696e+02,1.091313793354493911e-01,-6.015150098034877857e+01,-5.657015864014756978e+00,-3.103756731753323006e+00,-2.283272031775496771e+02,-5.267362910622887640e+00,1.175642874833418672e+00
3.981849795453489378e+02,7.585979808281856549e+02,3.866464933711115215e+00,2.895003381636802828e+02,1.350214621857161603e+02,6.175815917056812765e-01,-4.114827979207063180e+01,1.255954225433704750e+02,1.070337288663938402e+00,3.342251134476207426e+02,1.358785229751249801e+02,1.082329441325184313e-02,-3.213000307567016023e+01,9.628904869581781156e+01,-2.799170262681156096e+00,3.742384620501590007e+02,1.318303089739922882e+02,1.319725348628422029e-02,-3.500870240006390333e+01,-1.643899689329558100e+01,-2.798648245901686149e+00,-1.346463294364328078e+02,-2.314354989113394989e+00,1.070337288663940178e+00
3.830974382984741169e+02,7.629526330188425618e+02,3.894345462471756392e+00,2.891710434708647313e+02,1.397870316981857286e+02,6.498364075916835958e-01,-4.795687918670354932e+00,1.353430706806543640e+02,8.450778358566015669e-01,3.340426661313564409e+02,1.392449310803609137e+02,-8.971593685559976772e-02,-2.518000646479607418e+00,9.542130478989267317e+01,-3.088610387194366869e+00,3.735373392403654407e+02,1.310635805857514811e+02,-9.323946943324658287e-02,-1.823630364021032335e+01,-3.131768996010869799e+01,-3.263613508065082769e+00,-4.016212897392907166e+01,-2.266747410969710774e+00,8.244885900922939159e-01
3.751346369225723265e+02,7.657680652707152831e+02,3.914036236451596817e+00,2.898921484322230526e+02,1.450752704910754858e+02,6.727873353071593954e-01,2.111132630142656552e+01,1.546299156422045371e+02,5.667876240752396377e-01,3.351510368599608682e+02,1.424794712479363454e+02,-2.049677534694213654e-01,4.122670494702895638e+01,9.272242087521321707e+01,-3.584323587177075776e+00,3.732336086535818254e+02,1.298157726377615404e+02,-2.057482276632007778e-01,2.383686255980896895e+00,-4.623386753978937236e+01,-3.584534371969932298e+00,5.381975704541777361e+01,-2.778118897812665189e+00,5.667876240752409700e-01
3.740778992297416607e+02,7.673715744231517419e+02,3.926113885120018576e+00,2.916691653954243861e+02,1.510823250637154160e+02,6.872734990356553775e-01,5.839076495756307850e+01,1.733147337352222905e+02,3.486750567381693422e-01,3.372641518032720569e+02,1.455187471462920712e+02,-3.296102904372814058e-01,6.706563140792881939e+01,8.461323728437990610e+01,-3.823589416369004290e+00,3.736948433116291994e+02,1.280672459169668116e+02,-3.307051960113762124e-01,1.504394032138472248e+01,-6.027058488892050292e+01,-3.823793372193847073e+00,1.487678490999218184e+02,-2.435927810203556199e+00,3.486750567381693977e-01
3.797525320300929366e+02,7.679853244569344497e+02,3.931114365045881964e+00,2.949763236396681805e+02,1.576030392035998204e+02,6.943197360494812731e-01,1.037679096902589890e+02,1.901116294946769756e+02,1.361544974238131089e-01,3.398182392508334715e+02,1.481384522202533844e+02,-4.566921749914507611e-01,8.149277907257246056e+01,7.077422889351868207e+01,-3.846559221097582970e+00,3.741963079890088011e+02,1.258804486428916789e+02,-4.581649750845044888e-01,1.504394032138472248e+01,-7.360391822225385283e+01,-3.823793372193847073e+00,2.447808962734322336e+02,-1.974970269017337854e+00,1.361544974238134142e-01
3.926012633738001227e+02,7.675389068352043296e+02,3.928204089556978307e+00,2.999122701387676102e+02,1.646184336134110993e+02,6.932513591855747892e-01,1.547395806919382721e+02,2.047444734398555113e+02,-1.008815191689106244e-01,3.425977563442472160e+02,1.503019373619561065e+02,-5.852043273535032508e-01,8.516867655513341617e+01,5.674131017860865001e+01,-3.887824946251943192e+00,3.749191373978388810e+02,1.244305889895528026e+02,-5.512900472762213289e-01,3.141573465573424784e+01,2.905116865448889918e+00,-1.261990863967829002e+00,3.411377250411492241e+02,-1.817772793129021514e+00,-1.008815191689119567e-01
4.129148246013846801e+02,7.659062483840480127e+02,3.916775987588547725e+00,3.066455023977684959e+02,1.721552068281488914e+02,6.834279695392868614e-01,2.094721860833516587e+02,2.229620944391170951e+02,-3.601482082808319385e-01,3.453345905155190394e+02,1.522231434642725958e+02,-6.976456590271639113e-01,7.922919065077789469e+01,5.979108772099067437e+01,-2.569525113233058544e+00,3.760919284928681350e+02,1.245851126388266152e+02,-5.979901341474007648e-01,4.134683627902263225e+01,1.883035075191437091e+00,-1.655587722292577668e+00,4.371219870821079212e+02,-1.975638714668884299e+00,-3.601482082808316054e-01
4.409964672435364719e+02,7.628276062332342917e+02,3.896093037033155237e+00,3.152746513493655129e+02,1.804408014930503441e+02,6.641450365013366053e-01,2.707922939348427462e+02,2.457961859985630042e+02,-6.407469557398719484e-01,3.480750261673186401e+02,1.540884343264938536e+02,-7.802870213123670462e-01,8.386597199165618122e+01,4.960537529963274039e+01,-2.411020566826493905e+00,3.775470446863406551e+02,1.246717060751868900e+02,-6.565644417698924817e-01,4.457156443517088462e+01,-5.822863103978994648e-01,-1.783014711569533395e+00,5.324969448624863162e+02,-2.193048310121051614e+00,-6.407469557398726145e-01
4.777463354819919914e+02,7.576171129473365227e+02,3.863936199452483233e+00,3.262139602309707698e+02,1.893950155450359603e+02,6.345739011483778613e-01,3.367314968080197559e+02,2.619828664767065334e+02,-9.334335492901895126e-01,3.519024447246650311e+02,1.564397150445620923e+02,-8.866029849030339083e-01,2.399198751255650848e+02,1.618357500077457303e+02,-6.489629008118689590e+00,3.794238719212961541e+02,1.246342420477946291e+02,-7.322643967147137722e-01,1.001301600473555595e+02,-8.837103540749964736e+00,-4.012804155237134296e+00,6.148454764954058192e+02,-7.629581467631279423e+00,-1.133379711257275879e+00
5.259211785033637625e+02,7.481660059557602835e+02,3.812669653490375232e+00,3.386630941285012000e+02,1.985196801714298829e+02,5.851181472754904966e-01,3.844919473476523422e+02,2.676158358071508019e+02,-1.711079645622015422e+00,3.627716697123250356e+02,1.628715124940539738e+02,-9.755841553307060821e-01,3.478673668871663835e+02,1.923783737827812672e+02,-1.592456520861719849e+00,3.878451968028594479e+02,1.262440855710709400e+02,-9.553546414803475439e-01,3.519098220159909829e+02,7.760239880172400717e+01,-4.701084921383485771e+00,6.876796362107480718e+02,-1.084100636319691979e+01,-1.711079645622013201e+00
5.788735628157155588e+02,7.362711469167054474e+02,3.755624779933719015e+00,3.543021023454024885e+02,2.083242517334885235e+02,5.261330086864474120e-01,4.984118056870304372e+02,2.928657005355072442e+02,-1.786364998510877378e+00,3.769368696456425596e+02,1.700514203428242013e+02,-1.035819167242479022e+00,4.519652018774195881e+02,2.144407407863077708e+02,-1.786364998510874935e+00,4.013866957494244616e+02,1.292939047300165782e+02,-1.036068090462480384e+00,4.259871847109411078e+02,8.961041395397089104e+01,-1.786364998510877156e+00,7.682066324757762459e+02,-6.621349792275362134e+00,-1.786364998510877600e+00
6.418112826380811384e+02,7.194766705250374343e+02,3.680128936450245636e+00,3.736044170940514846e+02,2.187540077544776977e+02,4.514001053251422424e-01,6.072875837002858361e+02,3.087684793049608061e+02,-2.429554672552158401e+00,3.939456463386818541e+02,1.776353011592982512e+02,-1.108845256911467070e+00,5.257268548017040075e+02,2.211761133959045367e+02,-2.429554672552160177e+00,4.168450018246891773e+02,1.324813080718892877e+02,-1.106678619557042165e+00,4.697892790872776345e+02,8.862051001780415049e+01,-2.088661762513482678e+00,8.297559616970797833e+02,5.427687289823917638e+01,-2.429554672552158401e+00
7.117908652144701591e+02,6.956890158686067025e+02,3.589994270401023257e+00,3.963742892360971837e+02,2.294570821341994815e+02,3.606185411938258589e-01,7.118437999220615211e+02,3.142697731186914325e+02,-2.799720164268629130e+00,4.133765423178327865e+02,1.852719947891748404e+02,-1.201631641055095567e+00,6.047993709887626892e+02,2.220982495039724824e+02,-2.799720164268628686e+00,4.331173281385857763e+02,1.353943690835278346e+02,-1.197398935805281450e+00,4.975394802579419320e+02,8.020255186959731475e+01,-2.799720164268625577e+00,9.013347358209740605e+02,3.328954430877607251e+01,-2.799720164268628242e+00
7.868229738344925863e+02,6.634537781576374300e+02,3.487801172957719409e+00,4.231326599525629604e+02,2.401528846788750968e+02,2.587086586398721910e-01,8.372734288769050863e+02,3.114465634420262745e+02,-3.122534847289781812e+00,4.359553809137660778e+02,1.928117180116447571e+02,-1.305165379188369501e+00,7.036150109490885143e+02,2.171853872703528907e+02,-3.122534847289777815e+00,4.512253115675619597e+02,1.380693643225826577e+02,-1.301737017990021394e+00,5.580439689109576875e+02,7.242193363847343335e+01,-3.122534847289777815e+00,9.823514186497604896e+02,-1.632220657239420003e+00,-3.122534847289779147e+00
8.675922038310395692e+02,6.201977123610076887e+02,3.367224800144011709e+00,4.545023766130981357e+02,2.504343638247615047e+02,1.397702030871059986e-01,9.766740546494332875e+02,2.948270481702966777e+02,-3.661670836209204083e+00,4.618754781942514001e+02,1.999338326356434550e+02,-1.425419153802685690e+00,8.007439391833111131e+02,2.016557894896555467e+02,-3.661670836209206303e+00,4.709416903286448246e+02,1.403318610096612247e+02,-1.422642280987310714e+00,5.974182150352305598e+02,5.861067403704063139e+01,-3.661670836209218738e+00,1.063957831974363444e+03,3.973581769239712957e-01,-3.661670836209212077e+00
9.506060753262377148e+02,5.647368962761968305e+02,3.229824962358364360e+00,4.905964403577014536e+02,2.597272461782204118e+02,3.558367161285679037e-03,1.113531891223688717e+03,2.610831088125709698e+02,-4.156813403060061418e+00,4.910501625280206781e+02,2.062353614068437082e+02,-1.562696393838615805e+00,8.909724484152779951e+02,1.753032472340321419e+02,-4.156813403060052536e+00,4.919089920918538041e+02,1.424346017769576633e+02,-1.560247341185253545e+00,6.303752189434981119e+02,5.704837528876267783e+01,-4.122652126809400741e+00,1.146621608660061611e+03,1.443918690775139124e+00,-4.156813403060060530e+00
1.031189904060608569e+03,4.981044270311837749e+02,3.080275136335346886e+00,5.311106628478553375e+02,2.674305831725138773e+02,-1.457667509520697846e-01,1.236573994630643256e+03,2.116703625060092975e+02,-4.515248649476068188e+00,5.231639644436623939e+02,2.113673778807457779e+02,-1.712884472502491873e+00,9.674706406522177531e+02,1.433194471854385483e+02,-4.515248649476096610e+00,5.141485861366560357e+02,1.443623438058781403e+02,-1.710470640631605921e+00,6.694464409841873476e+02,5.178651467832222721e+01,-4.483571616061951204e+00,1.230714174147757603e+03,3.110560464373081313e+00,-4.515248649476086840e+00
1.104961348976444242e+03,4.239768957231471518e+02,2.925959268966318749e+00,5.753714174081038664e+02,2.730846749724468054e+02,-3.010824069254020574e-01,1.336503053058311480e+03,1.526648368548212034e+02,-4.656843013251132923e+00,5.580039145479778426e+02,2.159831782860343594e+02,-1.868699842428370061e+00,1.047751933307845547e+03,1.342596432329008849e+02,-4.627340127402833403e+00,5.376414737077623158e+02,1.459350022738778705e+02,-1.866566269466143124e+00,7.081890637704532310e+02,4.051552652266811094e+01,-4.627340127402835179e+00,1.316117309223120628e+03,2.622421183958697721e+00,-4.656843013251138252e+00
1.169624603185098522e+03,3.475501829228732049e+02,2.774421995498074889e+00,6.229279991539505090e+02,2.775227775145152123e+02,-4.546263795359358761e-01,1.432395698017893665e+03,1.290298353763274690e+02,-4.573279502788440531e+00,5.954815644628424707e+02,2.198999958232533913e+02,-2.022488323154816747e+00,1.127160398780899413e+03,1.129068673450468623e+02,-4.543659770607379578e+00,5.621253556643741831e+02,1.470045999172151596e+02,-2.020487059761174820e+00,7.390616218545013680e+02,2.406438069174733485e+01,-4.543659770607374249e+00,1.402372397988676312e+03,1.429261546484573042e+00,-4.573279502788463624e+00
1.175707480322867696e+03,2.747078927218268518e+02,2.633419910918344264e+00,6.707789980419482845e+02,2.815945139209747481e+02,-6.072499427579253206e-01,1.432395698017893665e+03,1.156965020429941120e+02,-4.573279502788440531e+00,6.331238248316057025e+02,2.234511660663118562e+02,-2.174245662276636626e+00,1.127160398780899413e+03,9.957353401171350527e+01,-4.543659770607379578e+00,5.867607430595242022e+02,1.476289681624956529e+02,-2.171942385448088153e+00,7.390616218545013680e+02,1.073104735841399915e+01,-4.543659770607374249e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228591730471471521e+00
1.171521224605213547e+03,2.239789655105385862e+02,2.536007907479280288e+00,7.042381480118633590e+02,2.888143050707383850e+02,-6.071618104039346875e-01,2.886427115785351134e+02,3.839121131215484866e+02,-9.310552421829729752e-01,6.706958381243023268e+02,2.265925060889245515e+02,-2.325700987963549959e+00,2.883604397869777358e+02,3.268776889310743172e+02,9.844580154184733090e+00,6.113961304546742213e+02,1.478088919633316323e+02,-2.323397711135001487e+00,7.390616218545013680e+02,-2.602285974919332556e+00,-4.543659770607374249e+00,3.217019636221868950e+01,-3.481242884430544393e+01,-2.874254586053056393e+00
1.168867306048474802e+03,2.033950801584553290e+02,2.495404208868275742e+00,7.057850802391475327e+02,2.897704692643334283e+02,-6.477807186258009997e-01,-8.227508351726261493e-01,-6.747315722722140663e+01,-1.506302676809005758e+00,6.752399202968448435e+02,2.390011229688496428e+02,-2.272862990891751700e+00,1.204352116308243410e+02,3.638983622669605325e+02,-1.596846292571846959e+00,6.220273039247600764e+02,1.520025669225459239e+02,-2.273524615907135615e+00,2.599271226263898615e+00,2.145204560807995335e+02,9.452925725923341793e-02,1.176039910875859107e+01,1.048279033047766973e+01,-8.530284390177863552e-01
1.163017533477581765e+03,1.813124143172049116e+02,2.452566561685511903e+00,7.040734864104263124e+02,2.873885803167277118e+02,-6.758251366807735971e-01,-5.362688265480046113e+01,-8.004655569403007576e+01,-8.345644679989677739e-01,6.789228260062154732e+02,2.511665838677168097e+02,-2.307421484654646360e+00,1.204352116308243410e+02,3.505650289336271044e+02,-1.596846292571846959e+00,6.190998263973142457e+02,1.601386355365210932e+02,-2.281405703129569584e+00,-9.384628589997767278e+01,2.341169011589912827e+02,-1.275993478429740646e+00,-7.828962162818341142e+01,-2.245980885203322064e+00,-1.276422591502627490e+00
1.155186381852151044e+03,1.677428241541328191e+02,2.425345769516141115e+00,6.995598086873915236e+02,2.862027040498191468e+02,-6.991458998449284756e-01,-1.410809041821494532e+02,-2.767128684400967842e+01,-7.830897314955693744e-01,6.766442924006440762e+02,2.557227781419026087e+02,-2.325459214346742520e+00,-1.649376132021745036e+02,-1.106753526034761315e+01,-7.184669859970213013e-01,6.150720887828707646e+02,1.682217327996308711e+02,-2.291952238510799322e+00,-1.143840138337573222e+02,2.287166518618653299e+02,-8.862466689571355527e-01,-1.520653166752417746e+02,1.831050297607201927e+01,-7.830897314955691524e-01
1.145601382640636530e+03,1.599618904291769752e+02,2.410112538380554614e+00,6.920056411085696482e+02,2.855125005547857882e+02,-7.155233386295728470e-01,-2.348822656956666890e+02,-3.034904676227396791e+01,-4.587919039579717584e-01,6.684729321175562973e+02,2.550104736344041783e+02,-2.328493123052112868e+00,-2.484811669659391100e+02,-2.347513204958196553e+01,-2.469428331013134303e-01,6.106552881184238686e+02,1.760034189440060004e+02,-2.293236661798889742e+00,-1.269554091545172270e+02,2.205964131462425257e+02,-4.727878770363402872e-01,-2.394042293020390275e+02,-1.119626971791904291e+00,-4.587919039579729796e-01
1.134386773236686622e+03,1.582573827235311512e+02,2.406969773647855249e+00,6.813207964975172217e+02,2.852014391214425473e+02,-7.180246903839963002e-01,-3.280017070474110596e+02,-1.433592389594837613e+01,-9.034743094533130570e-02,6.575847450786588979e+02,2.542498994463852284e+02,-2.308153643856670989e+00,-3.292946761435822509e+02,-2.419435178684810239e+01,5.530234298461439435e-01,6.052565367055310617e+02,1.837548507258375423e+02,-2.283474695445945279e+00,-1.640068417022048664e+02,2.231946620275206215e+02,-9.034743094533047303e-02,-3.253386037635672778e+02,-3.859476800689144671e+00,-9.034743094533057017e-02
