8.906239578060694839e+02,6.830847743592514689e+02,3.156883519048421682e+00,4.119960550875189256e+02,1.999305153056802453e+02,-1.568176471020064300e+00,-4.232172426633748152e+00,-4.385434905164541375e-01,4.220102184020546598e-02,4.114476764330788114e+02,1.599864155215599339e+02,-3.141965008159476103e+00,-2.542474617458352792e+00,-4.619235255243893112e-01,4.218675838023045604e-02,4.068022594886658680e+02,1.200486508231788179e+02,-4.170903552444147830e-03,-8.459045669355047536e-01,-6.544458564817179358e-01,4.238837373403318148e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.628261258996825710e-03
8.906335528126464851e+02,6.830686364012146896e+02,3.156847335464887827e+00,4.118139805135817255e+02,1.999118167895867373e+02,-1.566362390391361048e+00,-7.312970522946677931e+00,-7.515020616904967143e-01,7.297853857329648919e-02,4.113383282119049227e+02,1.599667186082370733e+02,-3.140148301774831729e+00,-4.390724530263544700e+00,-7.864588033396252564e-01,7.296463761413594928e-02,4.067658682613471228e+02,1.200206755145167676e+02,-2.347060555597040368e-03,-1.461220642239897449e+00,-1.116677228794287435e+00,7.316969113641073885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.085507505989068014e-03
8.906399491592896993e+02,6.830578775696496905e+02,3.156823213075865997e+00,4.115444875899518706e+02,1.998974972521202460e+02,-1.563668703323335851e+00,-6.488493107326558373e+00,1.276552911520409062e+00,6.071335249127568501e-02,4.111775078773465566e+02,1.599511675699346256e+02,-3.137454661877251194e+00,-3.694048596998698919e+00,1.256892442590498815e+00,6.079867758551585344e-02,4.067123937891553851e+02,1.199931759771261426e+02,3.213376716862114692e-04,-1.229358217493839112e+00,9.773517493213166318e-01,6.210194660661793459e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.236716706504246841e-04
8.906442132462020709e+02,6.830507049295545130e+02,3.156807131483184037e+00,4.113861821453260177e+02,1.999258720915492802e+02,-1.562285094741887148e+00,-2.127243861730044205e+00,2.544773414248361898e-01,1.235711048341854058e-02,4.110935453279516878e+02,1.599791489012325485e+02,-3.136068378540467716e+00,-7.525010897375186136e-01,2.559716652901519729e-01,1.237599283540717805e-02,4.066844378039941148e+02,1.200148376433797779e+02,1.726249912391166971e-03,-2.504175685932376605e-01,1.997752791938138262e-01,1.265422225434959316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.824477804278096680e-04
8.906470559067279282e+02,6.830459231313955115e+02,3.156796410421396804e+00,4.113736058586802073e+02,1.999215309450514440e+02,-1.562527367343641060e+00,2.248916631334906935e+00,-7.094041900305366743e-01,-3.655411684243203840e-02,4.111076565717826270e+02,1.599750580114160812e+02,-3.136308767225872263e+00,2.186635070947321680e+00,-6.920472963425754465e-01,-3.653494995667920520e-02,4.066891539590053526e+02,1.200117338406819414e+02,1.495380457727306725e-03,7.291128628801227807e-01,-5.321149049042983581e-01,-3.626090904318382546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.216318536124862081e-04
8.906489509852641504e+02,6.830427352490246449e+02,3.156789263046871241e+00,4.114984481696692455e+02,1.998952815103811815e+02,-1.564198422658089171e+00,3.756417710174448921e+00,3.499583555556415315e-01,-3.772566631828495887e-02,4.112071271845213687e+02,1.599494268327284203e+02,-3.137979805828770008e+00,2.245411256913991682e+00,3.607176330834198086e-01,-3.774036134334966819e-02,4.067227176798492678e+02,1.199938307678323355e+02,-1.522079587394298207e-04,7.531765557863725480e-01,5.341991723827830274e-01,-3.741929860359449744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.144212357357302653e-04
8.906502143582965800e+02,6.830406099865858778e+02,3.156784498130520866e+00,4.115818577191001282e+02,1.999028420843727076e+02,-1.565036653599086724e+00,6.260137749726598644e-01,3.581171383144346465e-02,-6.346517764110316123e-03,4.112569960456461899e+02,1.599572208432395257e+02,-3.138817663462090568e+00,3.716225306153328467e-01,3.766570181603947493e-02,-6.361011850825467120e-03,4.067394855320619627e+02,1.200055063636210946e+02,-9.820663287813953101e-04,1.278908145290257869e-01,6.995348837559679789e-02,-6.156064136570239646e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.429474904846017580e-04
8.906510566013586185e+02,6.830391931416163516e+02,3.156781321519622097e+00,4.115610725443686420e+02,1.998998253072234377e+02,-1.564832496130668327e+00,-2.498832393971733179e+00,-2.814942075833583579e-01,2.489655643907004098e-02,4.112444082588322658e+02,1.599541191740426029e+02,-3.138613302316788811e+00,-1.502054904780742328e+00,-2.895853365324601580e-01,2.488282322892994627e-02,4.067354134052509380e+02,1.200015887345114152e+02,-7.701099888189294560e-04,-4.973628963650329471e-01,-3.982252887484508119e-01,2.508805201934699580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.529832698096103293e-05
8.906516180942332994e+02,6.830382485768161587e+02,3.156779203779021437e+00,4.114678547257365722e+02,1.998953861261233271e+02,-1.563898354933324519e+00,-9.159688350556265402e-01,8.592547517977038030e-02,3.929812690281997770e-03,4.111913553603466767e+02,1.599493789409976046e+02,-3.137680727801722913e+00,-2.421261737267608738e-01,8.701143136541240886e-02,3.941286694156984072e-03,4.067183441462989322e+02,1.199928142519424910e+02,1.051061046740127500e-04,-8.035260231205997028e-02,6.834645939986061514e-02,4.115286412398312665e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.353221799315633689e-05
8.906519924217047901e+02,6.830376188662892218e+02,3.156777791951955070e+00,4.114727986332318892e+02,1.998953770786943664e+02,-1.564014818679195118e+00,6.205040568791830857e-01,-3.764282114093056575e-02,-8.110853328397470141e-03,4.111955413780070785e+02,1.599494204477886683e+02,-3.137795769525333789e+00,2.986668333102172057e-01,-3.458618695124402592e-02,-8.055218266125365942e-03,4.067195643229294433e+02,1.199932547370780753e+02,3.448520833935164281e-05,1.001410980407338308e-01,-7.183271145030888094e-04,-5.642939042702295287e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.235481198648355909e-05
8.906522419728585191e+02,6.830371990589779898e+02,3.156776850733911566e+00,4.114904012152761084e+02,1.998943257451857676e+02,-1.564243754883585913e+00,4.721516036536866356e-01,-2.852439023149980213e-02,-6.075356706649703668e-03,4.112040479830536128e+02,1.599484490945273762e+02,-3.138022805367992607e+00,2.294697228871018235e-01,-2.619957392802026164e-02,-6.035405408249299580e-03,4.067224362649474187e+02,1.199932303635316657e+02,-1.257807535634878466e-04,7.801966001499055503e-02,-7.556113576237602492e-04,-4.305597688777518944e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.823654131846738171e-05
8.906524083400746576e+02,6.830369191873066939e+02,3.156776223255215896e+00,4.115065276767202249e+02,1.998933540239430897e+02,-1.564451952194167328e+00,4.927432562061921373e-01,-2.992539503246929855e-02,-6.359896813596506437e-03,4.112118704772130400e+02,1.599475524938365538e+02,-3.138229317644288141e+00,2.387031101731592608e-01,-2.743221775271360505e-02,-6.317618714839729616e-03,4.067250897387802979e+02,1.199932052602298143e+02,-2.727734618678331760e-04,8.084686895817040642e-02,-7.489412469980950837e-04,-4.489943499036445559e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.882436088775772500e-05
8.906525192514545779e+02,6.830367326061344784e+02,3.156775804936085450e+00,4.115229162399501206e+02,1.998923621250589520e+02,-1.564663702239786902e+00,4.906264388267967957e-01,-2.986173896167456515e-02,-6.330893610685202691e-03,4.112198109191529625e+02,1.599466399601103603e+02,-3.138439411732097728e+00,2.377449259965807027e-01,-2.732695628173282404e-02,-6.288842764666830940e-03,4.067277795353569445e+02,1.199931802977745292e+02,-4.221157760904475291e-04,8.054633992525064845e-02,-7.485154778960195765e-04,-4.471108220715234831e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.254957393115319064e-05
8.906525931923315511e+02,6.830366082186599215e+02,3.156775526056663672e+00,4.115267043115497927e+02,1.998917354138616531e+02,-1.564719230118499782e+00,8.978210686942471319e-02,-5.274077513649872047e-03,-1.054084971129675211e-03,4.112213881809045120e+02,1.599460316255560599e+02,-3.138494388720749040e+00,4.768380827548290152e-02,-4.843986533742689581e-03,-1.046691755766201342e-03,4.067283920568623330e+02,1.199928221028301323e+02,-4.558682752612993293e-04,1.333199469392499538e-02,-8.055096160087833052e-05,-7.527793788343532886e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.366382626816370706e-06
8.906526424862298654e+02,6.830365252936660454e+02,3.156775340137050634e+00,4.115257813048280013e+02,1.998911918540270847e+02,-1.564714142193292634e+00,-1.378062722810198815e-01,8.075196494393121691e-03,1.618231509735964732e-03,4.112206758122819110e+02,1.599454844158777860e+02,-3.138489083847414207e+00,-7.317793303801854721e-02,7.414374191071318107e-03,1.606820486007190128e-03,4.067281318785862254e+02,1.199922774549611120e+02,-4.432124936492814029e-04,-2.046034129987013561e-02,1.092326380040305883e-04,1.154891669701609610e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.577588408893482600e-06
8.906526753488201393e+02,6.830364700103316409e+02,3.156775216190641942e+00,4.115299728677638313e+02,1.998909479747237299e+02,-1.564763497487224875e+00,3.062389104555839903e-01,-1.798178684224428781e-02,-3.598179553847400628e-03,4.112229015385606772e+02,1.599452583927148339e+02,-3.138537960450636710e+00,1.625364045224734488e-01,-1.650516771298651819e-02,-3.572793975041717394e-03,4.067287539299741184e+02,1.199922738314424748e+02,-4.783497956050951350e-04,4.538204092606960144e-02,-2.470011358018577713e-04,-2.566163589698123009e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.718392278564992142e-06
8.906526972572100931e+02,6.830364331547727943e+02,3.156775133559702073e+00,4.115325475543049265e+02,1.998902617901581777e+02,-1.564798663862794870e+00,-1.105837829679392759e-01,6.486417355717226038e-03,1.298011725462777264e-03,4.112240765102032469e+02,1.599445854849933255e+02,-3.138572719012372225e+00,-5.874401702553488230e-02,5.952278797892031174e-03,1.288878315956309322e-03,4.067290366457557980e+02,1.199917867130936173e+02,-4.957062407969252057e-04,-1.643909720646215614e-02,9.055986817961200752e-05,9.269832685323692312e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.478928191697387192e-06
8.906527118628015387e+02,6.830364085843996236e+02,3.156775078472409568e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.652618788555772233e-06
8.906527215998621614e+02,6.830363922041497062e+02,3.156775041747546418e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.101745867906928783e-06
8.906527280912355309e+02,6.830363812839829052e+02,3.156775017264304317e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.344972362932065411e-07
8.906527324188175498e+02,6.830363740038716287e+02,3.156775000942142917e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.896648153437790170e-07
8.906527353038720776e+02,6.830363691504644521e+02,3.156774990060702724e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.264432014497152240e-07
8.906527372272414595e+02,6.830363659148599709e+02,3.156774982806410002e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.176287949489924107e-07
8.906527385094879037e+02,6.830363637577897862e+02,3.156774977970214113e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.450858723135180142e-07
8.906527393643186770e+02,6.830363623197436027e+02,3.156774974746084261e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.672390886421270462e-08
8.906527399342061244e+02,6.830363613610456923e+02,3.156774972596663620e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.448261487551740645e-08
8.906527403141310515e+02,6.830363607219137521e+02,3.156774971163716526e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.298840394767466933e-08
8.906527405674142983e+02,6.830363602958257161e+02,3.156774970208418463e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.865894177797408285e-08
8.906527407362700615e+02,6.830363600117667602e+02,3.156774969571552347e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.910596129364788327e-08
8.906527408488400397e+02,6.830363598223948429e+02,3.156774969146976417e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.273729559042470126e-08
8.906527409238869950e+02,6.830363596961465191e+02,3.156774968863925057e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.491536381008715972e-09
8.906527409739180712e+02,6.830363596119811973e+02,3.156774968675224891e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.661018374945390217e-09
8.906527410072726525e+02,6.830363595558704901e+02,3.156774968549423299e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.774021185913703670e-09
8.906527410295084337e+02,6.830363595184638825e+02,3.156774968465557052e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.516005073642097372e-09
8.906527410443322879e+02,6.830363594935261062e+02,3.156774968409646220e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.677342709172080504e-09
8.906527410542153120e+02,6.830363594769007705e+02,3.156774968372371593e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.118234502302678466e-09
8.906527410608035780e+02,6.830363594658174407e+02,3.156774968347522581e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.454835845145807823e-10
8.906527410651959826e+02,6.830363594584282509e+02,3.156774968330955833e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.969979983115990763e-10
8.906527410681243282e+02,6.830363594535020866e+02,3.156774968319911334e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.313260776849347167e-10
8.906527410700764449e+02,6.830363594502180149e+02,3.156774968312548335e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.208900090900300257e-10
8.906527410713781592e+02,6.830363594480282927e+02,3.156774968307638929e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.472600361521940841e-10
8.906527410722459308e+02,6.830363594465684400e+02,3.156774968304365991e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.816138866873557510e-11
8.906527410728240284e+02,6.830363594455959628e+02,3.156774968302185513e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.543208612400377275e-11
8.906527410732096541e+02,6.830363594449472657e+02,3.156774968300731121e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.362732397567015141e-11
8.906527410734669274e+02,6.830363594445143463e+02,3.156774968299760786e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.907896146098210011e-11
8.906527410736382535e+02,6.830363594442262638e+02,3.156774968299114636e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.938003506255228268e-11
8.906527410737523951e+02,6.830363594440341330e+02,3.156774968298683870e+00,4.115371635084086961e+02,1.998899919275417858e+02,-1.564852964097748433e+00,2.943317426272085702e-01,-1.729706124969708492e-02,-3.457842128725073169e-03,4.112265273094411668e+02,1.599443364881608147e+02,-3.138626550995407882e+00,1.562338296626878120e-01,-1.586914084676849940e-02,-3.433463630335841128e-03,4.067297214481746437e+02,1.199917827744715737e+02,-5.343985499434162744e-04,4.363391966593594545e-02,-2.400153970933630726e-04,-2.466599101137490618e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.291404200122201649e-11
