1.193690037192145837e+03,5.757602593386769740e+01,2.206224923317283704e+00,6.280635399496043192e+02,2.137616232740723206e+02,-4.217400031190612353e-01,-8.299095679416198834e+01,1.916317710735582693e+02,1.624325450468032450e+00,6.771863480207543944e+02,2.049021700398801045e+02,5.079338417317018628e-01,-6.963275621385585623e+01,1.772838048076210384e+02,-1.982036103134527494e+00,7.432792589701281258e+02,2.672036980267889135e+02,-9.904943708354043697e-01,7.014416246032288882e+01,2.744579909387838939e+02,-9.193550339621154421e+00,-3.000000000000000000e+02,0.000000000000000000e+00,-5.055178433441315927e-02
1.181323992080913968e+03,5.979003886747176466e+01,2.210881290034237612e+00,6.252971747231322297e+02,2.199715711987464601e+02,-3.675958214367935351e-01,-8.299095679416198834e+01,1.782984377402249834e+02,1.624325450468032450e+00,6.748652561469590410e+02,2.106338524223563695e+02,4.418659716272176352e-01,-6.963275621385585623e+01,1.639504714742877525e+02,-1.982036103134527494e+00,7.456173977188054778e+02,2.761745199469705199e+02,-1.296946048822775976e+00,7.014416246032288882e+01,2.611246576054504658e+02,-9.193550339621154421e+00,-4.000000000000000000e+02,0.000000000000000000e+00,1.464671567083757342e-01
1.167768772079964037e+03,6.596087010485990731e+01,2.222987430485446225e+00,6.225308094966601402e+02,2.257370746789761995e+02,-3.134516397545258348e-01,-8.299095679416198834e+01,1.649651044068916974e+02,1.624325450468032450e+00,6.725441642731636875e+02,2.159210903603881775e+02,3.757981015227334076e-01,-6.963275621385585623e+01,1.506171381409544665e+02,-1.982036103134527494e+00,7.382816139672906957e+02,2.787946660230630300e+02,-1.329778758120047089e+00,-4.033611498054717686e+02,-3.982115065273934817e+01,4.266741739322116089e+00,-4.684329791822804054e+02,1.917416499499042359e+01,3.840321166885491966e-01
1.153263855922207540e+03,7.544776919936100512e+01,2.243169476035921761e+00,6.197644442701880507e+02,2.310581337147614533e+02,-2.593074580722581346e-01,-8.299095679416198834e+01,1.516317710735584114e+02,1.624325450468032450e+00,6.655237878742226485e+02,2.239042345607433901e+02,3.231684337366891313e-01,-2.517620768343935822e+02,2.587473066965420117e+02,-1.504393400652198176e+00,7.222306458023422238e+02,2.772848655050223670e+02,-1.119652779967052370e+00,-5.350262785596230515e+02,-1.642120641246573598e+01,6.511245235586097024e+00,-5.475133492239679072e+02,-1.054645196416853281e+01,6.134375137182853654e-01
1.136980938822083090e+03,8.792665030204653931e+01,2.269474872259136689e+00,6.125895953614962082e+02,2.375367724787631118e+02,-4.331629999535637626e-02,-2.474099584002144354e+02,1.981703895014078682e+02,7.668903689531549439e+00,6.561994515702538138e+02,2.341784949265829709e+02,2.536700568701993896e-01,-2.958259945478683903e+02,3.180399461973277084e+02,-2.420083345011191156e+00,7.031380054580248498e+02,2.772576942720007764e+02,-8.795225834376100282e-01,-5.793616461194263820e+02,-1.508543027068703690e+00,7.213423802300941823e+00,-6.306587967653455280e+02,-1.071626142093544409e+01,8.125313746861698716e-01
1.118688675405638151e+03,1.039756037357515481e+02,2.302441678313890794e+00,6.043425967481555290e+02,2.439646743510322722e+02,2.123138229890285666e-01,-3.674561031426915179e+02,2.094777562789876129e+02,4.928420463493274006e+00,6.441918830112061869e+02,2.459257769630471557e+02,1.431072549593768728e-01,-3.454431275527975345e+02,3.783023514489789250e+02,2.141268616152034898e+00,6.792592279495213461e+02,2.773265775902438008e+02,-7.469148070259749028e-01,-7.639652536052699361e+02,2.216182049663113673e+01,1.948922068057735046e+00,-7.070410044164626697e+02,-9.016009036862053350e+00,1.004029853693773955e+00
1.099884291163000398e+03,1.269352939980842052e+02,2.347794637851770450e+00,5.837572977848407163e+02,2.472984066370678420e+02,2.094928075432015424e-01,-7.449204327521372306e+02,3.611999103219299911e+01,6.909490172106799166e-01,6.228826311001405429e+02,2.510466263767794715e+02,2.544120404132992896e-01,-7.411617754298357568e+02,6.011552614610844358e+01,1.075328545461018193e+00,6.532035434841409369e+02,2.819537034007128113e+02,-7.926145731241779346e-01,-7.791053180869738526e+02,9.987825648871741180e+01,1.414701180535283154e+00,-7.544861349519161422e+02,2.492187697050527362e+01,1.426260180165518809e+00
1.078750220590489562e+03,1.544923696778808448e+02,2.402320125184892241e+00,5.565995184835439886e+02,2.471400364462094785e+02,2.517709038948037215e-01,-8.132071118444509921e+02,-1.744998466579940555e+01,1.265153397213500730e+00,5.957904594229031545e+02,2.524194709744144518e+02,2.919864103180057069e-01,-8.194521148928835146e+02,3.672914279382066383e+01,1.375539756066090913e+00,6.248026170324233135e+02,2.850042863760654654e+02,-7.372745243499477796e-01,-8.699232545445181586e+02,8.367136955008604104e+01,1.867848578204817089e+00,-8.386598046177222159e+02,3.544216399260764927e+00,1.646005536299853800e+00
1.054412088956532443e+03,1.891075539669143950e+02,2.470274169540045417e+00,5.271492148326124152e+02,2.459543294321117060e+02,3.153586546209325991e-01,-8.832946038705299543e+02,-4.168970281680638834e+01,1.983505521488444279e+00,5.660823078129709529e+02,2.537760126336967517e+02,3.502029345704172902e-01,-8.991238403544620041e+02,4.285480651670107477e+01,2.121404788403612685e+00,5.931162390622853309e+02,2.883603671084883331e+02,-6.691332344822837896e-01,-9.672956864936422789e+02,9.799653712802563632e+01,2.223238634247244327e+00,-9.221843613219364215e+02,-2.414074209987536079e+00,2.047258806087526750e+00
1.025586017316973084e+03,2.328587675048792107e+02,2.555279193765270573e+00,4.954540432370864664e+02,2.442224359246024505e+02,4.010531803242390336e-01,-9.511276959943598968e+02,-5.514994492043340557e+01,2.644553662145797901e+00,5.336664359300374372e+02,2.555276959886452062e+02,4.289605572307572667e-01,-9.809066025762962227e+02,5.464026833493991120e+01,2.659702755933038176e+00,5.579508474557837872e+02,2.924252643604934860e+02,-5.851543494176436599e-01,-1.070787316720432727e+03,1.201262781870667027e+02,2.744969673047933156e+00,-1.005310529017106433e+03,-4.030330718243534172e+00,2.559846935444612281e+00
9.902697562419065207e+02,2.922664499062680079e+02,2.667695507690172718e+00,4.616979535928880409e+02,2.419236509361305139e+02,5.102247978831357944e-01,-1.015774607558371372e+03,-7.326375966369896275e+01,3.365638805590340787e+00,4.984196216189346273e+02,2.578242308898608712e+02,5.335110198196081344e-01,-1.063975750277199268e+03,6.795408327694335071e+01,3.505881487515208672e+00,5.190084668999531914e+02,2.972819044995992499e+02,-4.485698174916967207e-01,-1.198374914891973276e+03,1.552350637342202901e+02,3.803541081990251094e+00,-1.062895402592351275e+03,5.546662077275057356e+01,3.522116306588659373e+00
9.447490204472751429e+02,3.564879825762784549e+02,2.792458534719566288e+00,4.272518450226694995e+02,2.391228783142126417e+02,6.516717153849078681e-01,-1.033556835117160972e+03,-9.014151301488334411e+01,4.319949719497690133e+00,4.610124652243172818e+02,2.607507142453542883e+02,6.549276978666649374e-01,-1.129712106122230807e+03,8.507329187617106925e+01,4.012440447252599185e+00,4.767867036438006494e+02,3.028976666041455701e+02,-3.148452626312175373e-01,-1.283957267865944004e+03,1.595764822692959513e+02,3.757427308005195865e+00,-1.151622006833827982e+03,-2.972191585541269720e+00,3.757427308005266919e+00
8.852049296774266622e+02,4.295666321145101847e+02,2.937901054094303799e+00,3.923812185991194497e+02,2.357387479793106024e+02,8.017668506057146205e-01,-1.049970380458124509e+03,-1.097179068001807565e+02,4.615579992178017399e+00,4.206474720107430585e+02,2.642594730720482517e+02,8.025696628918590481e-01,-1.223270578974403861e+03,1.018789060375604834e+02,4.706639171359674023e+00,4.304329475833771426e+02,3.085205859867439244e+02,-1.636325319436694736e-01,-1.414626851992909906e+03,1.642808608824124690e+02,4.375773095217855513e+00,-1.235579233345820057e+03,-2.795573265947230990e+00,4.375773095217883046e+00
8.145243838586691254e+02,5.074770734595633712e+02,3.101034418744802235e+00,3.573822059171819205e+02,2.319037066415268100e+02,9.556195170116482673e-01,-1.049970380458124509e+03,-1.230512401335141135e+02,4.615579992178017399e+00,3.797269511158214073e+02,2.674910891088792937e+02,9.592781430754501182e-01,-1.223270578974403861e+03,8.854557270422712634e+01,4.706639171359674023e+00,3.830991721766652631e+02,3.138092745247523112e+02,-9.818872269425901050e-03,-1.414626851992909906e+03,1.509475275490791830e+02,4.375773095217855513e+00,-1.135579233345820057e+03,6.938893903907228378e-18,4.915401021211125432e+00
7.350674376937174657e+02,5.788523815501207537e+02,3.263742401249972502e+00,3.223831932352443914e+02,2.276242208592985605e+02,1.109472183417582025e+00,-1.049970380458124509e+03,-1.363845734668474279e+02,4.615579992178017399e+00,3.389512651500078277e+02,2.702648304212424364e+02,1.116166115454105601e+00,-1.223270578974403861e+03,7.521223937089376932e+01,4.706639171359674023e+00,3.359920558899567595e+02,3.185024926276725523e+02,1.237761020398482070e-01,-1.388584105599565419e+03,6.560300666344761567e+01,4.525590670103283308e+00,-1.037315416438709462e+03,4.800745836819888090e+00,4.916579340832582190e+00
6.519995790948267995e+02,6.380978683129189903e+02,3.415387898838099900e+00,2.873841805533068623e+02,2.229002906326258824e+02,1.263324849823515672e+00,-1.049970380458124509e+03,-1.497179068001807138e+02,4.615579992178017399e+00,2.981755791841942482e+02,2.725941272891610652e+02,1.273054087832760972e+00,-1.223270578974403861e+03,6.187890603756041941e+01,4.706639171359674023e+00,2.903374978632734837e+02,3.190164691147430744e+02,2.750665665532038839e-01,-1.348013338120254502e+03,-3.493779344464067549e+01,4.576018758077871951e+00,-9.400201342706635614e+02,5.813831118316995727e+00,4.576018758077872839e+00
5.707644905188763005e+02,6.838328650371756794e+02,3.550186380879684300e+00,2.523851678713693332e+02,2.177319159615087472e+02,1.417177516229449319e+00,-1.049970380458124509e+03,-1.630512401335139998e+02,4.615579992178017399e+00,2.585611343673144233e+02,2.725108291389699389e+02,1.409235351767342825e+00,-1.128660531145436835e+03,-1.059610404527294634e+02,2.823655753830010440e+00,2.466669541379203281e+02,3.157572051156256521e+02,4.096119596475512603e-01,-1.279122959064936367e+03,-1.407876885307948953e+02,4.073924668445277675e+00,-8.509201627296160950e+02,1.646821166065182851e+01,4.073924699019700668e+00
4.963187633217042958e+02,7.160384418996761724e+02,3.662735292551148714e+00,2.254305646892831589e+02,2.164427977007140953e+02,1.624743678532122759e+00,-6.610637896792587753e+02,3.440440118721208762e+01,7.002460589113420397e+00,2.221849100453580093e+02,2.667489050908393438e+02,1.494675571162710881e+00,-1.069289437569249912e+03,-2.093983730476910239e+02,2.147660096864965062e+00,2.059254804982338101e+02,3.088439050425972709e+02,5.254588067464114332e-01,-1.185898290231556757e+03,-2.483619105196103760e+02,3.338888732865986864e+00,-7.870203196088447157e+02,-1.762939115796603007e+00,3.338888732670456161e+00
4.279599002542134372e+02,7.396698812912134144e+02,3.760854245592731182e+00,2.047936885952436228e+02,2.184485661875525011e+02,1.878358648688966293e+00,-5.826890755596385816e+02,-9.591597998606789588e+01,8.865949651963031641e+00,1.878684075774546614e+02,2.578389774070070644e+02,1.553309540377336040e+00,-9.045813681942466928e+02,-2.225308177547951516e+02,7.067902668201017313e+00,1.682439606897964381e+02,2.987725147551169016e+02,6.248926869621057589e-01,-1.092368319097603035e+03,-3.371146075447492763e+02,2.129545180190187015e+00,-7.094611699174174646e+02,1.281370152703487975e+01,2.923754928848282031e+00
3.667471971202037366e+02,7.557490321420082182e+02,3.844146577478675386e+00,1.865774943630056555e+02,2.157669630868953732e+02,2.154322701187639577e+00,-5.125809078551330913e+02,-3.421066570396371276e+01,3.122987491753273392e+00,1.654803597036142548e+02,2.540323207549663209e+02,1.810374873188221212e+00,-6.044749081942496787e+02,-1.006443466567312868e+02,7.121668887416683802e+00,1.365856171946817597e+02,2.873363928289915634e+02,6.618753434659760959e-01,-6.592289634082137582e+02,-1.900743594323309935e+02,6.862617100516887891e-01,-6.630181021436766287e+02,-2.470880223283912969e+01,2.625792556529223276e+00
3.134349676988249485e+02,7.665868606851029199e+02,3.913532361334714604e+00,1.710808460526208989e+02,2.153142137445120738e+02,2.234944842081390437e+00,-4.587330009108075046e+02,-1.397514115810863089e+01,2.098328545386912047e+00,1.461218980740930249e+02,2.511676665935586925e+02,2.064691762282035548e+00,-5.800812702000179115e+02,-8.557454182812504939e+01,7.388310565919160133e+00,1.166062997413614255e+02,2.826732585646473694e+02,7.228753562661193177e-01,-5.976933633160474528e+02,-1.312173682586536358e+02,2.098328545386917821e+00,-5.723365784790580619e+02,-8.944154703209246549e+00,2.098328545386914712e+00
2.684208905909745226e+02,7.737157485230403609e+02,3.970958575900980669e+00,1.574726936790790717e+02,2.155805645596418003e+02,2.297705176880842970e+00,-4.028535701865330338e+02,2.518648180051616947e-01,1.724308079073995303e+00,1.281402579588375374e+02,2.494630079484093983e+02,2.311751845500594982e+00,-4.628367194118218890e+02,-9.804007972607124088e+00,3.668079636150803235e+00,9.957391017035391201e+01,2.790862836803513574e+02,7.782603418093513303e-01,-5.053696574825565904e+02,-1.084125385078175299e+02,1.724308079073995970e+00,-4.900330909687887697e+02,-1.018682463883118139e+01,1.739975860823522513e+00
2.311008394724168511e+02,7.783287539169625688e+02,4.017931984329888628e+00,1.456041832869839538e+02,2.163745435948238764e+02,2.348710718238601114e+00,-3.499269556524180302e+02,1.683958711566133815e+01,1.413182750020657519e+00,1.146181978602905076e+02,2.493203629177628784e+02,2.391528692218151342e+00,-3.675726402922711031e+02,-2.466262582293896699e+01,1.883939839483824041e+00,8.553399308937619594e+01,2.762569628919325737e+02,8.252730582069495169e-01,-4.186438799277247540e+02,-7.702541609201908557e+01,1.758156291853823161e+00,-4.056941890493548044e+02,-4.874415124208184125e+00,1.413182750020656631e+00
2.165949696146108749e+02,7.805142745075879702e+02,4.038365535996237377e+00,1.391618176792273402e+02,2.201684279825417718e+02,2.372115838845885616e+00,1.580850278798310704e+01,9.470145490417675660e+01,3.667438644599396724e+00,1.108038783288179729e+02,2.490814831436601935e+02,2.412540127859934991e+00,4.973655241784594061e+00,9.990441220711259618e+00,-2.253441719407216770e-01,8.118642473407038551e+01,2.756563253154502036e+02,8.484706706351161642e-01,-1.587746146725514951e+00,1.277224159985468432e+01,2.953483502320374821e-01,1.694348526384767295e+00,2.497355736876546928e+01,2.530026127295035288e-01
2.037268585788019664e+02,7.828868330884489524e+02,4.068913036490191537e+00,1.436640789395168838e+02,2.218367875856156957e+02,2.459694414831541831e+00,1.578346663771675935e+02,2.134630475957488471e+01,1.947034538706182039e+00,1.140308678510762235e+02,2.487577406411221546e+02,2.442156010562855695e+00,1.064771488717544798e+02,-1.684588815088658009e+01,1.107580743387786226e+00,8.376074093235888540e+01,2.747191642000067304e+02,8.790096013064508940e-01,7.776219503172448810e+01,-4.621997224444375263e+01,9.268098218368834296e-01,8.016904196654439829e+01,7.945579557366538204e+00,9.038691262997190501e-01
1.984178652138520818e+02,7.840923386538140676e+02,4.090051079201303175e+00,1.500484793146316349e+02,2.219270366239253178e+02,2.473004165238378071e+00,1.977117136269129389e+02,-6.808643489064955645e+00,2.749632570961899614e-01,1.199044441087159640e+02,2.481508870612061912e+02,2.469608915923019676e+00,1.808937393683569042e+02,-2.058215585620301624e+01,5.485622888427432731e-01,8.913274085197539875e+01,2.735789651767154851e+02,9.045479366511979258e-01,1.646533516862770057e+02,-3.833651734775893516e+01,6.324787430358971285e-01,1.667567223398173724e+02,-1.066149262848573143e+00,6.324787435387134726e-01
2.012054796844784335e+02,7.845403090087236251e+02,4.100903982456882702e+00,1.588805195508597592e+02,2.217948552293863145e+02,2.484329827025771209e+00,2.692477044301936075e+02,-5.571326674951136759e+00,3.228203944449678509e-01,1.283876772767176817e+02,2.476553489442901821e+02,2.482840888073250429e+00,2.608138718242598202e+02,-1.534267633128261110e+01,3.228203944449675178e-01,9.740749508666260681e+01,2.728404802156188111e+02,9.170602631485815781e-01,2.526157677080418864e+02,-2.528632930195810502e+01,3.228203944449667961e-01,2.507954863877542380e+02,-3.968465625655665185e+00,3.228203944449679064e-01
2.108622438538235997e+02,7.845864161774329659e+02,4.103876730768461378e+00,1.701596497289113472e+02,2.216490679133214883e+02,2.488816750323774585e+00,3.426224390595679665e+02,-6.717524649993177555e+00,8.483121676267341149e-02,1.395499802211271572e+02,2.473728110923203474e+02,2.487336257843050014e+00,3.404024944192381668e+02,-9.282421849307665340e+00,8.483121676267321720e-02,1.085554048119078914e+02,2.725571555626654003e+02,9.211608646158366831e-01,3.382343695078366181e+02,-1.188506836305733216e+01,8.483121676267230127e-02,3.348900224528111949e+02,-3.887687829722247468e+00,8.483121676267280087e-02
