1.087981199074322831e+03,2.821545279487522748e+02,2.649018982018266133e+00,6.178681887723007549e+02,2.951170291099563201e+02,-1.977896287510823248e+00,-5.184601804285919258e+01,-4.448047167552392267e+01,-6.642489615217980203e-01,6.010395712725601243e+02,2.553246407284266013e+02,-1.995902893163516323e+00,-7.783869974725340057e+01,-3.226838983814206330e+01,-6.642489615217982424e-01,5.845553997101948198e+02,2.168484640582333327e+02,-4.143713271213448346e-01,-1.036834636864193584e+02,-2.199401753508043811e+01,-6.642489615217993526e-01,-6.696741975515419654e+01,-4.387000514772132931e+00,-6.642489615217984644e-01
1.083065944823333894e+03,2.757878199167878961e+02,2.636973865697211483e+00,6.132875382699281772e+02,2.943142052457042155e+02,-1.990656776695556296e+00,-1.449245682140769986e+02,-3.020505951849580484e+01,-3.540042178069519041e-01,5.959213441462281935e+02,2.548169944209713833e+02,-2.005258049192125025e+00,-1.584627564202715462e+02,-2.304678119982208173e+01,-3.540042178069525147e-01,5.789259585778195287e+02,2.165512797686669444e+02,-4.257666646684909462e-01,-1.721547364464177292e+02,-1.736209888519278977e+01,-3.540042178069526813e-01,-1.503604166012121368e+02,-3.386734678866370807e+00,-3.540042178069533474e-01
1.075276627785783830e+03,2.751259350314174981e+02,2.635714855792634648e+00,6.056368725568487434e+02,2.941782538652194603e+02,-1.992488153656361227e+00,-2.357904598755536938e+02,-1.010790708953580896e+01,-2.454299764628483163e-02,5.881598494016418499e+02,2.547402643926662904e+02,-2.004306244645000845e+00,-2.367473334229496515e+02,-9.653896618698214027e+00,-2.454299764628647615e-02,5.710801463204139736e+02,2.165085281973696851e+02,-4.264674718051121860e-01,-2.377213965890045415e+02,-9.315784336739323379e+00,-2.454299764628594879e-02,-2.326348928864678953e+02,-2.414689514989451502e-01,-2.454299764628570940e-02
1.064663952647347742e+03,2.801462601091081410e+02,2.645254615457000469e+00,5.949496179160731799e+02,2.946785157866448230e+02,-1.983277554968265077e+00,-3.261699445736066991e+02,8.417404403922210676e+00,3.031609875414138511e-01,5.778019475805313050e+02,2.550966113781900617e+02,-1.992840403182010389e+00,-3.142113661454613407e+02,3.123182483413474930e+00,3.031609875414150723e-01,5.610636305455132060e+02,2.167135749483301481e+02,-4.163448460808723550e-01,-3.026195509118496147e+02,-2.054653513276184285e+00,3.031609875414135180e-01,-3.140183905611003752e+02,2.513409094915342923e+00,3.031609875414125743e-01
1.051082595382943055e+03,2.909371324420391147e+02,2.665825587507557159e+00,5.812295038430005434e+02,2.957647463096345746e+02,-1.962917590783453070e+00,-4.167199071320349617e+02,2.577412756704214303e+01,6.375234543868317783e-01,5.648618093209699964e+02,2.558514423840468908e+02,-1.970648260832258636e+00,-3.914148195558925636e+02,1.499252473386616025e+01,6.375234543868315562e-01,5.488975334205271110e+02,2.171366319367787980e+02,-3.952442225303582912e-01,-3.668800321837044862e+02,4.452735007526197109e+00,6.375234543868316672e-01,-3.947706040164907790e+02,4.401586559113101593e+00,6.375234543868313342e-01
1.034167216466074478e+03,3.074618190219190410e+02,2.697546179829949597e+00,5.644410488763820695e+02,2.973265314290796937e+02,-1.931386741522362227e+00,-5.086500612131698063e+02,3.953277744160853047e+01,9.715552101143400954e-01,5.493126164880504803e+02,2.569162549467711756e+02,-1.937629787624144395e+00,-4.697020998687719384e+02,2.398653288861382649e+01,9.715552101143390962e-01,5.345647248700695400e+02,2.177105539683360576e+02,-3.631117063601905781e-01,-4.319269114085250294e+02,8.803332244360031922e+00,9.715552101143370978e-01,-4.759400497974643258e+02,3.392116260017598250e+00,9.715552101143387631e-01
1.013313532029196267e+03,3.294965432087323052e+02,2.740359880437285511e+00,5.444929216350866454e+02,2.991647585034575059e+02,-1.888923447358568541e+00,-6.037317155685919943e+02,4.702936582627881990e+01,1.295689954303182345e+00,5.310671217892430604e+02,2.581344549613597792e+02,-1.893959971080205973e+00,-5.510725470267498167e+02,2.806531979083059625e+01,1.295689954303179237e+00,5.179825951776634838e+02,2.183192063859505936e+02,-3.201602565930893318e-01,-4.999838595281571543e+02,9.555464161908666654e+00,1.295689954303184344e+00,-5.592265401841601715e+02,-2.456234719207595063e+00,1.295689954303180347e+00
9.875603202083386805e+02,3.582030841335748619e+02,2.796591560718758362e+00,5.212409427174787879e+02,3.013788336715580272e+02,-1.833483740272408680e+00,-7.033851892177688114e+02,6.004349795144316460e+01,1.696229713038378106e+00,5.100819495582183549e+02,2.596327022250271170e+02,-1.837541775936682997e+00,-6.332933430753818129e+02,3.834889092420257128e+01,1.696229713038377662e+00,4.992065851351656534e+02,2.191163123950226179e+02,-2.643243509707757788e-01,-5.652760148429262017e+02,1.717925883755495775e+01,1.696229713038379217e+00,-6.427487785166549656e+02,-4.728099862278837051e+00,1.696229713038377884e+00
9.555859198800112608e+02,3.941016569070623063e+02,2.867685458121560060e+00,4.945438255879032567e+02,3.040268895295755556e+02,-1.763298471779318977e+00,-8.070149044663875202e+02,7.415023010687951910e+01,2.142099218790458171e+00,4.863118751344620705e+02,2.615359706047300961e+02,-1.766563339009753930e+00,-7.168358332760075200e+02,5.198029125446825560e+01,2.142099218790465276e+00,4.782814897632559337e+02,2.202778608879523006e+02,-1.938991549677074044e-01,-6.293774650912004063e+02,2.981097532679076068e+01,2.142099218790460391e+00,-7.259972014701534135e+02,-5.357989931662519467e+00,2.142099218790459503e+00
9.157366882102028285e+02,4.369701896155009990e+02,2.954249220709241008e+00,4.642843106987475039e+02,3.070345756742498224e+02,-1.677573814696361465e+00,-9.142559229728473156e+02,8.551220619000348222e+01,2.606511850628176585e+00,4.596947104096691419e+02,2.638828667149766147e+02,-1.680372813278971256e+00,-8.024629267476701671e+02,6.651282735179866279e+01,2.606511850628169924e+00,4.551947483213016881e+02,2.218693618168622663e+02,-1.079897206725735220e-01,-6.940215772458075207e+02,4.377842992710765202e+01,2.606511850628176585e+00,-8.088297198613041701e+02,-5.324131118718092637e+00,2.606511850628178362e+00
8.958350454843077841e+02,4.861372983668479151e+02,3.056535536859288804e+00,4.336972169477168677e+02,3.097180571383197503e+02,-1.590288803282764230e+00,-9.142559229728473156e+02,7.217887285667012520e+01,2.606511850628176585e+00,4.328499001297957989e+02,2.659314982984994913e+02,-1.592972276071721094e+00,-8.024629267476701671e+02,5.317949401846534130e+01,2.606511850628169924e+00,4.319814079428313107e+02,2.231585548382553839e+02,-2.065467650313054793e-02,-6.940215772458075207e+02,3.044509659377432698e+01,2.606511850628176585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069031240912435621e+00
8.798119213611525993e+02,5.176678016437649603e+02,3.124711461100513787e+00,4.032220195152887072e+02,3.119462417890975416e+02,-1.503405074928491958e+00,-9.142559229728473156e+02,5.884553952333678239e+01,2.606511850628176585e+00,4.061011359048733311e+02,2.675263703213371969e+02,-1.506088547717448822e+00,-8.024629267476701671e+02,3.984616068513201981e+01,2.606511850628169924e+00,4.088473553679712040e+02,2.239956136136034104e+02,6.622905185114200122e-02,-6.940215772458075207e+02,1.711176326044098772e+01,2.606511850628176585e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045277727236758381e+00
8.641282346252537536e+02,5.410664696917297078e+02,3.175451719185748978e+00,3.936716649363843885e+02,3.083975368028346793e+02,-1.642500573787637252e+00,-9.254171289554740554e+01,-1.466213876490840278e+02,-3.250510388310228649e+00,3.907200502717062136e+02,2.649452334869518495e+02,-1.673785188942520374e+00,-6.800222139654316322e+01,-1.240382838369058760e+02,-3.733906001607156799e+00,3.891786709089919327e+02,2.232509971292205080e+02,7.756686300738011020e-02,-1.811644004491191708e+02,-1.661582340965374556e+02,-8.423329056918387181e+00,-1.379354728150076710e+02,3.417475793676248941e+01,1.414167577453896429e+00
8.550042378072098472e+02,5.542170840304272588e+02,3.205808420561286454e+00,3.922576984397862248e+02,3.036248408396641025e+02,-1.689310508177058745e+00,-3.188682864248135473e+01,-1.485584345625592562e+02,-1.082467922893641354e+00,3.905901689360916293e+02,2.610902161311067289e+02,-1.715473710071218516e+00,5.188184005419016920e+00,-1.196878568373667946e+02,-1.013421946809172747e+00,3.886621578795434857e+02,2.184132758964284449e+02,3.069644686440162196e-02,1.951381593869539444e+01,-1.458063509556941710e+02,8.634296820599144384e-01,-2.230156706952289269e+01,-4.184350881793808874e+00,8.992867593670014204e-01
8.481644265016574309e+02,5.641031553894251829e+02,3.228882478997675332e+00,3.918094077858679043e+02,2.986032260252007404e+02,-1.704624415851874186e+00,-1.115018337905797630e+01,-1.573570050995529357e+02,-4.584354428789924052e-01,3.913117272677745859e+02,2.569928822761765446e+02,-1.729714475310366595e+00,1.915433156265508075e+01,-1.299657207684817308e+02,-6.266102859530401359e-01,3.898060413701096536e+02,2.134392637238051691e+02,4.481362374416430344e-02,3.381545136140388053e+01,-1.559825958457188051e+02,6.939160287144084949e-01,-3.266961882891197710e+00,-7.164880427911094474e-01,6.939160287144086059e-01
8.434473695841357994e+02,5.707030111748733816e+02,3.244476132100114540e+00,3.917235853979025819e+02,2.932247224229784024e+02,-1.710047538534855915e+00,2.091971101336853600e+00,-1.586102357371468088e+02,-2.912743253669551891e-01,3.921307864020077432e+02,2.524838939742052162e+02,-1.742467434714906949e+00,1.410128218738436878e+01,-1.533999521932399830e+02,3.076830605518793282e-01,3.910774358926302625e+02,2.080624197739653596e+02,5.996424111824791986e-02,3.381545136140388053e+01,-1.693159291790520911e+02,6.939160287144084949e-01,-5.459403403416078771e-01,-1.319469736209647193e-01,4.703866235631870563e-01
8.402403125156940860e+02,5.750773672824426512e+02,3.254904963331275880e+00,3.918916586312593608e+02,2.877642993456317413e+02,-1.715467523684191420e+00,3.685623101261367829e+00,-1.715264922662570370e+02,-2.520295740495629988e-01,3.927369554188511529e+02,2.471949686326435938e+02,-1.726227418095253707e+00,1.410128218738436878e+01,-1.667332855265732690e+02,3.076830605518793282e-01,3.923056826056442787e+02,2.022423978510789766e+02,7.752101369680471088e-02,3.381545136140388053e+01,-1.826492625123853770e+02,6.939160287144084949e-01,-1.062434666616343393e-01,-2.780512028153592913e-02,3.148739373278296449e-01
8.380582641821841889e+02,5.779970773564107276e+02,3.261911860987307676e+00,3.921479425114476385e+02,2.819462931330565993e+02,-1.714164775790978368e+00,6.323610922024624159e+00,-1.811907976330644487e+02,6.016199330579696802e-02,3.932654236441053968e+02,2.413945357496141924e+02,-1.712845598342921605e+00,1.264893003390926118e+01,-1.834207547723614482e+02,2.693272130613443283e-01,3.934926902634381349e+02,1.959778105189830626e+02,9.739548063251593502e-02,3.381545136140388053e+01,-1.959825958457186630e+02,6.939160287144084949e-01,-7.904237781920996075e-02,-2.099280360473061366e-02,2.115654537383541423e-01
8.365824723959294715e+02,5.799519627198188800e+02,3.266622996427591463e+00,3.924108507101648229e+02,2.757304610164366636e+02,-1.709828499981159045e+00,6.323610922024624159e+00,-1.945241309663977347e+02,6.016199330579696802e-02,3.937420788021801741e+02,2.351044580644284565e+02,-1.701388387235788668e+00,1.264893003390926118e+01,-1.967540881056947342e+02,2.693272130613443283e-01,3.946398666035896667e+02,1.892678951600393873e+02,1.194584756777030410e-01,3.381545136140388053e+01,-2.093159291790519489e+02,6.939160287144084949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421063748573793417e-01
8.355846404686130882e+02,5.812627235878742340e+02,3.269791862044105102e+00,3.926779328990157865e+02,2.690741149159099450e+02,-1.705612100674889664e+00,7.531342307911979894e+00,-2.075207080049543151e+02,8.897385893950079949e-02,3.941928013329891201e+02,2.283692414796177843e+02,-1.691082616322785448e+00,1.264893003390926118e+01,-2.100874214390280201e+02,2.693272130613443283e-01,3.957670483156364298e+02,1.821129197429599174e+02,1.425890099681833278e-01,3.381545136140388053e+01,-2.226492625123852349e+02,6.939160287144084949e-01,-8.051542572582352786e-02,-2.245041965177634741e-02,9.546028784096217967e-02
8.349129804107305972e+02,5.821406597152597442e+02,3.271918610326428389e+00,3.929736135780772770e+02,2.619831324842575100e+02,-1.700852323973190972e+00,8.438550136769602972e+00,-2.205985595627530529e+02,1.108265820719293859e-01,3.946218313500704653e+02,2.211888304785809112e+02,-1.681763267028351994e+00,1.264893003390926118e+01,-2.234207547723613061e+02,2.693272130613443283e-01,3.968942300276831929e+02,1.745134998814359335e+02,1.657195442586636147e-01,3.381545136140388053e+01,-2.359825958457185209e+02,6.939160287144084949e-01,-6.048052192384142933e-02,-1.703211836897345829e-02,6.397977473065957765e-02
8.344619248795074782e+02,5.827281098611931611e+02,3.273343594379960031e+00,3.932894508844769348e+02,2.544549948302019686e+02,-1.695729114587694708e+00,9.104709261549498223e+00,-2.337430515634836468e+02,1.271151941568811061e-01,3.950434623512009011e+02,2.135636942083910981e+02,-1.672785693259640549e+00,1.264893003390926118e+01,-2.367540881056945921e+02,2.693272130613443283e-01,3.980214117397299560e+02,1.664696355754675778e+02,1.888500785491439016e-01,3.381545136140388053e+01,-2.493159291790518068e+02,6.939160287144084949e-01,-4.441060831866033148e-02,-1.258942217350662342e-02,4.284036604695853206e-02
8.341595395823389936e+02,5.831205908945094052e+02,3.274296552084144274e+00,3.936201727188954465e+02,2.464880237136009669e+02,-1.690347425780730717e+00,9.628360302799222836e+00,-2.469273140793555115e+02,1.401487715588593808e-01,3.954650933523313370e+02,2.054941134937568279e+02,-1.663808119490929105e+00,1.264893003390926118e+01,-2.500874214390278780e+02,2.693272130613443283e-01,3.991485934517767191e+02,1.579813268250547083e+02,2.119806128396241884e-01,3.381545136140388053e+01,-2.626492625123851781e+02,6.939160287144084949e-01,-3.491006941664834967e-02,-9.938054497432543058e-03,2.867817320021137997e-02
8.339566853144170864e+02,5.833831132903745811e+02,3.274934411766871722e+00,3.939630129357088322e+02,2.380811903775172027e+02,-1.684749310877909245e+00,1.007393337053025384e+01,-2.601334548660329347e+02,1.514560365858785285e-01,3.958867243534617728e+02,1.969800883346781291e+02,-1.654830545722217661e+00,1.264893003390926118e+01,-2.634207547723612493e+02,2.693272130613443283e-01,4.002757751638234822e+02,1.490485736301974669e+02,2.351111471301044753e-01,3.381545136140388053e+01,-2.759825958457186061e+02,6.939160287144084949e-01,-2.970487118206846175e-02,-8.479503110397143897e-03,1.921695937243596275e-02
8.338204418618286127e+02,5.835589273629777836e+02,3.275361833059760031e+00,3.943167788804015004e+02,2.292339422451267978e+02,-1.678941709614215627e+00,1.047901069399733842e+01,-2.733509462289538874e+02,1.619471142581236367e-01,3.963083553545922086e+02,1.880216187311549731e+02,-1.645852971953506216e+00,1.264893003390926118e+01,-2.767540881056946773e+02,2.693272130613443283e-01,4.014029568758702453e+02,1.396713759908957115e+02,2.582416814205847344e-01,3.381545136140388053e+01,-2.893159291790520342e+02,6.939160287144084949e-01,-2.700515489780525372e-02,-7.722798027511685974e-03,1.288881734844680646e-02
8.337287800911674367e+02,5.836768381075639809e+02,3.275648634562646322e+00,3.946811312318289993e+02,2.199460030989922359e+02,-1.672913094073285922e+00,1.086477253386667385e+01,-2.865738280092772925e+02,1.721510414058388116e-01,3.967299863557226445e+02,1.786187046831873602e+02,-1.636875398184794772e+00,1.264893003390926118e+01,-2.900874214390281054e+02,2.693272130613443283e-01,4.025301385879170084e+02,1.298497339071495560e+02,2.813722157110650213e-01,3.381545136140388053e+01,-3.026492625123854623e+02,6.939160287144084949e-01,-2.571745599128919674e-02,-7.363436867337157070e-03,8.649693274167095242e-03
8.336669682206375001e+02,5.837560444404202826e+02,3.275841402592251317e+00,3.950561699682415338e+02,2.102172542196448148e+02,-1.666642972655193233e+00,1.124246460654468471e+01,-2.997989322238714180e+02,1.823611773048978146e-01,3.971516173568530803e+02,1.687713461907753185e+02,-1.627897824416083328e+00,1.264893003390926118e+01,-3.034207547723615335e+02,2.693272130613443283e-01,4.040140271992498242e+02,1.215210645588469305e+02,2.732529991597088537e-01,8.720516460962703320e+01,-3.371818242055012149e+01,-3.727344057522241627e+00,-2.517947151186825452e-02,-7.215274582614393181e-03,5.804298123412664039e-03
8.336280968402954841e+02,5.838022181590574746e+02,3.275955386114851375e+00,3.951725342081282975e+02,2.009040773703556226e+02,-1.640638218392700409e+00,-2.873035396233617433e+01,-1.869683768657689313e+02,2.996591727329138255e+00,3.982343436553678657e+02,1.598809672911615962e+02,-1.523137730679232416e+00,9.542463285277391094e+01,-2.225508772696567519e+02,6.869244805707199752e+00,4.074402668590447547e+02,1.201436842545182628e+02,1.119731782642978679e-01,1.377809645894929531e+02,-7.566426657839214442e+01,-6.237565323253769556e+00,-3.421397545733577683e-01,-9.810100092872403588e-02,1.445594113208761725e-03
8.336049654425564768e+02,5.838088684923945948e+02,3.275981847505647249e+00,3.946637655190334044e+02,1.977157128748607136e+02,-1.447783403320879847e+00,2.271556752696574577e+01,1.935357090991531237e+01,1.834860030811919618e+00,4.019270745540317762e+02,1.588926711474037745e+02,-1.503588909264378604e+00,6.292133398688257984e+01,4.107512423355173858e+00,6.342894622079323086e-02,4.095601638055249509e+02,1.192936406853177402e+02,1.148748790800030103e-02,1.395241283839657243e+01,2.776307464514093937e-02,3.213944000801908715e-03,-2.214281292000323642e+00,-6.351200337166269527e-01,-8.344469395483528062e-03
8.335675325369106758e+02,5.838575422590567996e+02,3.276100185618556093e+00,3.953984907840107894e+02,1.986830429549018504e+02,-1.404939311399579394e+00,2.470765424767060381e+01,1.755067795892655624e+01,1.637759480361243192e+00,4.038929293342948199e+02,1.592028856509265324e+02,-1.510900184638443111e+00,5.240342231199456080e+01,-1.132776552698693262e+00,-3.969443907150339568e-01,4.099145596397571580e+02,1.194089326681625209e+02,9.342389585304705299e-03,2.720735368781732610e+00,1.157080177002262511e-04,1.072813791798638431e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.550143387265444501e-03
8.335425740666148613e+02,5.838899889757180972e+02,3.276179077693828656e+00,3.961932771602682806e+02,1.995101748624143170e+02,-1.364356165745844729e+00,2.626603558386809922e+01,1.412348372087403625e+01,1.508563736489070273e+00,4.055498514219671620e+02,1.592420099044327344e+02,-1.535328421648305186e+00,4.411376294134308296e+01,-8.116787845712469363e+00,-8.458743013439979919e-01,4.099591721676380871e+02,1.195021386576911340e+02,7.582825810231258457e-03,-2.582594348392934741e-05,6.261133505234574553e-05,2.806964770318729473e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.366762258176836799e-03
8.335259336643460983e+02,5.839116190262122927e+02,3.276231672410677032e+00,3.969472620556234119e+02,2.001908765928179434e+02,-1.333212617726132088e+00,2.132961685073900071e+01,1.057961840278300691e+01,8.690145064738521441e-01,4.069065692872714521e+02,1.593330024572669572e+02,-1.556114085639187294e+00,3.579514640885012255e+01,3.317889353145878406e+00,-1.613269423005855852e-01,4.100524584620827682e+02,1.196393869320937569e+02,2.072220117436684994e-03,3.221805246130581057e+00,2.426170544749130631e+00,-1.613284944505723462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577841505451314883e-03
8.335148394308289426e+02,5.839260385736415628e+02,3.276266735555242615e+00,3.975885025653010416e+02,2.005935579693945101e+02,-1.314646168148176697e+00,1.927132027182504359e+01,3.235430461592757378e+00,5.797388495047026691e-01,4.080867525697671567e+02,1.594870953015695818e+02,-1.561996810694146420e+00,3.173018496412512590e+01,4.553551111833696874e-01,-1.069914470129673494e-02,4.101243089690510715e+02,1.197354002399567321e+02,-1.418377281330845301e-03,2.144711759511228888e-01,1.600063919150924163e-01,-1.070311262965875296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051894336967489118e-03
8.335074429942681036e+02,5.839356513891464147e+02,3.276290110984952264e+00,3.981820210932913255e+02,2.007872293563230244e+02,-1.304038163745470325e+00,1.797038290250034720e+01,1.307039840179744727e+00,2.765247723331779595e-01,4.090744297713519018e+02,1.595553842434881915e+02,-1.563679451626310613e+00,2.401409611534915811e+01,1.709380031271263145e-01,5.575054888740405514e-07,4.101271755898442848e+02,1.197675508203733017e+02,-1.207695690985337257e-03,-1.310794374348654194e-05,3.409335387581047082e-05,8.698431506770209977e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.012628913115809878e-04
8.335025119117259464e+02,5.872753931700965495e+02,3.276305694604760177e+00,3.987375861281394691e+02,2.009069846529670826e+02,-1.302592893255362982e+00,1.664457049229966401e+01,-1.125242146193110304e-02,-2.674882380833814438e-02,4.097937794806182978e+02,1.596074993241457207e+02,-1.564936167321940852e+00,1.606079680331648873e+01,9.413688920542027938e-02,8.079268308583523227e-07,4.101281121093696242e+02,1.197927027604287815e+02,-9.771601128092568655e-04,-1.524108963090725481e-05,1.850926620758213005e-05,9.155039505244053973e-07,0.000000000000000000e+00,1.000000000000000000e+02,4.675085942195691632e-04
8.337243719094543621e+02,5.936535253330214346e+02,3.275604241390528859e+00,3.992539593865272991e+02,2.009656645193043687e+02,-1.310477551534020124e+00,1.533917274225008143e+01,-1.316670567959828508e+00,-3.269665872196811929e-01,4.102447022924891940e+02,1.596471942681051246e+02,-1.565931374544534682e+00,8.222882088389630084e+00,-6.495254100837626228e-03,1.055759773339087825e-06,4.101284809623852539e+02,1.198130780932757631e+02,-7.907556270641108963e-04,-2.055256890270068727e-05,7.119518027571458869e-06,1.065921598037406700e-06,0.000000000000000000e+00,2.000000000000000000e+02,-2.104359642693507879e-02
8.343009831801352902e+02,6.029016634555116525e+02,3.273778170620305517e+00,3.997319652295510082e+02,2.009667673764738254e+02,-1.327836175874877789e+00,1.407901720754950681e+01,-2.715132221025231996e+00,-6.310066372183560368e-01,4.104308276640470581e+02,1.596778346495943879e+02,-1.566741533061380531e+00,4.041574813720855697e-01,-2.626710722936979035e-04,8.247651680305264201e-07,4.101284120209484172e+02,1.198295834915094531e+02,-6.398477285837948867e-04,-1.681038857871533360e-05,-5.566805842390339485e-06,7.433090080294821512e-07,0.000000000000000000e+00,3.000000000000000000e+02,-5.478212310668697377e-02
8.352786380087096632e+02,6.149536701067606828e+02,3.270672036204292255e+00,4.001995104878567417e+02,2.009114069095045920e+02,-1.352786157368087938e+00,1.523972315004779254e+01,-3.813500098788548787e+00,-7.532434835254419037e-01,4.104401376350893997e+02,1.597029280152587774e+02,-1.567311478688474979e+00,4.854193158725311069e-02,-1.518513007050847300e-03,-7.958071547883565494e-04,4.101264221880334730e+02,1.198430795231826949e+02,-4.330647891871770199e-04,1.691804180639439048e-02,-1.042809650776033333e-03,-7.804080134050354499e-04,0.000000000000000000e+00,4.000000000000000000e+02,-9.318403248041572107e-02
8.366397041539050861e+02,6.298226569462781299e+02,3.266326503450296848e+00,4.007215616269322140e+02,2.008156966208679819e+02,-1.380800583333233078e+00,1.704577105419287975e+01,-4.702475988507228699e+00,-8.494116890369517447e-01,4.104493859256480732e+02,1.597230499929714540e+02,-1.567862676074734507e+00,-4.343406453941849564e-03,1.225494367172223168e-04,7.131478816340372539e-05,4.101264467293923417e+02,1.198538816117489603e+02,-3.517387440005682246e-04,-1.512099074075707846e-03,7.753550842413696096e-05,6.981630407033233244e-05,0.000000000000000000e+00,5.000000000000000000e+02,-1.303659826198444727e-01
8.383230857889578829e+02,6.475765861860238601e+02,3.260916984953648345e+00,4.013113082828301117e+02,2.006822337815199546e+02,-1.411672311984364825e+00,1.922114712533558034e+01,-5.649375493299027440e+00,-9.419325923329996408e-01,4.104556639207938247e+02,1.597393524532788831e+02,-1.568304824320305046e+00,-5.530147375439901404e-03,1.425233600961848895e-04,9.094954713834182123e-05,4.101263706844423496e+02,1.198626360948591412e+02,-2.816763185865810170e-04,-1.921976816326845467e-03,8.278400466222495067e-05,8.891823256851996194e-05,0.000000000000000000e+00,6.000000000000000000e+02,-1.622855548994551478e-01
8.402445536681982503e+02,6.683148647182663353e+02,3.254693979819776484e+00,4.019808351070756771e+02,2.005093883300368418e+02,-1.445340783022035280e+00,2.173585948773373389e+01,-6.762347071523668873e+00,-1.034835648263442431e+00,4.104598230729461648e+02,1.597525549364842732e+02,-1.568662675373252879e+00,1.503651316344191240e-02,-8.525758348041344043e-05,-2.549594659075530667e-04,4.101262960697938524e+02,1.198697266000635722e+02,-2.247050375957160479e-04,4.975689227956087320e-03,1.283432646495483165e-04,-2.461850235453640653e-04,0.000000000000000000e+00,7.000000000000000000e+02,-1.866901540161514383e-01
8.423139203844591520e+02,6.921484544760724020e+02,3.247932549735817354e+00,4.027335763591312912e+02,2.002861616253791226e+02,-1.482359515037754427e+00,2.407837837785795543e+01,-8.477919344908183774e+00,-1.162328688549455036e+00,4.104628632439678313e+02,1.597632413426809990e+02,-1.568960357408517803e+00,-7.544654744157639620e-03,4.508341545520990921e-05,1.280177417126133295e-04,4.101264034127329978e+02,1.198754699912440174e+02,-1.861734812131277843e-04,-2.493288722601653615e-03,-6.227304255159853445e-05,1.236307490489650055e-04,0.000000000000000000e+00,8.000000000000000000e+02,-2.028429025187784007e-01
8.444472888637087635e+02,7.191850452067769766e+02,3.240895362825660264e+00,4.035679633073210084e+02,1.999959961550996752e+02,-1.523634695262781280e+00,2.659247706926111832e+01,-1.059224060861548189e+01,-1.303144749016756698e+00,4.104642001317664040e+02,1.597718988097636554e+02,-1.569195059461411246e+00,4.456044252106935847e-04,-5.023716511533436930e-07,-7.568759691268053592e-06,4.101263707638159985e+02,1.198801190138851496e+02,-1.488037312450428483e-04,1.473043259539522358e-04,6.131006383102664001e-06,-7.290559376056603125e-06,0.000000000000000000e+00,9.000000000000000000e+02,-2.111156073046950299e-01
8.465741408434630557e+02,7.495195880837347886e+02,3.233809997326411612e+00,4.044886969432330375e+02,1.996247928993440723e+02,-1.569675062166146162e+00,2.054911259449704986e+01,8.979822544184633770e+00,-6.293755571550579964e-01,4.104646745765670630e+02,1.597789108568165091e+02,-1.569386456222947146e+00,5.521566642854295104e+00,8.787794757657501066e-01,-1.054028249986955351e-01,4.101263705898773537e+02,1.198838855820853837e+02,-1.198225684781972338e-04,1.786164546622537097e+00,5.595049751131350169e-01,-8.185339025911503308e-02,0.000000000000000000e+00,1.000000000000000000e+03,-2.125609649774596044e-01
8.486401227280049397e+02,7.832295292524734123e+02,3.226858452505124042e+00,4.051241113484188645e+02,1.998932978840057615e+02,-1.586192631096806638e+00,1.707990641259264564e+01,5.291531959256504436e+00,-3.412031667996441864e-01,4.106173737586132120e+02,1.598182709508128312e+02,-1.572064712633862271e+00,3.240681951165406804e+00,7.829079136677051798e-01,-5.396184686060420677e-02,4.101767715442744020e+02,1.199195822779148841e+02,-2.486741409162014811e-03,1.081267162943631677e+00,8.067042219665373493e-01,-5.396225163504388828e-02,0.000000000000000000e+00,1.100000000000000000e+03,-2.085463446386005004e-01
8.506068379065648060e+02,7.803735971725043328e+02,3.220175561842766765e+00,4.056497044910199179e+02,2.000203020371985474e+02,-1.593664830799117027e+00,1.379017956938252709e+01,1.158711962149708175e+00,-7.534744207732836652e-02,4.106967728763593755e+02,1.598408752035707039e+02,-1.573393807895246077e+00,1.110102716093218422e+00,2.666776797682111622e-01,-1.847988019819200509e-02,4.102032349998034420e+02,1.199410111992120562e+02,-3.696618456127728509e-03,3.706291875579992290e-01,2.758074787365843439e-01,-1.848000960990495503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.004867198707316334e-01
8.519073591583251073e+02,7.784623681825793255e+02,3.215720301401195247e+00,4.060652446822834349e+02,2.000096852828851013e+02,-1.592349588911677216e+00,1.044777004108896890e+01,-2.809151665241281126e+00,1.937233175092912818e-01,4.107061634685131821e+02,1.598451684830139925e+02,-1.573503058322256676e+00,-2.329250674564586898e-01,7.964437291629579418e-03,3.879255574086710751e-03,4.102063399338412637e+02,1.199439169311423825e+02,-3.709308606143444601e-03,-7.905241571240639864e-02,4.823151891719839809e-03,3.797019378714037129e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.336578132471721025e-01
