8.859028716216637349e+02,7.179338485508422991e+02,3.163279199798679997e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.735002556968965718e-05
8.859034514606726134e+02,7.179328873976928662e+02,3.163277036464779091e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.490001704056866860e-05
8.859038380188567317e+02,7.179322466282294499e+02,3.163275594242177746e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.326667802693746049e-05
8.859040957237994007e+02,7.179318194482773379e+02,3.163274632760443517e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.884445201800645009e-05
8.859042675268664198e+02,7.179315346615049975e+02,3.163273991772620697e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.922963467567426129e-05
8.859043820621429859e+02,7.179313448035954934e+02,3.163273564447405484e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.281975644754909731e-05
8.859044584189489342e+02,7.179312182316288045e+02,3.163273279563928675e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.546504295381396332e-06
8.859045093234661863e+02,7.179311338503055140e+02,3.163273089641610802e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.697669527347835552e-06
8.859045432598021534e+02,7.179310775960846058e+02,3.163272963026732221e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.798446348568518260e-06
8.859045658840221904e+02,7.179310400932682796e+02,3.163272878616813166e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.532297562733695420e-06
8.859045809668336915e+02,7.179310150913896678e+02,3.163272822343533797e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.688198372189183763e-06
8.859045910220406768e+02,7.179309984234701005e+02,3.163272784828014217e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.125465578619230138e-06
8.859045977255118487e+02,7.179309873115232676e+02,3.163272759817667090e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.503103827855585874e-07
