8.410622635706040455e+02,5.823533762781522682e+02,3.271926730436292452e+00,4.000610047725645018e+02,1.939757465232520417e+02,1.632920887215415506e+00,7.592745128183280012e-02,-1.027890994349905940e+00,9.911004615836073450e-02,4.063190963678867433e+02,1.493757678764904142e+02,-2.450361853426880732e+00,-1.043100248142570408e+00,-7.230429579322295019e-01,2.109206893458863766e-02,4.394178375791207714e+02,1.248739339098487164e+02,6.885691499075867750e-01,-5.263548276811713666e-01,-2.379895081086134262e-02,2.107970395839888281e-02,-1.741513473590551531e+00,5.623705624610610826e-02,5.708435533231846250e-03
8.408886187292498562e+02,5.825425927666985899e+02,3.272374982356166306e+00,4.000703822160330674e+02,1.939827406056068924e+02,1.633973780396397402e+00,-9.237910734543161029e-01,-4.012456667924080289e-01,4.185586928097972427e-03,4.063671699648798494e+02,1.493892120447227114e+02,-2.449757102268322217e+00,-5.592522095539472771e-01,-3.732770872030407583e-01,1.117471680949437378e-02,4.394396845198472192e+02,1.248733660027794343e+02,6.891903895105497835e-01,-2.824797723483592482e-01,-1.243908309102382745e-02,1.128293130014535080e-02,-1.424155935788473437e+00,1.568165427743989926e-01,7.189078807739120169e-03
8.407404966711942507e+02,5.827009276223002416e+02,3.272748196206730409e+00,4.000676404796089969e+02,1.939889761993448474e+02,1.634128663269456272e+00,-1.045427079905703271e+00,-5.023611306951347721e-01,-1.488660208825375334e-03,4.064079841711144923e+02,1.493981833997433171e+02,-2.449113065784229715e+00,-7.143851778987851953e-01,-4.927985533853556643e-01,1.442523442641992747e-02,4.394595905939074783e+02,1.248727474767306376e+02,6.898396299764604223e-01,-3.603487149659947986e-01,-1.667684250686145633e-02,1.442749672792737609e-02,-1.354135528416589462e+00,1.343398139212487463e-01,5.247369226601982829e-03
8.406130297572121890e+02,5.828330253703397830e+02,3.273059299888654738e+00,4.000593004095861716e+02,1.939909405389041694e+02,1.634069843175376402e+00,-1.195043919556965539e+00,-5.993365369128144104e-01,-7.154266202298073529e-03,4.064382036695093916e+02,1.494018778061673913e+02,-2.448414764095318663e+00,-8.881597601609064752e-01,-6.138209901134552560e-01,1.794311716781470112e-02,4.394740238169631539e+02,1.248720233625188882e+02,6.905475992050772449e-01,-4.479290082148429941e-01,-2.109084588684826192e-02,1.793718962520599383e-02,-1.320065915721626348e+00,1.007913280288204316e-01,3.456540102578404237e-03
8.450972054116869003e+02,5.807690435026130444e+02,3.267861898472737003e+00,4.019554434807184293e+02,1.943295177209732003e+02,1.627712924895853064e+00,6.859410846926172667e+01,1.256867083270473273e+01,-9.992998092214251671e-02,4.081352294931757001e+02,1.497032310516712243e+02,-2.454550676588205249e+00,5.798123345287907426e+01,1.168379779931911777e+01,-3.459034903403677141e-01,4.409091418670475946e+02,1.248793570305932548e+02,6.840729667154757943e-01,4.939320997576638916e+01,3.505816925199090606e-01,-3.457890632882088533e-01,8.219484495173134064e+01,3.252697020432369523e+00,-2.041096356105500387e-01
8.533636564313997042e+02,5.772712889913605068e+02,3.259209255514772696e+00,4.063783817057444026e+02,1.950130172576107270e+02,1.617916157805227240e+00,1.441188998782058945e+02,2.052612066189586670e+01,-1.026931148076273004e-01,4.121581299307810582e+02,1.503308867885442339e+02,-2.469431862536477063e+00,1.272242741292088937e+02,1.958104160863437215e+01,-5.947332288358845309e-01,4.443908467089139549e+02,1.248919429624291553e+02,6.697020890940320603e-01,1.120643680947011518e+02,3.895119063269712467e-01,-5.948090206554604853e-01,1.638975267802449025e+02,3.720512006299572683e+00,-3.101012689629423225e-01
8.659416883784147103e+02,5.715316807600195261e+02,3.245273447545073076e+00,4.132975293786067823e+02,1.960440488547721145e+02,1.604734508955725891e+00,2.171932506943620638e+02,3.054293855867166130e+01,-1.608862803955473653e-01,4.184362027198160376e+02,1.512934032364357790e+02,-2.493514558988419338e+00,1.918747827336439116e+02,2.963335832822881954e+01,-8.850386103536448390e-01,4.498162688224863359e+02,1.249022010660647055e+02,6.453800191091377814e-01,1.679659087908707136e+02,4.774272200372796371e-02,-9.592817661976241750e-01,2.463499918615313220e+02,3.750022711634938055e+00,-4.644522594446992558e-01
8.705000905989465991e+02,5.650984682707611455e+02,3.230070100006119382e+00,4.205381901367380237e+02,1.970885104555200371e+02,1.599338885866461224e+00,2.137717489927069323e+02,3.307652919188605267e+01,-1.181716460729671236e-01,4.247777343643139716e+02,1.523182582737994437e+02,-2.525904943566393612e+00,1.834158394702963051e+02,3.327256856545546526e+01,-1.120711002391685973e+00,4.552449639178948360e+02,1.248933805007800970e+02,6.131946571042625749e-01,1.526805112577800685e+02,-8.486539849485698062e-01,-1.120944103942826287e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535332923317828557e-01
8.734611480086141455e+02,5.608127028030803558e+02,3.220030757827221368e+00,4.276226734882195615e+02,1.982284064945074249e+02,1.596331751710644120e+00,2.107712503526984449e+02,3.588509153426849707e+01,-4.159430449982409045e-02,4.307844596086204660e+02,1.534883082094930273e+02,-2.566666566042518749e+00,1.755353920564267582e+02,3.804559028712286306e+01,-1.379579739042503750e+00,4.601149240709444825e+02,1.248463958327150749e+02,5.727344875361437548e-01,1.359662598389741390e+02,-2.438242261191812865e+00,-1.379793598873934712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011802653669625185e-01
8.754112185461007130e+02,5.579391042640007754e+02,3.213337863041290099e+00,4.346229325473032645e+02,1.994378670704574006e+02,1.596620189257098810e+00,2.089782655207071116e+02,3.666254243806372415e+01,8.903260257896816743e-02,4.365480238018096202e+02,1.548094396229304550e+02,-2.616563774356073235e+00,1.692772864956358490e+02,4.203347389949803414e+01,-1.670549851327076896e+00,4.644193528233819279e+02,1.247336263901560329e+02,5.229146174687465676e-01,1.187516526560312258e+02,-5.094080817820244356e+00,-1.693890431649004658e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007868435779692207e-01
8.767005619135927645e+02,5.560161488467363142e+02,3.208875933184001106e+00,4.415716234065690742e+02,2.006504695011347792e+02,1.601495182671440087e+00,2.078146415870774888e+02,3.528181228599826369e+01,2.302580877019933525e-01,4.421284164078770687e+02,1.562557082283706222e+02,-2.675775763282314479e+00,1.651552400102005720e+02,4.490970203831584229e+01,-1.919481700018084602e+00,4.681485123280713196e+02,1.245092596253462887e+02,4.609411283832813289e-01,1.018703590883716146e+02,-9.644638826698290757e+00,-2.125048619796729543e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338578957186697949e-01
8.775553519036579928e+02,5.547309907569260758e+02,3.205901313279142517e+00,4.484895364581323065e+02,2.017627526459602052e+02,1.610712860049295925e+00,2.072202911604418318e+02,2.928081938633011561e+01,3.303452123153894915e-01,4.476101626700219072e+02,1.577497127890447359e+02,-2.741921466807470065e+00,1.639129895969173845e+02,4.338667636485304513e+01,-2.054805836654455486e+00,4.713488487873601116e+02,1.241012215195309949e+02,3.838444988371904620e-01,8.840931467248935860e+01,-1.662454482723207505e+01,-2.590930834306931274e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.923859714577983548e-02
8.781230864553347146e+02,5.538728085576254898e+02,3.203918233342570865e+00,4.553948853830851817e+02,2.025773591354611654e+02,1.621909714855400253e+00,2.070707326308059351e+02,1.717425763307837983e+01,3.442462919847236180e-01,4.530750939343271284e+02,1.590654837807203137e+02,-2.810737818336458194e+00,1.640003604275182454e+02,3.360280982838987285e+01,-2.079017609692398683e+00,4.742219075648822013e+02,1.234301883150661325e+02,2.919242653465089488e-01,8.305665598468317512e+01,-2.570937255944827982e+01,-2.986175186143445348e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.949239809718069594e-02
8.785006302055945753e+02,5.533000623413522590e+02,3.202596180051522357e+00,4.622972431374452640e+02,2.029720566121193599e+02,1.633384591254891216e+00,2.070707326308059351e+02,3.840924299745049009e+00,3.442462919847236180e-01,4.585417726152444402e+02,1.600077996638889033e+02,-2.880038405326204920e+00,1.640003604275182454e+02,2.026947649505653359e+01,-2.079017609692398683e+00,4.769642755145583237e+02,1.224390768683289821e+02,1.883588217834293865e-01,8.121490852304276586e+01,-3.597312679004772207e+01,-3.273333510862967088e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.966159873147739184e-02
8.787519052293689583e+02,5.529179544507389892e+02,3.201714811190823351e+00,4.691996008918053462e+02,2.029223096443330405e+02,1.644859467654382179e+00,2.070707326308059351e+02,-9.492409033588282696e+00,3.442462919847236180e-01,4.640084512961617520e+02,1.605056711026129790e+02,-2.949338992315951646e+00,1.640003604275182454e+02,6.936143161723201445e+00,-2.079017609692398683e+00,4.796541055107715010e+02,1.210910842329189308e+02,7.638588708135223004e-02,8.009480214961639888e+01,-4.743961616767030876e+01,-3.460014616348827232e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644106582098796482e-02
8.789192347708410580e+02,5.526630928844778055e+02,3.201127231950355867e+00,4.761019586461654285e+02,2.024281182321023493e+02,1.656334344053873142e+00,2.070707326308059351e+02,-2.282574236692161662e+01,3.442462919847236180e-01,4.694751299770790638e+02,1.605590980968926829e+02,-3.018639579305698373e+00,1.468182917242068015e+02,2.755335087888073886e+01,-3.702627043014088848e+00,4.820392757122394869e+02,1.199318358990866784e+02,-2.977549996468410037e-02,4.085091164906878447e+01,1.670844832812431946e+01,-1.160476004356661761e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762737721399794399e-02
8.790307045908072041e+02,5.524931305707800675e+02,3.200735512456711618e+00,4.831158719428804602e+02,2.020176902139690185e+02,1.649904992646261004e+00,2.154516016369589977e+02,3.085265499448482718e+00,-9.781098349675684256e-01,4.741268971196224129e+02,1.610950579635160977e+02,-3.137287392166355549e+00,1.286848705001089002e+02,-1.581465568508475972e+00,-3.338170661485774904e+00,4.833180436715406927e+02,1.203883884729027756e+02,-5.653675005649120427e-02,3.439828960225369059e+01,6.940880683743436919e+00,-5.012949938636713787e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.175158480931424131e-02
8.787119383812121214e+02,5.534820687305436877e+02,3.202772242517810231e+00,4.868846506947633088e+02,2.024764492921212877e+02,1.679811483509834780e+00,3.842023960885740053e+01,2.459173431901063367e+01,1.546058845429298945e+00,4.772663597105311624e+02,1.608484121505413782e+02,-3.200256710047048259e+00,6.443005457746446041e+01,3.954597918825494940e+00,-3.197578763055252682e-01,4.840691460638344665e+02,1.204806329747061966e+02,-5.863678217058850700e-02,6.666015361378854642e+00,4.412545799883821118e+00,-3.197632403966276238e-01,1.334148521097907825e+01,5.410834971268009497e+00,1.094301632123679952e-01
8.789965393980492081e+02,5.531527723945735033e+02,3.201963554407723400e+00,4.874055688204034595e+02,2.031145184944461448e+02,1.716067032678736171e+00,2.374144298743614545e-01,6.125111824049703557e+00,-1.182484822709605615e-02,4.792592362801442505e+02,1.608790560590148004e+02,-3.204454712412371009e+00,5.727207731176279992e+01,-2.115177533381047414e+00,-6.602091290380833477e-02,4.841963348606053614e+02,1.205878780999591839e+02,-6.278446195775944094e-02,1.380077801754157063e+00,9.054003631591832635e-01,-6.602170608989933742e-02,2.663835699466486240e+00,1.085333593804736596e+00,-1.184163837561335447e-02
8.793136597806561667e+02,5.526835346710834074e+02,3.200876250583615690e+00,4.873015086567521621e+02,2.031090318037927887e+02,1.716202846464561782e+00,-1.452318467574187144e+00,-4.175649665085165552e+00,-3.257599950750379725e-02,4.811306745554737176e+02,1.607782676795465306e+02,-3.203329190690268558e+00,5.159507304096416647e+01,-6.103851919319637886e+00,1.425197137748174248e-01,4.841959237185910752e+02,1.206083441131745388e+02,-6.131535421932631652e-02,-2.973193893747769767e+00,-1.962148476967798816e+00,1.425747656309723499e-01,2.302075748293161417e-01,7.032384431142048309e-02,-3.257940712261705313e-02
8.795396612019038685e+02,5.523438676407959065e+02,3.200093142022390591e+00,4.872446942745487490e+02,2.028967531941157745e+02,1.716168898342305349e+00,-4.655122390493138251e-02,-1.014300047581831521e+01,-2.349310833200283707e-02,4.827428936472499004e+02,1.605393068975358517e+02,-3.194158995964783365e+00,4.327654269740943960e+01,-9.033471237498162054e+00,3.682030333202196970e-01,4.840321089830522396e+02,1.205146000440775822e+02,-5.215264123696368437e-02,-7.642007558004401346e+00,-5.131604372598317809e+00,3.682020928778267921e-01,1.111540098393474785e-01,-9.597629628395318302e-03,-2.349309706038994403e-02
8.796929607444608337e+02,5.521145483085686010e+02,3.199564732795779243e+00,4.872405187695347877e+02,2.024982016900511894e+02,1.716268787755895753e+00,1.253868972414052596e+00,-1.495012107453780281e+01,-1.563032931800308056e-02,4.840601389356713184e+02,1.602236658772891076e+02,-3.177898664862386369e+00,3.354027568223911970e+01,-1.047840920270670573e+01,5.758379579961767636e-01,4.837191270619902639e+02,1.203129332331914725e+02,-3.593050182823284006e-02,-1.181966720353535294e+01,-8.218220684984814284e+00,5.758367512148167000e-01,1.410802474981482368e-01,-1.226857007242725464e-02,-1.563040852255398461e-02
8.797972072079438703e+02,5.519606707952943907e+02,3.199210458828988024e+00,4.872775046029401551e+02,2.019596055473172100e+02,1.716490537459042454e+00,2.166546714167460141e+00,-1.815710921709323600e+01,-1.016557124599674899e-02,4.850299945083043553e+02,1.598770477963523717e+02,-3.155197075340176571e+00,2.206053665686768639e+01,-1.075716407772456584e+01,7.579995473471439205e-01,4.832758857087339379e+02,1.200071133278427595e+02,-1.329604205999232805e-02,-1.530991845731886869e+01,-1.116729727266786654e+01,7.579962837653255736e-01,1.932745988592487751e-01,-1.688490937073238579e-02,-1.016596878775399664e-02
8.798580143017959472e+02,5.518920614730020588e+02,3.199053188738827380e+00,4.872987104595125629e+02,2.017244960412241426e+02,1.716668301277919584e+00,4.775371092450528265e-01,-1.837773259289263439e-01,-1.674108159646249191e-02,4.853125229338940585e+02,1.597455019013609103e+02,-3.144251671738692799e+00,7.480899007285567170e-02,-9.227535083364095392e-04,-1.313925853582016126e-03,4.830691592158129879e+02,1.198620118965474006e+02,-2.346332462502237048e-03,2.034062091253718493e-02,-6.788237432404312793e-04,-3.861394853340725970e-04,8.416596488551640887e-01,-1.031864865514495536e-02,-2.367773419103591775e-03
8.799185638517647021e+02,5.518100161384952571e+02,3.198862316189341470e+00,4.872817863522080302e+02,2.017287446252662733e+02,1.716725656273837552e+00,3.578063830288498795e-03,-1.107001048472114335e-01,-6.432405119493916912e-03,4.853070266977013034e+02,1.597556538043103274e+02,-3.143664806810614998e+00,-8.893101309505631324e-02,-4.266756603419600766e-03,1.568518715988135833e-03,4.830677165966268944e+02,1.198692767306827136e+02,-1.881836006311191816e-03,-2.523743241985107119e-02,7.209921569334299535e-04,3.525179547570767838e-04,3.402634389149858385e-01,4.174011022188445219e-02,-4.741736466728424873e-03
8.799649312678468505e+02,5.517479447465284466e+02,3.198717840351600117e+00,4.872658316990479648e+02,2.017331739074721213e+02,1.716847088377232211e+00,4.181467088412321731e-02,-7.951313558518692537e-02,-5.330050721654424825e-03,4.853029013214017482e+02,1.597638584125737395e+02,-3.143209294987161062e+00,-4.944790628191077925e-02,-1.281960667963276228e-03,8.749277769655788503e-04,4.830665518575569877e+02,1.198751599154360008e+02,-1.510606205196219666e-03,-1.375256072312557379e-02,3.786764062311924472e-04,2.159577585608927759e-04,3.020302711033923670e-01,2.576692664145576253e-02,-3.470377210509413037e-03
8.800012514261952674e+02,5.517000190826599919e+02,3.198606850744009300e+00,4.872531273673420742e+02,2.017370654014997058e+02,1.716943516319071605e+00,4.891452845189947496e-02,-8.575426070386693578e-02,-6.070233892396447936e-03,4.852993934073136870e+02,1.597706238724560990e+02,-3.142849488020987625e+00,-5.745173018517796965e-02,3.060713166010754251e-04,1.001400322606249820e-03,4.830656170447941236e+02,1.198799091017044276e+02,-1.210901180051334207e-03,-1.584453682978965647e-02,6.131875948905962659e-04,2.929477766103492161e-04,2.775774403264421597e-01,4.482419752607136516e-04,-2.615291094633237935e-03
8.800302565182353192e+02,5.516622822630962446e+02,3.198519903919275542e+00,4.872427997536843236e+02,2.017401879543387793e+02,1.717002704431182414e+00,5.301388951507138292e-02,-1.032289265794649052e-01,-7.256596962155520761e-03,4.852963047621201440e+02,1.597761692690480118e+02,-3.142564247340164041e+00,-7.241406957441874626e-02,4.420679599914786526e-04,1.263838450723260998e-03,4.830648000537349844e+02,1.198837557360880908e+02,-9.683557270645053432e-04,-1.993411443779465747e-02,7.592869232598536272e-04,3.697703279748049804e-04,2.603425424864776461e-01,-1.183615734351738460e-02,-1.947828547538364014e-03
8.800534602421525960e+02,5.516328828164334936e+02,3.198452459101905010e+00,4.872344161455029621e+02,2.017422696870790446e+02,1.717010493480124023e+00,6.512214213202144331e-02,-1.167376033216159792e-01,-8.301287593782747873e-03,4.852932527396928322e+02,1.597806863333421461e+02,-3.142334325217647439e+00,-8.209193733289656125e-02,3.950161680351619437e-04,1.299899669612807670e-03,4.830640174842443457e+02,1.198868690365432741e+02,-7.718478870116834891e-04,-2.043041240888371010e-02,7.739895943529515043e-04,3.735124962652365305e-04,2.532236726525167181e-01,-1.677441868796629779e-02,-1.366258880414844730e-03
8.800723402412029372e+02,5.516097777813411085e+02,3.198399755471131645e+00,4.872277460777477813e+02,2.017434673180909499e+02,1.716974497635911812e+00,7.674840706366362064e-02,-1.272748085769643267e-01,-9.126226835110410815e-03,4.852902898322308829e+02,1.597843569615907882e+02,-3.142150047922363409e+00,-8.674119003166022579e-02,4.309568796710188873e-04,1.371218208721546343e-03,4.830632759819058606e+02,1.198893892614189411e+02,-6.130344836444476643e-04,-2.153435089748756068e-02,8.295096318103392652e-04,3.950046089475792253e-04,2.506485586241164465e-01,-2.048456794110378731e-02,-9.167068741765283532e-04
8.800880710056480893e+02,5.515913159903520864e+02,3.198357856119760534e+00,4.872224363027469280e+02,2.017439229898302813e+02,1.716901743042201778e+00,8.692094663626784290e-02,-1.346684009350783418e-01,-9.716349541713605389e-03,4.852873631573797866e+02,1.597873412659703547e+02,-3.142001422842912284e+00,-8.873753012901776371e-02,4.704138187574787369e-04,1.403125479062797970e-03,4.830625449072325637e+02,1.198914316976629237e+02,-4.842526682540778445e-04,-2.202043564162997624e-02,8.469908083226108247e-04,4.046567745499404984e-04,2.497321589245541651e-01,-2.205996086946831330e-02,-5.831336213230482431e-04
8.801015244749012254e+02,5.515762640892696709e+02,3.198323822549385298e+00,4.872182078199037392e+02,2.017436973838467225e+02,1.716795995769327510e+00,9.598139589526365201e-02,-1.394491824815034808e-01,-1.011696961462735071e-02,4.852844143222426396e+02,1.597897590212546959e+02,-3.141880759896115372e+00,-8.854595466063612530e-02,4.620775116871041199e-04,1.400129616306854032e-03,4.830618101007775067e+02,1.198930860554344378e+02,-3.798559282788255124e-04,-2.197284668798284157e-02,8.455726254106999545e-04,4.037024543369641875e-04,2.499461915222213615e-01,-2.208826895559768203e-02,-3.361223015470261237e-04
8.801134138807933596e+02,5.515635468755389184e+02,3.198295177000411105e+00,4.872148313085772315e+02,2.017429454538858806e+02,1.716665489670095468e+00,1.021912886626835659e-01,-1.429460592037649913e-01,-1.040548251746496559e-02,4.852814623360079054e+02,1.597917176152653553e+02,-3.141782984711618543e+00,-8.862615253734817955e-02,4.593123777151151763e-04,1.401415248787067809e-03,4.830610755791930728e+02,1.198944259707922129e+02,-2.952830404808352350e-04,-2.199166145315884641e-02,8.465463652491851676e-04,4.040562136009131838e-04,2.501827107232872383e-01,-2.211696180224841449e-02,-1.654689756025039976e-04
8.801242254144730168e+02,5.515524313631607356e+02,3.198270229710884927e+00,4.872121160887853080e+02,2.017417819283211884e+02,1.716516183231501680e+00,1.065177201132196244e-01,-1.454165867957166181e-01,-1.060769824663800390e-02,4.852785076939127862e+02,1.597933042022841335e+02,-3.141703756117632640e+00,-8.869509524106784781e-02,4.564712562572454183e-04,1.402512329278511431e-03,4.830603411029546805e+02,1.198955112327114989e+02,-2.267698790383376815e-04,-2.200802973400312751e-02,8.473584496903694557e-04,4.043586765188442070e-04,2.503844041514173280e-01,-2.214147861060861491e-02,-4.718469634267831708e-05
8.801342900282930941e+02,5.515424200763974341e+02,3.198247833507856352e+00,4.872099164639404307e+02,2.017402952529341178e+02,1.716352460301213467e+00,1.095566481119891605e-01,-1.471854853526426976e-01,-1.075088963602140353e-02,4.852755503669522454e+02,1.597945920107967481e+02,-3.141639374689726427e+00,-8.875560296069139044e-02,4.535266951083433834e-04,1.403467438201940485e-03,4.830596064286332307e+02,1.198963902590370481e+02,-1.712643966435451219e-04,-2.202259953998439435e-02,8.480473305836622178e-04,4.046219314394029027e-04,2.505589327633160335e-01,-2.216283815473935395e-02,3.533725865129817812e-05
8.801438336253402213e+02,5.515331751282835739e+02,3.198227208902001184e+00,4.872081179900520169e+02,2.017385606943276173e+02,1.716177437028769459e+00,1.117120542684232748e-01,-1.484770553938744297e-01,-1.085384316087983740e-02,4.852725906676226373e+02,1.597956666687963150e+02,-3.141585095209472378e+00,-8.881436303149539691e-02,4.506024689609070336e-04,1.404387673932226861e-03,4.830588714697656769e+02,1.198971022540251852e+02,-1.262961023268605791e-04,-2.203691319674562846e-02,8.486800244057821768e-04,4.048776511254268437e-04,2.507158371635433980e-01,-2.218211663364458644e-02,9.335167285419497616e-05
8.801530116554727101e+02,5.515244648193242938e+02,3.198207821223208125e+00,4.872066347737523415e+02,2.017366313156799720e+02,1.715993567885128135e+00,1.132594632606341856e-01,-1.494392975154964776e-01,-1.092903464880409965e-02,4.852696287436702960e+02,1.597965763431729158e+02,-3.141538486258924845e+00,-8.887069045675148604e-02,4.476719180391336081e-04,1.405263520505384148e-03,4.830581361612620981e+02,1.198976789662055467e+02,-8.986333317488427795e-05,-2.205076428191079380e-02,8.492573409386774269e-04,4.051222809176151262e-04,2.508617569313220663e-01,-2.220006042753753031e-02,1.344594456267184091e-04
8.801619315030915232e+02,5.515161298197280075e+02,3.198189302660169986e+00,4.872054010525425838e+02,2.017345465642071929e+02,1.715802757991574667e+00,1.143860731596461761e-01,-1.501737281682531400e-01,-1.098500957297326129e-02,4.852666647127633723e+02,1.597973523953455981e+02,-3.141498089124100002e+00,-8.892521207056960919e-02,4.447398158653080233e-04,1.406105999919296393e-03,4.830574004655791782e+02,1.198981461069479195e+02,-6.034468571745307185e-05,-2.206428056624398087e-02,8.497911904202203048e-04,4.053587334870177908e-04,2.510008054802349009e-01,-2.221714303913805214e-02,1.638488254443629750e-04
8.801706677241995749e+02,5.515080601513607235e+02,3.198171399201815035e+00,4.872043654978558607e+02,2.017323373569647629e+02,1.715606463610003019e+00,1.152198236901649381e-01,-1.507496192889064557e-01,-1.102760243773913580e-02,4.852636986626685598e+02,1.597980202302217947e+02,-3.141462722213516745e+00,-8.897827901724061905e-02,4.418064806633210939e-04,1.406921567535708096e-03,4.830566643590009903e+02,1.198985244994095609e+02,-3.642673969467217902e-05,-2.207752756849807804e-02,8.502898086902525160e-04,4.055886086927976836e-04,2.511356683061062300e-01,-2.223367773728246802e-02,1.850674314161882233e-04
8.801792724465753963e+02,5.515001794206432351e+02,3.198153934305550727e+00,4.872034878264050235e+02,2.017300280451493961e+02,1.715405806249290288e+00,1.158482856943177791e-01,-1.512144025009419523e-01,-1.106080919555193359e-02,4.852607306597161028e+02,1.597986004270463241e+02,-3.141431428424193761e+00,-8.903018033736775916e-02,4.388719470468259096e-04,1.407715526485134490e-03,4.830559278267285777e+02,1.198988310084247075e+02,-1.704556341679208610e-05,-2.209055953094174463e-02,8.507599166977450333e-04,4.058132194332011956e-04,2.512680821926560615e-01,-2.224987071030821995e-02,2.005463848858513943e-04
8.801877823997322139e+02,5.514924341864224289e+02,3.198136784393054377e+00,4.872027362695978354e+02,2.017276378914162933e+02,1.715201655557524907e+00,1.163317031474954411e-01,-1.516007177172280229e-01,-1.108738046171087697e-02,4.852577607545435967e+02,1.597991096557279036e+02,-3.141403432498856230e+00,-8.908114874638912994e-02,4.359360224391508470e-04,1.408492150931326802e-03,4.830551908596565340e+02,1.198990792933124538e+02,-1.339326481070076157e-06,-2.210342007540713402e-02,8.512069508753265790e-04,4.060336192784263706e-04,2.513991486586388824e-01,-2.226585611436779702e-02,2.119605526256238611e-04
8.801962236815487586e+02,5.514847867720311569e+02,3.198119862280015546e+00,4.872020856682019598e+02,2.017251821897530988e+02,1.714994690029263635e+00,1.167117670772126331e-01,-1.519311590771215414e-01,-1.110922093871350748e-02,4.852547889860440478e+02,1.597995614192768414e+02,-3.141378106479005172e+00,-8.913137042563254453e-02,4.329983707319429512e-04,1.409254866869361425e-03,4.830544534522612139e+02,1.198992804173898463e+02,1.139008876221438331e-05,-2.211614399218817667e-02,8.516352977243468042e-04,4.062506483387046986e-04,2.515295562877044588e-01,-2.228172070085943438e-02,2.204708425481739786e-04
8.802046150024094686e+02,5.514772103901482296e+02,3.198103105934298807e+00,4.872015160252420856e+02,2.017226731215494908e+02,1.714785441895503526e+00,1.170175216276466285e-01,-1.522214719086550094e-01,-1.112765848536239818e-02,4.852518153842573838e+02,1.597999666553126019e+02,-3.141354941720534200e+00,-8.918099512728921985e-02,4.300586080093014157e-04,1.410006433038845774e-03,4.830537156012542255e+02,1.198994433415071228e+02,2.170818450733667842e-05,-2.212875921827353598e-02,8.520485037458204458e-04,4.064649806088185824e-04,2.516597274547665575e-01,-2.229752016425743180e-02,2.268874326290596906e-04
8.802129699028134837e+02,5.514696858237335846e+02,3.198086470819721860e+00,4.872010113978220716e+02,2.017201204150159697e+02,1.714574330630680876e+00,1.172693503346723815e-01,-1.524827102450160010e-01,-1.114362573504536734e-02,4.852488399724759347e+02,1.598003342233695605e+02,-3.141333526224996842e+00,-8.923014343338513121e-02,4.271163470285508149e-04,1.410749072903036460e-03,4.830529773047205708e+02,1.198995753237017112e+02,3.007303836393785207e-05,-2.214128821711234749e-02,8.524494373665196523e-04,4.066771576217511914e-04,2.517899143359436653e-01,-2.231328992976895284e-02,2.317800156939517602e-04
8.802230310384074983e+02,5.547868818108900086e+02,3.198051050175892307e+00,4.872577880865914608e+02,2.016865004695819437e+02,1.711772187099005027e+00,4.112102797454687320e+00,-2.343942451859585052e+00,-1.932559307162821649e-01,4.852459018698102113e+02,1.598006984671658586e+02,-3.141313261726143224e+00,-8.585049441202957654e-02,9.109280044886976929e-04,1.360206479404718052e-03,4.830522564602648004e+02,1.198996915765828959e+02,3.759209785947906701e-05,-2.100628898578844883e-02,7.450996527878436804e-04,3.964198405833851925e-04,0.000000000000000000e+00,9.997768671007023045e+01,-1.067925462849860603e-03
8.803086561714886784e+02,5.613213817379555621e+02,3.197748753623599782e+00,4.874479070935362301e+02,2.015784556437919832e+02,1.702846642361669049e+00,8.076088467661683978e+00,-4.656179669549623590e+00,-3.796817070471238953e-01,4.852432292375196425e+02,1.598010736802922054e+02,-3.141297001947439771e+00,-6.687501778357604620e-02,1.640694733389386813e-03,1.049590206647106313e-03,4.830515903269555906e+02,1.198998110789956542e+02,4.465975113874784722e-05,-1.671633673024897418e-02,8.173986169762404927e-04,3.404114068204150195e-04,0.000000000000000000e+00,1.999776867100702304e+02,-9.068896568775741684e-03
8.805165387247369608e+02,5.710012045117323396e+02,3.197014246962591066e+00,4.877689724099042792e+02,2.013900193232845197e+02,1.687592439092229446e+00,1.194148327648740526e+01,-7.242156235499251693e+00,-5.755597924495948758e-01,4.852411235433560250e+02,1.598014394273676260e+02,-3.141288498523198580e+00,-5.679764356170156209e-02,1.370386797357101699e-03,8.912908503516720924e-04,4.830510638313718914e+02,1.198999239586786842e+02,4.957206284161712903e-05,-1.421488443570740126e-02,6.984595128629225019e-04,2.889645789470612512e-04,0.000000000000000000e+00,2.999776867100702020e+02,-2.203519983028808665e-02
