9.136507228796095887e+02,7.378352757421973820e+02,3.121471802209237811e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245951214199762756e-05
9.136506538740322867e+02,7.378354017511724123e+02,3.121472079087284968e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.306341428028510629e-06
9.136506078702948344e+02,7.378354857571451930e+02,3.121472263672649738e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537560951952804120e-06
9.136505772011280442e+02,7.378355417611219309e+02,3.121472386729558846e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691707304280519500e-06
9.136505567550126443e+02,7.378355790971049828e+02,3.121472468767499731e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461138208732739971e-06
9.136505431242675286e+02,7.378356039877591002e+02,3.121472523459459580e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640758799900637183e-06
9.136505340371031707e+02,7.378356205815284738e+02,3.121472559920766887e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093839205897076747e-06
9.136505279789932956e+02,7.378356316440412002e+02,3.121472584228305092e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.292261372707362825e-07
9.136505239402536063e+02,7.378356390190489265e+02,3.121472600433329081e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861507463621857314e-07
9.136505212477597979e+02,7.378356439357216914e+02,3.121472611236680628e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241005153865062813e-07
9.136505194527644562e+02,7.378356472135025115e+02,3.121472618438912772e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160669954607156263e-07
