8.876088937830156738e+02,5.043988536197190342e+02,3.094407127177646988e+00,3.944183427203375345e+02,2.272800903233904819e+02,-1.531557259060174925e+00,-8.731395068074768915e+02,3.153756639260062755e+01,3.405329847350700323e+00,3.929928344583394733e+02,2.701339817989416474e+02,1.612061955275083669e+00,-3.204039648952812627e+02,-1.997673182292092804e+02,-1.312132709835377220e+01,3.964872690769998940e+02,3.106836375512220343e+02,-8.611522246603280084e-02,-1.493128089598529300e+02,-1.806233967109397440e+02,-3.685948380584358031e+00,-1.122092299664893034e+02,3.683107699893919573e+01,2.911085574266957909e+00
8.731215713228643835e+02,5.274234038371623683e+02,3.144117266796054189e+00,3.879881117564967781e+02,2.216949417513020535e+02,-1.649319079935218202e+00,2.294962217592992459e+01,-2.168420943271991348e+02,-2.455587534510000669e+00,3.899184354318782653e+02,2.638875135876945706e+02,1.490679759038884278e+00,-5.406064809551544670e+01,-1.905916050124666583e+02,-8.500248459028059145e-01,3.934723654853243602e+02,3.047111213064554249e+02,-1.420518388080050654e-01,-9.593141268193416238e+01,-1.813509984954893355e+02,-1.025673597237369394e+00,-8.105425613740607105e+01,1.332876995250713037e+01,1.403196756920851440e+00
8.607906091636729116e+02,5.471847003592910141e+02,3.188767947596468755e+00,3.901076106249279860e+02,2.144994945794215084e+02,-1.679257965669450847e+00,7.714075014033508637e+01,-2.214786540577816822e+02,-4.057945508343767660e-01,3.897665333965811669e+02,2.575390548246424487e+02,1.514489490633978530e+00,-1.145955464618551911e+00,-1.954338436797478380e+02,1.210498499508651848e+00,3.917926657481933717e+02,2.986513296431714366e+02,-1.227219214929094332e-01,-4.755153504145178545e+01,-1.869028216330402472e+02,5.830145243768358743e-01,-1.036571321571895865e+01,-1.664625230972334835e+00,1.335010908128474005e+00
8.519320819062613737e+02,5.604700420903322993e+02,3.219469562388313388e+00,3.926858527963832444e+02,2.069388076587896137e+02,-1.692414325272927567e+00,7.714075014033508637e+01,-2.348119873911149682e+02,-4.057945508343767660e-01,3.902161596191398303e+02,2.508783212074121423e+02,1.549274096696712899e+00,1.127545687195437907e+01,-2.061448395673892549e+02,9.230295550013077888e-01,3.909104970778789152e+02,2.923214118631054248e+02,-7.962711545642435496e-02,-2.685574073896468761e+01,-1.959605304255190674e+02,9.230295550013056793e-01,-2.207813775937331968e+00,-4.598641324364299288e-01,9.230295550013074557e-01
8.457658116486238669e+02,5.692188408795344685e+02,3.240044558687850351e+00,3.952572111343945380e+02,1.989339636346413727e+02,-1.705940810300740296e+00,7.714075014033508637e+01,-2.481453207244482542e+02,-4.057945508343767660e-01,3.908814264049402709e+02,2.438409813133975206e+02,1.576684326907444200e+00,1.514091262202243193e+01,-2.185551047301926246e+02,6.202041663584123565e-01,3.905745838999753801e+02,2.856871220889241272e+02,-4.471166392265844142e-02,-1.089776931215554434e+01,-2.055480080651688013e+02,6.195586841571341097e-01,-1.321561811791812868e+00,-3.112615909475633380e-01,6.195586841571345538e-01
8.415436543319107159e+02,5.749943345204267189e+02,3.253794046446591537e+00,3.978285694724058317e+02,1.904846751660486177e+02,-1.719467295328553025e+00,7.714075014033508637e+01,-2.614786540577816254e+02,-4.057945508343767660e-01,3.915892715966966762e+02,2.363866041673340987e+02,1.595283141321793385e+00,1.738633096307276915e+01,-2.313089025222388670e+02,4.443533121297176813e-01,3.905998233076625752e+02,2.787094494957099187e+02,-1.981082149882720106e-02,-9.272009446387060594e-01,-2.163458623683958137e+02,4.142575673644662282e-01,-8.143991139044789440e-01,-2.076676380928932364e-01,4.142575673644652290e-01
8.386730480250575965e+02,5.788263775878684783e+02,3.262993763787108037e+00,4.003999278104171253e+02,1.815909422530114909e+02,-1.732993780356365754e+00,7.714075014033508637e+01,-2.748119873911150535e+02,-4.057945508343767660e-01,3.923110311215771731e+02,2.285044261907719090e+02,1.608317782718858391e+00,1.866652956917776862e+01,-2.442958922389430256e+02,3.441456667838733718e-01,3.908432818136575406e+02,2.713540077534392481e+02,-1.974665100068469150e-03,5.273557541680807148e+00,-2.280210527139169869e+02,2.774332441298908436e-01,-4.987304728282996868e-01,-1.336324402960957780e-01,2.774332441298911767e-01
8.367286176939136340e+02,5.813797932554657564e+02,3.269158997624335594e+00,4.029712861484284190e+02,1.722527648955298503e+02,-1.746520265384178483e+00,7.714075014033508637e+01,-2.881453207244484815e+02,-4.057945508343767660e-01,3.930299285928956010e+02,2.201874931369294757e+02,1.617776544802305594e+00,1.938144268306412243e+01,-2.574301722053118056e+02,2.882382010559389474e-01,3.912164101278081034e+02,2.635972198883212627e+02,1.092431385334220045e-02,9.143444505053167859e+00,-2.402856307441706178e+02,1.861525881997513898e-01,-3.056533384839129064e-01,-8.452057800295086076e-02,1.861525881997516396e-01
8.354135172913950100e+02,5.830877859214318732e+02,3.273298979423138633e+00,4.055426444864397126e+02,1.624701430936038093e+02,-1.760046750411991212e+00,7.714075014033508637e+01,-3.014786540577819096e+02,-4.057945508343767660e-01,3.937364869005348282e+02,2.114313078825607022e+02,1.624918347017064058e+00,1.978206513532263955e+01,-2.706499327383545506e+02,2.569511541793535470e-01,3.916668512559954820e+02,2.554239437975411988e+02,2.038622579743368593e-02,1.159387469082566291e+01,-2.529280205185168313e+02,1.251508554162094611e-01,-1.900701758687330933e-01,-5.363442395183903866e-02,1.251508554162092668e-01
8.345252064500016331e+02,5.842323157292764790e+02,3.276080536062499604e+00,4.081140028244510063e+02,1.522430768472332829e+02,-1.773573235439803941e+00,7.714075014033508637e+01,-3.148119873911153377e+02,-4.057945508343767660e-01,3.944359210643514757e+02,2.022336451829563373e+02,1.631150456721147890e+00,2.001898645315145941e+01,-2.839153336116256696e+02,2.384876108425013352e-01,3.921631517146485066e+02,2.468245904200030623e+02,2.741258454177226619e-02,1.319410166159536857e+01,-2.658040450675867987e+02,8.428211969974425122e-02,-1.224765525732350313e-01,-3.501608295506260238e-02,8.428211969974415407e-02
8.339256065886839906e+02,5.849999439141420225e+02,3.277949524803330128e+00,4.106853611624622999e+02,1.415715661564183279e+02,-1.787099720467616670e+00,7.714075014033508637e+01,-3.281453207244487658e+02,-4.057945508343767660e-01,3.951336942859343822e+02,1.925934143501097537e+02,1.637336198853646341e+00,2.018169207008422461e+01,-2.972016697010128041e+02,2.258483049532225839e-01,3.926872297756523267e+02,2.377932531255682420e+02,3.267814444599306117e-02,1.429744996301780269e+01,-2.788193253734244763e+02,5.688622256757096957e-02,-8.440359455701330893e-02,-2.433668476279107415e-02,5.688622256757084467e-02
8.335201765158254830e+02,5.855163078598786797e+02,3.279208364382441232e+00,4.132567195004735936e+02,1.304556110211589157e+02,-1.800626205495429399e+00,7.714075014033508637e+01,-3.414786540577821938e+02,-4.057945508343767660e-01,3.958295846900522861e+02,1.825100254697939590e+02,1.643530622553739162e+00,2.032228756482869514e+01,-3.104942000871074015e+02,2.149686516091656452e-01,3.932294307760752190e+02,2.283263612981129427e+02,3.662982426978507455e-02,1.512185477676361955e+01,-2.919136716215689376e+02,3.852213598853943682e-02,-6.433335389935326831e-02,-1.865266882851622163e-02,3.852213598853952703e-02
8.332453206728293935e+02,5.858647531180342867e+02,3.280058646531357258e+00,4.150390263142704725e+02,1.211753028499586406e+02,-1.797583770093430067e+00,-4.166889765954599056e+01,-1.844417854226766096e+01,1.822738486414552828e+00,3.965246703181598491e+02,1.719833563995542818e+02,1.649681766992582732e+00,2.046748870532533005e+01,-3.237852618351873843e+02,2.037802519842875915e-01,3.937853947360147799e+02,2.184219618128957165e+02,3.960074710925268887e-02,1.579693531122207872e+01,-3.050505873566077639e+02,2.617330372298018112e-02,-5.468544499700647710e-02,-1.591261223656632168e-02,2.617330372298026439e-02
8.330583420272837429e+02,5.861006993581825100e+02,3.280634856095407059e+00,4.136197332422188424e+02,1.207039925449787319e+02,-1.725923798527138286e+00,-7.927366389079395503e+01,-4.230532357645863328e+01,3.598130167767445542e+00,3.972205389530292905e+02,1.610135203333215941e+02,1.655693013538792613e+00,-6.644911738721664562e+01,-6.230026113767038254e+01,-4.680423156045105060e+00,3.943537250804830592e+02,2.080790687623590998e+02,4.183660035604605532e-02,1.622206410553314271e+01,-3.182599578205065427e+02,1.796014677340822957e-02,-2.040065853316718858e+00,3.701624186539453909e-01,-6.538158246264048727e-03
8.334127290341298249e+02,5.853800384583737468e+02,3.278995032599210546e+00,4.109941377229290538e+02,1.191295180316206626e+02,-1.585806575832914067e+00,-1.573476508862655976e+01,1.096545974102476784e+01,7.302540870007571128e-01,3.971399933359487022e+02,1.589980761028600398e+02,1.612622804179266955e+00,-1.995188609840172766e+00,-2.690258297919060126e+00,-1.435326422311279382e+00,3.951841746147499066e+02,1.980691076556333030e+02,1.494802426256065103e-02,5.593133774692099536e+01,-7.101261201175206317e-01,-1.437536656967400850e+00,-9.036772525477955398e+00,-2.633111129270722994e+00,-8.779353224629558861e-02
8.330570184113057621e+02,5.858281710718240447e+02,3.280083283866643384e+00,4.107090230148641581e+02,1.194722900959041709e+02,-1.569927801766750175e+00,7.579224687378639108e-03,-5.237344608199933672e-04,-2.348155661961027325e-04,3.972587208945504358e+02,1.592361541054419831e+02,1.573961167705787645e+00,1.008290788659873272e+01,7.588221194027942040e+00,-5.041931953428603341e-01,3.969517976215421413e+02,1.985831925999416114e+02,-2.350831665604626031e-02,4.841442179432205961e+01,1.273508165198735576e+01,-8.455712673863917672e-01,-6.940411618063748733e-01,1.320793535719259060e-01,2.635399776740547303e-02
8.327754118533719065e+02,5.861898837702819947e+02,3.280965421034486074e+00,4.107097289932746662e+02,1.195535251817732529e+02,-1.570100799619227550e+00,2.318738582294886663e-03,-2.178506606061042256e-04,-5.786467374804135319e-05,3.975740661533726552e+02,1.595619568717095547e+02,1.558707546245442277e+00,8.403830457963811895e+00,6.139868568189744025e+00,-4.161588483185468257e-01,3.985248221310107510e+02,1.991361850275955021e+02,-4.242169142194962550e-02,4.532030583117095546e+01,8.172247867592894011e+00,-6.021058525346626444e-01,-9.619092097354833837e-02,1.820412842368143019e-02,2.539228482051388014e-02
8.325830052134872403e+02,5.864373812674834880e+02,3.281569586085509638e+00,4.107097890427504581e+02,1.196193622183679821e+02,-1.570232219414972930e+00,3.996808312266520526e-05,-1.856121031029813503e-06,-1.310815436286659556e-06,3.978214666516642524e+02,1.597873904025101979e+02,1.548760199997472276e+00,6.478371526918476064e+00,4.639177026189424069e+00,-3.187222905472308909e-01,4.000077122795344167e+02,1.994577418187271576e+02,-5.238028138180697568e-02,4.274111971388899178e+01,3.284063280449240452e+00,-3.592836589354541088e-01,-5.258380536554696505e-18,-2.710505431213761085e-20,1.812495153068018755e-02
8.324546510635530012e+02,5.866023149986749559e+02,3.281972362786190534e+00,4.107098623287537293e+02,1.196726839521133314e+02,-1.570339446669368089e+00,6.477843216569123585e-05,-2.946160281969718972e-06,-2.136525526254494283e-06,3.980105241072055833e+02,1.599609148395002762e+02,1.541222616038363968e+00,4.952464373342053250e+00,3.490187079212216048e+00,-2.423440748061405359e-01,4.014001747807341189e+02,1.996177526381777056e+02,-5.546741521189263446e-02,3.985569910124441151e+01,-4.065267666470233077e-01,-1.168265082339538102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208330102043572024e-02
8.323690447283936464e+02,5.867122420925441020e+02,3.282240880586645204e+00,4.107101171725427093e+02,1.197158629251508444e+02,-1.570432764525120373e+00,-2.319212308033146569e-02,1.305153184607742156e-03,7.382500963320774885e-04,3.981496575747445945e+02,1.600906195596654698e+02,1.535799804131437130e+00,2.875101516378591349e+00,2.075673700966886859e+00,-1.437180979445587259e-01,4.026864049863881974e+02,1.996722780749817900e+02,-5.327763663760649165e-02,3.573476055464295342e+01,-1.593890001367376935e-02,-1.436129445361846169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055534013635713697e-03
8.323119574410758332e+02,5.867855140496199056e+02,3.282419892453614985e+00,4.107099733652571558e+02,1.197508579081843578e+02,-1.570497023849833695e+00,-9.238360235493502776e-05,6.505106641863701324e-06,2.836083307043968157e-06,3.982235413024034187e+02,1.601697777538623484e+02,1.533217986681749911e+00,1.562532891857216777e+00,1.082898284656279353e+00,-7.605125875694832005e-02,4.038319110311026634e+02,1.997361270727896283e+02,-5.352734771697165855e-02,3.196581609263499146e+01,-8.113370583036917383e-01,-7.605118959919528188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370356009084513264e-03
8.322738919629537122e+02,5.868343563431062648e+02,3.282539233698261505e+00,4.107099944211672664e+02,1.197791954328566959e+02,-1.570553802657787212e+00,-8.124886724915388460e-05,5.855256130588063184e-06,2.484005334371224400e-06,3.982573697835891267e+02,1.602156430921788797e+02,1.532393461018818126e+00,5.192314156946674641e-01,3.593609535903100061e-01,-2.526478740436891718e-02,4.048492699731050948e+02,1.997689730862759632e+02,-5.252973806160717019e-02,2.806799008564466291e+01,-1.203076899344411199e+00,-2.526472680873483034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580237339386690629e-03
8.322485117393782730e+02,5.868669153481795320e+02,3.282618794528025852e+00,4.107100079937006853e+02,1.198021487989391716e+02,-1.570599790465531109e+00,-8.190563257008043254e-05,5.796260494093862198e-06,2.513677682087419202e-06,3.982609472261814858e+02,1.602364730324078721e+02,1.532872467891497337e+00,-2.344600253939723433e-01,-1.620903853458861288e-01,1.139492107691516404e-02,4.057347279643290676e+02,1.997830781535892584e+02,-5.065011274850384632e-02,2.406852703962661622e+01,-1.331748498347180565e+00,1.139506991148165303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386824892921560540e-03
8.322315901512397431e+02,5.868886202296996544e+02,3.282671835081202083e+00,4.107100164718252131e+02,1.198207409970412414e+02,-1.570637041620072116e+00,-7.588960496316981446e-05,5.305526368757639845e-06,2.334825355080283306e-06,3.982434577841959253e+02,1.602392670369039820e+02,1.534248344119800489e+00,-7.320557151278364039e-01,-5.081113408002101428e-01,3.563853168783791270e-02,4.064851368165394661e+02,1.997871212580167821e+02,-4.821478441470756354e-02,1.998227993088810450e+01,-1.281885993436193694e+00,3.563874202721874912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591216595278019267e-03
8.322203084529137413e+02,5.869030896520716851e+02,3.282707195449986237e+00,4.107100226577243802e+02,1.198358005770593167e+02,-1.570667244747717683e+00,6.922904915153548660e-05,-2.749758488282107389e-06,-2.343713817620711398e-06,3.982134073672701220e+02,1.602304251887141504e+02,1.536138030519452968e+00,-9.647868809662930589e-01,-6.728824252761639313e-01,4.705631434583110867e-02,4.070982259409069002e+02,1.997858358749879812e+02,-4.535626601950486919e-02,1.585311926298668794e+01,-1.220391963284929160e+00,6.232681254370027457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060811063515743058e-03
8.322127870364529372e+02,5.869127357120239594e+02,3.282730769029174933e+00,4.107100318966185455e+02,1.198479985286779907e+02,-1.570691862366514258e+00,6.349795297216296588e-05,-2.796184641984175300e-06,-2.126614450122571390e-06,3.981771175132683425e+02,1.602147754705337093e+02,1.538256825279422868e+00,-1.119927421363377418e+00,-7.845551616783427162e-01,5.470112857921500399e-02,4.075714120464166399e+02,1.997841470807838107e+02,-4.242973910385759717e-02,1.159514687894425400e+01,-8.864713949520131031e-01,5.245349292145762982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072073756742376562e-04
8.322470233532412749e+02,5.901826137438326896e+02,3.282584607946724020e+00,4.107100543177473924e+02,1.198578786715413003e+02,-1.570712341967948067e+00,6.579750290586945660e-04,-1.233492369739170799e-05,-2.444098902178741046e-05,3.982664353531196184e+02,1.602097634865353939e+02,1.539434305453124097e+00,3.934811387245449765e+00,6.695192751292754485e-01,-4.664411655431109638e-02,4.079004060520567236e+02,1.997922558433475331e+02,-4.009993726697562433e-02,7.071849695022359938e+00,1.678432865681925845e-01,-4.667901046672768423e-02,-6.653762619824165059e-01,9.980434789416979413e+01,-8.253804974203108810e-03
8.324913754548181259e+02,5.965133679041368850e+02,3.281787084989167269e+00,4.107100201630964875e+02,1.198658890651773277e+02,-1.570728097617151819e+00,-7.092394587175967211e-05,2.232603215492992587e-06,2.552348873560147808e-06,3.984643943977167737e+02,1.602204168723267514e+02,1.539365860320215162e+00,5.654214111098634810e+00,-1.650809629200225281e-01,1.152614729317834319e-02,4.081146488726523671e+02,1.998145154768900227e+02,-3.943690684555645892e-02,5.195503560058670089e+00,-5.353146187581070414e-02,1.154152908864748348e-02,-5.465616796476664430e-01,1.996438997184819470e+02,-2.736807149095637354e-02
8.330904627189697749e+02,6.057196875112122143e+02,3.279883994633141953e+00,4.107100224657881995e+02,1.198723702721948143e+02,-1.570741092256437321e+00,5.136921279582753780e-05,-1.520498894728492911e-06,-1.842260230093523946e-06,3.986629602744807244e+02,1.602098296732328038e+02,1.540645838315781502e+00,4.920262612704254579e+00,-6.140235310605546282e-01,4.268756763243176933e-02,4.082653320352752075e+02,1.998262054336286440e+02,-3.751620005176293376e-02,3.221551373972412868e+00,-2.032926689497378259e-01,4.272471790164220767e-02,-4.028601289778507288e-01,2.995262496396048277e+02,-6.013716554802973208e-02
8.341035244847573722e+02,6.177199487848473609e+02,3.276678533288948536e+00,4.107100257766096547e+02,1.198776199777115608e+02,-1.570751656301371257e+00,2.237002671252287783e-03,-3.359662937369063684e-05,-8.195304602143451301e-05,3.987922857566553034e+02,1.601958787187601558e+02,1.542053439662497860e+00,1.200989257120656850e+00,1.851246457796529299e-01,-1.302468659955469121e-02,4.083422522946756885e+02,1.998341757637229534e+02,-3.564888208016138427e-02,6.564530990229888729e-01,-2.578127194598494043e-01,3.956497355544914829e-02,-2.164591236943526342e-01,3.994636088315750158e+02,-9.781131590950729870e-02
8.355107358810955702e+02,6.325329093776931586e+02,3.272220626479925176e+00,4.107098984301831024e+02,1.198818804666846631e+02,-1.570756639072440564e+00,6.925573170398224853e-05,-3.459597430360623514e-06,-2.237288725040496882e-06,3.987914778113135412e+02,1.601946074765550350e+02,1.542503202578615396e+00,-8.630241062013578324e-01,-6.101220783592555819e-01,4.228203371643167452e-02,4.083236039057638322e+02,1.998432243340235459e+02,-3.468919572112155042e-02,-2.497145050823849743e+00,-1.925571094801618310e-01,3.989797184410306952e-02,0.000000000000000000e+00,4.994636088315750158e+02,-1.337372042706696795e-01
8.372698916235594879e+02,6.501959772926963979e+02,3.266610881623941864e+00,4.107098996158670730e+02,1.198853232192298179e+02,-1.570764195573863820e+00,1.921217263843536191e-05,-1.144459046656933024e-06,-6.061688544063968852e-07,3.987474454243311470e+02,1.601660686100814246e+02,1.544764173589989964e+00,-1.984972441382419683e+00,-1.409578580153752592e+00,9.738346634602765284e-02,4.081973847370040289e+02,1.998433461732811054e+02,-3.239922174374902653e-02,-5.751850837626504287e+00,-4.559275659157621119e-01,9.194339390493364017e-02,0.000000000000000000e+00,5.994636088315750158e+02,-1.682923456795127892e-01
8.392879541174955875e+02,6.708173802343922034e+02,3.260123665550580974e+00,4.107099007002682924e+02,1.198881118254735725e+02,-1.570770319584590347e+00,3.021642637005302322e-05,-1.800968825967343904e-06,-9.528328983605923219e-07,3.986658909930985715e+02,1.601100526555865429e+02,1.548855378931371263e+00,-3.124741048345462069e+00,-2.238243492564172765e+00,1.537488706552049833e-01,4.079621212757760418e+02,1.998324695560394559e+02,-2.843041908602728443e-02,-9.045859512499101029e+00,-7.459311306414492249e-01,1.435637822517641937e-01,0.000000000000000000e+00,6.994636088315750158e+02,-1.946164822008178974e-01
8.414667687607213793e+02,6.945160570612238189e+02,3.253055583605162671e+00,4.107099020470822666e+02,1.198903705635792960e+02,-1.570775291471010471e+00,4.114544119142065010e-05,-2.445764481595504562e-06,-1.297080622723792881e-06,3.985460893726234417e+02,1.600254492818787924e+02,1.554832182796628937e+00,-4.291293317262343088e+00,-3.112815945775553317e+00,2.120591326345278860e-01,4.076162224573713502e+02,1.998098306306230825e+02,-2.279020465854495608e-02,-1.240094700090229729e+01,-1.079539373000005797e+00,1.945548063287964313e-01,0.000000000000000000e+00,7.994636088315750158e+02,-2.120424583625446779e-01
8.437157184512331014e+02,7.214066572752406046e+02,3.245687784665054920e+00,4.107099036868688131e+02,1.198922001112127447e+02,-1.570779329857129314e+00,5.181393900333702732e-05,-3.068237847127876011e-06,-1.632794796750699498e-06,3.983870189729450431e+02,1.599105547449150038e+02,1.562772198368546084e+00,-5.493374009070949526e+00,-4.051733045045724069e+00,2.730423100503786560e-01,4.071573752303435754e+02,1.997740088512693717e+02,-1.549569804897775807e-02,-1.583873104453248004e+01,-1.475141262846062062e+00,2.446379111103528514e-01,0.000000000000000000e+00,8.994636088315750158e+02,-2.210339682032636810e-01
8.459589973617041778e+02,7.515899472046962728e+02,3.238262869000847921e+00,4.106977713499881020e+02,1.199021871920884905e+02,-1.570211145177973000e+00,3.308307169780824036e-02,-3.489835973877860459e-03,-5.906581434090747446e-04,3.982236707995451752e+02,1.598642610525967029e+02,1.569723984820055041e+00,-4.567316290698154368e+00,6.105666042607120758e-01,2.316239130844082450e-01,4.066374839417846943e+02,1.997646592507667833e+02,-4.524561566998593770e-03,-1.384534567012432937e+01,2.569128832092802739e+00,2.322065863208702952e-01,0.000000000000000000e+00,9.994636088315750158e+02,-2.227474699262276814e-01
8.481383788572890126e+02,7.851480057223618587e+02,3.230974382733620587e+00,4.106980607536669936e+02,1.199027917746365262e+02,-1.570256965933813698e+00,1.308159964187366648e-04,-1.418294207993451710e-05,-2.501867293007172645e-06,3.980803694498727623e+02,1.598833671468883324e+02,1.576849890285190403e+00,-3.861400720546131815e+00,4.617738819114885485e-01,1.929399991394018521e-01,4.062062128568956041e+02,1.998447775009405234e+02,2.719659801601357479e-03,-1.159296797491238173e+01,2.029548910497709802e+00,1.929426079794639426e-01,0.000000000000000000e+00,1.099463608831575129e+03,-2.186545880168467293e-01
8.502128509782426136e+02,7.821609429410622170e+02,3.223965510503712828e+00,4.106980828786917641e+02,1.199033142784945341e+02,-1.570289264907474669e+00,6.518306643425583128e-05,-7.081615839818013235e-06,-1.250099390334831080e-06,3.979613768682756358e+02,1.598980959475202610e+02,1.582710556148018810e+00,-3.136471085483872656e+00,3.560268663348095108e-01,1.566069799784972905e-01,4.058489524065284968e+02,1.999079515087271943e+02,8.673807114636217577e-03,-9.419319379355473032e+00,1.591144913967626140e+00,1.566082916063467334e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.102661668972416464e-01
8.515841793496774699e+02,7.801615218760324524e+02,3.219292929017108396e+00,4.106981104049480109e+02,1.199037311936390466e+02,-1.570315838314350287e+00,5.194540392439811157e-05,-5.650823438943924904e-06,-9.975741788681616748e-07,3.978662315815862485e+02,1.599093490795736159e+02,1.587393466714485557e+00,-2.434303691710660189e+00,2.645389531705657493e-01,1.214842089027536598e-01,4.055632125484939365e+02,1.999568701543705060e+02,1.343138198301369740e-02,-7.312444675252693926e+00,1.199438956170387982e+00,1.214852600655860759e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.401774445981640027e-01
8.524932015515330477e+02,7.788250241358455241e+02,3.216177874692705441e+00,4.106981388609868873e+02,1.199040649065157709e+02,-1.570337623261344850e+00,3.853939078120361165e-05,-4.196684442831524709e-06,-7.409190526477002028e-07,3.977942410389445627e+02,1.599175821197101470e+02,1.590931888611591072e+00,-1.749978290753492427e+00,1.837684817552728556e-01,8.730012235393425080e-02,4.053469651771379745e+02,1.999929937367325294e+02,1.702963474105752620e-02,-5.257790544208369887e+00,8.429747212916709476e-01,8.730090558190189975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.345162973211526558e-02
8.530969015252056806e+02,7.779324553048427333e+02,3.214101171809769397e+00,4.106981654192272799e+02,1.199043329004398117e+02,-1.570355417978169577e+00,2.499308624633954747e-05,-2.723534575551943618e-06,-4.808857183788122899e-07,3.977448774649326992e+02,1.599231328524502089e+02,1.593350889855323915e+00,-1.078541091078283332e+00,1.105530791283425712e-01,5.379123874803048294e-02,4.051986647793155498e+02,2.000174045276345396e+02,1.949674824949316002e-02,-3.240887908619180635e+00,5.113980305515427593e-01,5.379174821678187751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.230108648809468130e-02
8.534983378343065397e+02,7.773367137463993686e+02,3.212716703221146108e+00,4.106981885870922042e+02,1.199045494790774313e+02,-1.570369859507118049e+00,1.137100309420345187e-05,-1.239737829480746329e-06,-2.189502332402455794e-07,3.977177772825014586e+02,1.599262326971367543e+02,1.594667403906064207e+00,-4.150750535950725184e-01,4.197386645617637996e-02,2.069891406117498750e-02,4.051172461461172247e+02,2.000308402973051898e+02,2.085208328401175898e-02,-1.247344918694554883e+00,1.950928571096013642e-01,2.069914633862130274e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.153405765872979216e-02
8.537655036600629046e+02,7.769392441897734898e+02,3.211793724162062436e+00,4.106982077204458506e+02,1.199047249319610273e+02,-1.570381550382219604e+00,-1.634660484768429570e-06,1.788958805263087698e-07,2.878599942306266265e-08,3.977127400955967005e+02,1.599270143902950849e+02,1.594890257911442344e+00,2.452788920108973647e-01,-2.473418950706296471e-02,-1.223074909302075339e-02,4.051021224033690942e+02,2.000337168611560514e+02,2.110632956409850061e-02,7.371668928510856089e-01,-1.151528956359350875e-01,-1.223542283759222749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.768937177249233481e-02
8.539434103524788497e+02,7.766741275649317231e+02,3.211178404789341467e+00,4.106982227096972338e+02,1.199048670887248278e+02,-1.570391012637191608e+00,-1.422429054756783821e-05,1.553775437805809547e-06,2.643289496556078267e-07,3.977297259152982747e+02,1.599255167171534708e+02,1.594020256581463180e+00,9.073415631827419503e-01,-9.227245457054802924e-02,-4.524913343290719314e-02,4.051531823363239937e+02,2.000261386151331067e+02,2.026145673989562801e-02,2.726840675226613886e+00,-4.283337495055944966e-01,-4.526644265592683763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.845958118165562378e-02
8.540619241709875951e+02,7.764973223537058402e+02,3.210768191874191935e+00,4.106982337406374768e+02,1.199049822969797958e+02,-1.570398668526393537e+00,-2.662188555454141406e-05,2.905739029917066475e-06,4.959220392519888024e-07,3.977688568487816951e+02,1.599216857746039864e+02,1.592050018985915694e+00,1.575985491105180492e+00,-1.633717855524402518e-01,-7.861054871013750667e-02,4.052707862395778875e+02,2.000079084132533467e+02,1.831112217156222882e-02,4.735799311394024436e+00,-7.533892533188900620e-01,-7.864045725138077425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.230638745445482123e-02
8.541408930858062831e+02,7.763794252104851239e+02,3.210494716597427800e+00,4.106982411462466871e+02,1.199050761188574228e+02,-1.570404831846194504e+00,-3.894245026950345285e-05,4.245829083594107015e-06,7.253850866963242670e-07,3.978304165469833720e+02,1.599153736310378804e+02,1.588963961316586460e+00,2.256050133527987001e+00,-2.408703287583308372e-01,-1.125690022347347330e-01,4.054557654572682850e+02,1.999785212371080263e+02,1.524058752512459647e-02,6.778205812098729410e+00,-1.099694294828601038e+00,-1.126116221610741347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.204258302955090565e-03
8.541935211155464458e+02,7.763008151191065735e+02,3.210312399746251710e+00,4.106982453330071507e+02,1.199051529526236095e+02,-1.570409763928290126e+00,-6.453980039242410485e-05,7.130067410206863103e-06,1.288755807635970486e-06,3.979148504045505774e+02,1.599063338309376547e+02,1.584738188689792660e+00,2.955193703545422768e+00,-3.281247964171263298e-01,-1.475233236610355159e-01,4.057094242667957360e+02,1.999371485313245671e+02,1.102654719706286195e-02,8.866315217027612050e+00,-1.477959818920015378e+00,-1.475248055149433191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.469505535309374458e-03
