8.961555213846951347e+02,5.298989648388114801e+02,3.149526819262602917e+00,4.142898005555700820e+02,2.034050236533729787e+02,-1.907782255668885041e+00,-1.432220195553415953e+00,-1.329547382440773307e+00,1.681027480742772751e-01,4.083341630561367879e+02,1.602152395616462854e+02,-1.605535615937849991e+00,2.631135965596544390e-01,1.834057188474557953e-01,-1.282903918669704019e-02,4.105917638554212203e+02,1.199025938100104440e+02,-4.715704542966965285e+00,2.011371701864403972e-06,-5.763029806693079674e-07,-9.762587884448878882e-08,-2.970880378662132948e-01,-7.219742052095141915e-03,7.471570430851693159e-03
8.960977952041399703e+02,5.299887612236994983e+02,3.149727164165835092e+00,4.142397994182205139e+02,2.033808275429940124e+02,-1.900465754857427525e+00,-2.199176275195473096e+00,-1.779719659040408741e+00,2.183905511632228402e-01,4.083495749495795053e+02,1.602333272911579058e+02,-1.605495797422307191e+00,9.648665059283165202e-02,6.709814798064263341e-02,-4.698686737944551481e-03,4.105916355002938758e+02,1.199070493686138832e+02,-4.715407992064541531e+00,6.192940962645608269e-05,-2.123187182726806002e-05,-3.365592868251570881e-06,-3.022009554154445055e-01,-4.020558226771584615e-03,4.731734625769162643e-03
8.960554837163526827e+02,5.300522190623727283e+02,3.149868610181618234e+00,4.141632666835171790e+02,2.033349007525289096e+02,-1.891495924687085495e+00,-3.035765966227077506e+00,-2.345805735970003081e+00,2.799557662952050219e-01,4.083598468196414046e+02,1.602464623145743872e+02,-1.605355914497039738e+00,-9.780937558333478374e-03,-7.082014439290859088e-03,4.865097624946055277e-04,4.105915394640680915e+02,1.199106623949153345e+02,-4.715167407838463554e+00,9.745105562670036161e-05,-3.334970377625128793e-05,-5.292893887061692084e-06,-3.017956953224288918e-01,-9.636137151063683178e-04,2.946017040803950923e-03
8.960232923734148471e+02,5.300985814086789105e+02,3.149971794061695363e+00,4.140570209130301578e+02,2.032639465901751805e+02,-1.880447662613156767e+00,-3.996312782985528944e+00,-3.056435996292752755e+00,3.542839094188994231e-01,4.083667376899795158e+02,1.602560993154142182e+02,-1.605171371597502894e+00,-7.274786186567196167e-02,-4.504074067642417634e-02,3.311726178769680996e-03,4.105914672546271618e+02,1.199135922608542018e+02,-4.714972253963898297e+00,-2.353518859979614186e-03,6.396034035541885284e-04,1.215685090136496560e-04,-2.941243547261181979e-01,3.034001932155149330e-04,1.831376322737377632e-03
8.959977460776748330e+02,5.301339874017635339e+02,3.150050432866032590e+00,4.139159729339752403e+02,2.031633551249229299e+02,-1.866852137558370650e+00,-5.138230311770763947e+00,-3.955144549369188578e+00,4.429985381216686724e-01,4.083714817016816028e+02,1.602633264636551758e+02,-1.604979918598596234e+00,-1.008961290938683170e-01,-6.215546954295599058e-02,4.619071110710980081e-03,4.105913994824981046e+02,1.199159704946864906e+02,-4.714813354359518982e+00,-3.645105651996087374e-03,1.299798223526138366e-03,1.421267873999646348e-04,-2.776114798244800341e-01,-1.458232879095096909e-03,1.201598847149930619e-03
8.959693696694267828e+02,5.335154698676890348e+02,3.150158038016842355e+00,4.136908123095790870e+02,2.030343831853391805e+02,-1.850921248640688965e+00,-9.227033594329219213e+00,-4.600973932658841470e+00,5.022432021460200291e-01,4.083609953605091505e+02,1.602598090674583204e+02,-1.604168479567440908e+00,-7.765729648012772435e-01,-5.424743653122838793e-01,3.788603564342062774e-02,4.105913414795337530e+02,1.199179047706627017e+02,-4.714684388547391691e+00,-1.575076691689874283e-04,5.631440903530527043e-05,8.716640745970098789e-06,6.938893903907228378e-18,9.999854176712089782e+01,3.284704994988388391e-03
8.959622835055636187e+02,5.401941899186620049e+02,3.150185065433433795e+00,4.133296679840394745e+02,2.028783946778113148e+02,-1.832853542902265209e+00,-1.325345286588482807e+01,-5.504113729731260563e+00,5.804489636243372885e-01,4.083254105979285100e+02,1.602384926577117596e+02,-1.602224287731417673e+00,-1.496311650871693821e+00,-1.049977702367789423e+00,7.311263765549466664e-02,4.105913090774633929e+02,1.199194719013436696e+02,-4.714579974894933301e+00,-1.611558290983077066e-04,5.745913736847178821e-05,8.912520934791657033e-06,0.000000000000000000e+00,1.999985417671209120e+02,8.108224977210017797e-04
8.959809881738669901e+02,5.501621952177055164e+02,3.150113721049610849e+00,4.128351224361312006e+02,2.026863254587797769e+02,-1.811984467201162907e+00,-1.721195042714736090e+01,-6.725948721474781067e+00,6.780830561841773019e-01,4.082650143120169446e+02,1.601989009707000946e+02,-1.599103287687501318e+00,-2.289016672709533129e+00,-1.616927276571350047e+00,1.120911224887785052e-01,4.105912823607876589e+02,1.199207421018851107e+02,-4.714495305678766179e+00,-2.973103147932391215e-04,1.003592652412375218e-04,1.156965776258583704e-05,0.000000000000000000e+00,2.999985417671209120e+02,-2.140331514715025467e-03
8.960259886440726405e+02,5.634186012785698949e+02,3.149942042128575981e+00,4.122095373507244176e+02,2.024470359622557396e+02,-1.787649076044215413e+00,-2.109557684422086865e+01,-8.331953128064322200e+00,7.957696089517016791e-01,4.081769766330377252e+02,1.601388071725215809e+02,-1.594650788802651542e+00,-3.182848716332896455e+00,-2.269790388481572219e+00,1.563606339075325202e-01,4.105912564021249409e+02,1.199217726414919412e+02,-4.714426573126867304e+00,-3.426371228796261446e-04,1.145007056058690536e-04,1.333766174989746810e-05,0.000000000000000000e+00,3.999985417671209120e+02,-5.150367631046001357e-03
8.960950945690724438e+02,5.799671000103448932e+02,3.149678301657131474e+00,4.114555379926890737e+02,2.021470334733022014e+02,-1.759164513046590717e+00,-2.489507155562710849e+01,-1.039429993380539585e+01,9.340282955735252912e-01,4.080575809030948449e+02,1.600550892846904958e+02,-1.588664716315765224e+00,-4.202133770192629569e+00,-3.034903481049588514e+00,2.073272094914685726e-01,4.105912326944662141e+02,1.199226081548115843e+02,-4.714370784302923667e+00,-4.019452601958732173e-04,1.326393063368177172e-04,1.565326002543738733e-05,0.000000000000000000e+00,4.999985417671209120e+02,-7.912214143335151786e-03
8.961842630494581954e+02,5.998145344489582840e+02,3.149337817270775108e+00,4.105760858300807286e+02,2.017702963210020357e+02,-1.725836531159413267e+00,-2.859921990924930668e+01,-1.298914536571611222e+01,1.093032252199114263e+00,4.079023592938192451e+02,1.599437214302434711e+02,-1.580899307965931477e+00,-5.366513636490198635e+00,-3.939725818039090832e+00,2.662813802626946003e-01,4.105912100263045090e+02,1.199232856311053865e+02,-4.714325470850313060e+00,-4.704359228740604337e-04,1.529243369815648599e-04,1.833078680405426421e-05,0.000000000000000000e+00,5.999985417671209689e+02,-1.021453159066437397e-02
8.962884897804672164e+02,6.229693948316145224e+02,3.148939582256572223e+00,4.095840421431461209e+02,2.013000052002916789e+02,-1.686075620770710159e+00,-3.018460469137415814e+01,-1.737174108378919613e+01,1.385707417932348307e+00,4.077651431197177772e+02,1.598666796145701596e+02,-1.574835334838917245e+00,-1.977900681976504371e-01,4.055899880168258032e-02,3.298029069558843125e-03,4.105828772687008268e+02,1.199296241702291042e+02,-4.713884752204135609e+00,-6.567538703649092313e-02,4.982162841124401775e-02,3.296408302913359564e-03,0.000000000000000000e+00,6.999985417671209689e+02,-1.194705042608209394e-02
8.964025865730037594e+02,6.494405048677774630e+02,3.148503323539398657e+00,4.085474138293861301e+02,2.006557715845004566e+02,-1.636658220984334111e+00,-3.292498756439653818e+01,-2.198658344660703889e+01,1.612052786030593321e+00,4.077706097566059498e+02,1.598672483939087101e+02,-1.574923304214548514e+00,-8.795943173503370516e-02,3.143048405774346481e-04,1.628669272564859478e-03,4.105850397847786439e+02,1.199296758647274004e+02,-4.713977227697819572e+00,-2.922858650864113006e-02,1.755582380766192337e-03,1.420782381862019210e-03,0.000000000000000000e+00,7.999985417671209689e+02,-1.308776151523364378e-02
8.965217498734093624e+02,6.792360572239956582e+02,3.148047343988146007e+00,4.074106878169948232e+02,1.998560056047715818e+02,-1.579948205981684950e+00,-3.580203473740706244e+01,-2.722429260735338019e+01,1.837285190208443719e+00,4.077696917815009101e+02,1.598677388640003585e+02,-1.574876388647682424e+00,-9.159725051185920591e-03,2.294824139291346844e-05,1.690008317101260240e-04,4.105847333347985000e+02,1.199296940195812056e+02,-4.713962414728726458e+00,-3.050030991422373033e-03,1.787709323785573070e-04,1.478423581388630466e-04,0.000000000000000000e+00,8.999985417671209689e+02,-1.367938653759283654e-02
8.966418994347446869e+02,7.123630340683241684e+02,3.147587228947360316e+00,4.064541714126576153e+02,1.998205627050407998e+02,-1.557093103280748014e+00,-2.499890185991215930e+01,4.301809419789889510e+00,3.958154234025279550e-01,4.075103523150721117e+02,1.600036552764609326e+02,-1.563445648853190262e+00,-9.133005701942613186e+00,4.721298845540363054e+00,3.958146601427581790e-01,4.105675001118946739e+02,1.199397161799858793e+02,-4.713157664721368434e+00,-5.906606859124300390e-01,4.432274684531311015e-01,2.954621697510446607e-02,0.000000000000000000e+00,9.999985417671209689e+02,-1.380345122356628138e-02
8.967598187987307483e+02,7.121603431545345302e+02,3.147135300569011473e+00,4.056699075664890870e+02,1.999689177638171316e+02,-1.545677340849271886e+00,-2.132577327627900132e+01,3.400338933844750944e+00,3.360845992354681844e-01,4.072227867948959670e+02,1.601514595252331503e+02,-1.550949215307159124e+00,-7.864820067243460500e+00,3.924218722092815526e+00,3.360844907476130961e-01,4.105486728908628606e+02,1.199540057223046858e+02,-4.712203799118430680e+00,-5.320413966649730764e-01,3.988098146426953261e-01,2.659783682739182142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.355785135043422601e-02
8.968383808129763111e+02,7.120251862814492370e+02,3.146834014983447059e+00,4.050061855898377416e+02,2.000861157529313630e+02,-1.536005813986671020e+00,-1.778447171271356453e+01,2.661253986009734618e+00,2.806630239449881548e-01,4.069780637677137065e+02,1.602736804990926203e+02,-1.540405289632946095e+00,-6.552009890039167672e+00,3.216724806598262099e+00,2.806629364980295915e-01,4.105326667979105082e+02,1.199662601039988772e+02,-4.711385053394828049e+00,-4.194974942922750638e-01,3.139116978129491420e-01,2.095867566385599054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.038567566950154314e-03
8.968907328649236206e+02,7.119350685522633739e+02,3.146633157926402635e+00,4.044589150212841560e+02,2.001777590956099857e+02,-1.527979515983399095e+00,-1.435713595226267358e+01,2.050721680339648856e+00,2.289615196466188995e-01,4.067776051699149775e+02,1.603731446116711368e+02,-1.531674452360161753e+00,-5.200428438495518613e+00,2.583453219014967939e+00,2.289614723696751231e-01,4.105211220426621139e+02,1.199752045987831082e+02,-4.710787549362331461e+00,-2.585834025242039758e-01,1.932772022433835724e-01,1.291287560389532511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.025711711306149833e-03
8.969256241764420565e+02,7.118749842251036171e+02,3.146499253221707093e+00,4.040245786625388291e+02,2.002482574038286600e+02,-1.521511030828754052e+00,-1.102555045873810258e+01,1.540107581791833935e+00,1.804360329443164823e-01,4.066226559427085476e+02,1.604521682941438883e+02,-1.524636811976858075e+00,-3.814080529959929411e+00,2.010421409195471742e+00,1.804358104973984855e-01,4.105155301449105991e+02,1.199795033703154701e+02,-4.710500304312460251e+00,-5.439800022093595894e-02,4.062943223592949127e-02,2.715560009052020527e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.017141140853051559e-03
8.969488805808889538e+02,7.118349254116130851e+02,3.146409983418577472e+00,4.037002506095971057e+02,2.003010413257977689e+02,-1.516525199628310228e+00,-7.771356599378431262e+00,1.105435367329497875e+00,1.345840911924175987e-01,4.065143473555150422e+02,1.605126261023589223e+02,-1.519190882824798194e+00,-2.395312891808278444e+00,1.485322024941624131e+00,1.345839383552546176e-01,4.105172446815375906e+02,1.199782878319603725e+02,-4.710581540519755528e+00,1.885737055271274887e-01,-1.409045269808315570e-01,-9.416281992521424726e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.678094093902034373e-03
8.969643828637899787e+02,7.118082183826359142e+02,3.146350470216491058e+00,4.034838931221508460e+02,2.003373783529903847e+02,-1.513128088460585330e+00,-4.550580725418538641e+00,5.944570967201006084e-01,7.496677202179717614e-02,4.064472344947603233e+02,1.605541533714309992e+02,-1.515421803794210875e+00,-1.557035793550137770e+00,8.180933880814978965e-01,7.498992693334481652e-02,4.105224723975103984e+02,1.199745435759562895e+02,-4.710832252865977843e+00,-4.305250258649742298e-03,4.544118533941631129e-04,8.042009945509333670e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.785396062601217471e-03
8.969747168360338492e+02,7.117904131841211210e+02,3.146310794748433448e+00,4.033743873746287250e+02,2.003565267936414500e+02,-1.511594787998291833e+00,-1.370399174512461071e+00,1.780903342029985514e-01,2.262202885304649691e-02,4.064099628201715859e+02,1.605742237946155626e+02,-1.513587047218961645e+00,-4.673346375098418326e-01,2.469464492396971356e-01,2.262203960743920314e-02,4.105227445425798578e+02,1.199745460330997560e+02,-4.710831828174401714e+00,-4.255712936569742410e-06,4.374987506385929209e-07,7.470397787902739443e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.190264041745975289e-03
8.969816057583987003e+02,7.117785428240033525e+02,3.146284344436395042e+00,4.033707376358559600e+02,2.003609063828647265e+02,-1.511756419206517599e+00,1.799490756075195597e+00,-2.340680742081115151e-01,-2.973253087650907719e-02,4.064087918325583360e+02,1.605751381133054281e+02,-1.513504582231422368e+00,6.142177186490074270e-01,-3.245262564795590721e-01,-2.973193838236152034e-02,4.105229878878728300e+02,1.199745461213241668e+02,-4.710831822542348668e+00,-5.174831301815213232e-06,5.358425189589868680e-07,8.915780901675650078e-08,0.000000000000000000e+00,0.000000000000000000e+00,-7.935093611699528537e-04
8.969861981988775597e+02,7.117706291493625486e+02,3.146266710895034624e+00,4.034728989198622457e+02,2.003507141837298491e+02,-1.513624039633925777e+00,4.981511609162976306e+00,-6.564885940493626615e-01,-8.232206830476089532e-02,4.064437076586396529e+02,1.605568997417971389e+02,-1.515174439526092875e+00,1.699116267829577920e+00,-9.013993632990779936e-01,-8.232059073407364813e-02,4.105231827153203881e+02,1.199745462275395198e+02,-4.710831812135384489e+00,-1.590606811770016370e-05,1.653177337320101333e-06,2.797394040283755483e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.290062407859078648e-04
8.969892597483369627e+02,7.117653533212808270e+02,3.146254955200796566e+00,4.036815667804843883e+02,2.003254866075784264e+02,-1.517218118912944114e+00,8.197694127764789229e+00,-1.109078458848273829e+00,-1.355263011195073086e-01,4.065148834646590785e+02,1.605192091481928856e+02,-1.518608459859680959e+00,2.792177194342326363e+00,-1.493636309059024336e+00,-1.355261781809207478e-01,4.105233335063518894e+02,1.199745463605827496e+02,-4.710831795599685456e+00,-2.811010702417644086e-05,2.936295428169812411e-06,5.138920062786233109e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.526708271728115521e-04
8.969913007468542219e+02,7.117618360825640593e+02,3.146247118071302307e+00,4.039981664131624370e+02,2.002840496595637205e+02,-1.522570702062387982e+00,1.146987205908923180e+01,-1.613011913873861447e+00,-1.897530730876794691e-01,4.066226590154888640e+02,1.604614237277881728e+02,-1.523831868404791789e+00,3.898414063285673858e+00,-2.111733096664355713e+00,-1.897529112896969850e-01,4.105234455546467984e+02,1.199745465221769507e+02,-4.710831772729880740e+00,-3.742415115223765093e-05,3.907824232309406638e-06,6.848169214438322032e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.351138847966713244e-04
8.969926613972181713e+02,7.117594912478671176e+02,3.146241893318307614e+00,4.044248454639925399e+02,2.002244805743802374e+02,-1.529726098703686477e+00,1.481945719387787896e+01,-2.191018687867041681e+00,-2.454100366766719665e-01,4.067675367702609037e+02,1.603825425659202608e+02,-1.530883564973343658e+00,5.022497811319245109e+00,-2.766724346461718831e+00,-2.454098480070636690e-01,4.105235244102568686e+02,1.199745467044367189e+02,-4.710831745296077955e+00,-4.424292722210419884e-05,4.618033879878397151e-06,8.107794954330801962e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.567425898585564467e-04
8.969935684906549795e+02,7.117579280207856982e+02,3.146238410149643006e+00,4.049644602280793606e+02,2.001440501764635087e+02,-1.538741232298459272e+00,1.826744093543899083e+01,-2.868162156353942116e+00,-3.029139934828429803e-01,4.069501689052947881e+02,1.602811857665673472e+02,-1.539816301945684973e+00,6.168627826744182308e+00,-3.470414028924060812e+00,-3.029137927771799466e-01,4.105235755241782272e+02,1.199745468988060395e+02,-4.710831714917453006e+00,-4.753709411936134135e-05,4.960925805680700793e-06,8.733351960483625648e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.044950599115954007e-04
8.969941732165875692e+02,7.117568858676431773e+02,3.146236088037200673e+00,4.056205590292480565e+02,2.000391388066394427e+02,-1.549686163136431372e+00,2.183416303612411369e+01,-3.672575212781489462e+00,-3.626926200171834980e-01,4.071713394746146264e+02,1.601555658271119000e+02,-1.550696967432762419e+00,7.340358365348750525e+00,-4.235620311302483287e+00,-3.626924246726428991e-01,4.105236042242909207e+02,1.199745470920830002e+02,-4.710831683971932193e+00,-4.587201815113349328e-05,4.789883219627254034e-06,8.467977618066717380e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.966337325657319217e-05
8.969945763658648730e+02,7.117561910981012261e+02,3.146234539962239118e+00,4.063973558714264982e+02,1.999051254791979488e+02,-1.562644641026562642e+00,2.553900946854586351e+01,-4.636984420359341108e+00,-4.252588226033934826e-01,4.074319393598196370e+02,1.600034502607143452e+02,-1.563606974813854800e+00,8.537522803103000157e+00,-5.077229885557931865e+00,-4.252584323914269104e-01,4.105236154265975870e+02,1.199745471976738429e+02,-4.710831645037893978e+00,-2.184937224358459405e-03,1.647758399747420747e-03,1.099345331652790245e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.644224883767333342e-05
8.969948451314521662e+02,7.117557279180599608e+02,3.146233507912264749e+00,4.071689901902723818e+02,1.999144314581185711e+02,-1.572843498402816564e+00,1.962943865408754007e+01,2.933421203608589156e+00,-1.747949118731103035e-01,4.077039758089530892e+02,1.600039265468141707e+02,-1.573743573566714460e+00,6.844089248449505725e+00,2.852475452525399024e+00,-1.747624426749188609e-01,4.105579576529415817e+02,1.199996067114029756e+02,-4.712505486016584477e+00,1.670665207110330286e+00,1.251694953387360920e+00,-8.347316653551938026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.096149922221513862e-05
8.969950243082450925e+02,7.117554191312112835e+02,3.146232819878947762e+00,4.077687034802382868e+02,1.999883202322538409e+02,-1.577229338993109353e+00,1.553197049948712305e+01,1.162029918197557077e+00,-6.671357582293774291e-02,4.078998067981663098e+02,1.600766590922615364e+02,-1.578104330470931682e+00,4.435681403369404308e+00,1.207563851845582459e+00,-6.671234638391090876e-02,4.106120268351969571e+02,1.200400478711760002e+02,-4.715205993531481177e+00,1.550027770152698992e+00,1.155674873751944443e+00,-7.733629271498787539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.064099947855227505e-05
8.969951437593222181e+02,7.117552132732437258e+02,3.146232361190069771e+00,4.082314973306333172e+02,2.000055203192646047e+02,-1.578064669761227945e+00,1.140080497949337079e+01,-4.307920504578708343e-01,3.732561653487141001e-02,4.080164297525416259e+02,1.600956819253062235e+02,-1.578920653538380403e+00,2.113236722505557275e+00,-3.604637867729135192e-01,3.732664241724664017e-02,4.106621597829629309e+02,1.200773474468089859e+02,-4.717705385836373999e+00,1.437299434127338182e+00,1.066051038411162777e+00,-7.157889440304605888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.376066631305347606e-05
8.969952233933211119e+02,7.117550760345686740e+02,3.146232055397485183e+00,4.085456989310054610e+02,2.000006977887070718e+02,-1.577666893553534733e+00,6.604253915866987512e+00,-1.197633294733124326e-01,3.851173505539277810e-03,4.080552250238042120e+02,1.600926925456333834e+02,-1.578507360869404019e+00,-2.318251295495987463e-01,-6.767347942057429233e-02,3.855120969186674133e-03,4.106857394790495164e+02,1.200947722971657328e+02,-4.718876064916203816e+00,-7.748254576292676332e-02,-5.744496765529837068e-02,3.861633472800988631e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.173777524368377533e-06
8.969952764826302882e+02,7.117549845421050350e+02,3.146231851535762125e+00,4.087062971672702929e+02,1.999884807271485840e+02,-1.577044451976317152e+00,2.134595986360464437e+00,-7.418115311346381580e-01,4.139092179044412401e-02,4.080173282477298358e+02,1.600815856833966109e+02,-1.577872585621209467e+00,-2.488507320017204538e+00,-7.259246177171740921e-01,4.139095014840725451e-02,4.106730751322475044e+02,1.200853360153792835e+02,-4.718241690072189520e+00,-8.314386052781784775e-01,-6.160094446392164746e-01,4.139099373286754535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.115851682846048723e-06
8.969953118754929164e+02,7.117549235471228712e+02,3.146231715627946013e+00,4.087176147596824762e+02,1.999557219676533748e+02,-1.575174289310579789e+00,-2.358727214614706025e+00,-1.352807477192215613e+00,7.864399701692148525e-02,4.079045245518772731e+02,1.600485325957399425e+02,-1.575992226969474608e+00,-4.725626220821617984e+00,-1.388148835641640488e+00,7.864387623526068738e-02,4.106353986240251857e+02,1.200573280682360320e+02,-4.716361666167271594e+00,-1.577551314709690233e+00,-1.173396821221601272e+00,7.864368612419830873e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.077234452264085965e-06
8.969953354707299695e+02,7.117548828837991550e+02,3.146231625022736011e+00,4.085787478915711404e+02,1.999024482820599644e+02,-1.572061083029711481e+00,-6.884210570091631176e+00,-1.979056815035903361e+00,1.159983497715428025e-01,4.077171917504089151e+02,1.599932024366808321e+02,-1.572870387589991426e+00,-6.963773386282516853e+00,-2.069234330470833605e+00,1.159980645369765861e-01,4.105728964946085853e+02,1.200106748475075591e+02,-4.713240082263519426e+00,-2.321440871465930478e+00,-1.737987731254377888e+00,1.159976242096079913e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.718156295654404144e-06
8.969953512008858070e+02,7.117548557749155407e+02,3.146231564619262677e+00,4.083399994200610763e+02,1.998917076224990126e+02,-1.569052918197379354e+00,-5.628343536029280614e+00,7.186581226022341617e-01,5.626403274028027313e-02,4.075372963268910667e+02,1.599803456823071599e+02,-1.569874311872336392e+00,-3.378336582087741569e+00,6.736962069202503400e-01,5.626062140861729649e-02,4.105128907651297254e+02,1.200071186031604924e+02,-4.710276449833828316e+00,-1.127140123965654661e+00,8.413804183578924567e-01,5.625417424263125243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.812104191091469860e-06
8.969953616876553042e+02,7.117548377023260855e+02,3.146231524350281195e+00,4.081984066442850576e+02,1.999098883057674527e+02,-1.567647689955735002e+00,-2.180781767986711195e+00,2.755611054507385860e-01,2.179615735767055987e-02,4.074523026678099882e+02,1.599972634175240387e+02,-1.568458130211868529e+00,-1.309140007868373701e+00,2.593075913716296754e-01,2.179634670711698419e-02,4.104845262567943109e+02,1.200282723707648813e+02,-4.708861123244700408e+00,-4.371016260825359989e-01,3.254210405466761435e-01,2.179743136598600098e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.208069457893439321e-06
8.969953686788346658e+02,7.117548256539330396e+02,3.146231497504293539e+00,4.081715466404509698e+02,1.999134183737637329e+02,-1.567387397114190062e+00,1.256275066308905508e+00,-1.584008542203783620e-01,-1.255558872330246600e-02,4.074361783436484643e+02,1.600004644648993235e+02,-1.568188972021565153e+00,7.541654473805787795e-01,-1.491723776296780546e-01,-1.255571673370855200e-02,4.104791430015313836e+02,1.200322803542535439e+02,-4.708592634728378634e+00,2.518410487520861829e-01,-1.873909170540618563e-01,-1.255638106583472149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.053796386257183654e-07
8.969953733396208690e+02,7.117548176216705542e+02,3.146231479606967696e+00,4.082592928888924462e+02,1.999024361393204856e+02,-1.568271001699915956e+00,4.699444070156943098e+00,-5.967294796250603994e-01,-4.697283328075849140e-02,4.074888527413516499e+02,1.599900338530889883e+02,-1.569065411658588705e+00,2.820983005654971176e+00,-5.605545926148042257e-01,-4.697327189592403335e-02,4.104967299647550476e+02,1.200191855146221656e+02,-4.709469673088749531e+00,9.415694391043005762e-01,-7.018889857713084268e-01,-4.697568672285545865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.369197708840620835e-07
8.969953764468118607e+02,7.117548122668284805e+02,3.146231467675416393e+00,4.084620704574562069e+02,1.998766069688126379e+02,-1.570303678859165109e+00,8.165348541206777000e+00,-1.054039759323232461e+00,-8.166579342354729487e-02,4.076105559146766950e+02,1.599657472775255087e+02,-1.571092350140466554e+00,4.899648132126293909e+00,-9.845017101440997065e-01,-8.166568006550527226e-02,4.105373434849246905e+02,1.199888597076535603e+02,-4.711497113809034687e+00,1.634406531443739929e+00,-1.223524381686512896e+00,-8.166548454049417372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.579465079894816881e-07
8.969953785182719912e+02,7.117548086969343331e+02,3.146231459721050339e+00,4.086576699972837901e+02,1.998906280754946465e+02,-1.572278087399914703e+00,3.123969172271849004e+00,5.275636394224937353e-01,-3.123413390596236489e-02,4.077271891539245985e+02,1.599821645836968287e+02,-1.573031958254046625e+00,1.874991298286882158e+00,5.566892505020009096e-01,-3.123003278013798678e-02,4.105762379124365680e+02,1.200005093773498004e+02,-4.713381620851293974e+00,6.250864353189877765e-01,4.677570773266588322e-01,-3.122597410233846071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.386309993509657567e-07
8.969953798992455631e+02,7.117548063170047499e+02,3.146231454418138895e+00,4.087052048634196240e+02,1.998987063708637493e+02,-1.572756649831852815e+00,-1.119968702566350061e+00,-1.886811898939096122e-01,1.119579676016343311e-02,4.077557188743899701e+02,1.599906022821392071e+02,-1.573505272051835879e+00,-6.722803461243107570e-01,-1.993124079440355689e-01,1.119589836256147317e-02,4.105857499192544537e+02,1.200075998215639288e+02,-4.713855048250493951e+00,-2.241764333373374996e-01,-1.676192212102005641e-01,1.119651602029314574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.590873388398886038e-07
8.969953808198946490e+02,7.117548047303848762e+02,3.146231450882864600e+00,4.086112585477129073e+02,1.998828906342949097e+02,-1.571820172682546035e+00,-5.368946309909189196e+00,-9.096533267217618013e-01,5.368003847071429330e-02,4.076993285076554230e+02,1.599738384676795135e+02,-1.572564568004992225e+00,-3.222381850994838981e+00,-9.586020270508153196e-01,5.368118552114845010e-02,4.105669492247305925e+02,1.199935109270482911e+02,-4.712914399140814226e+00,-1.074051137003411593e+00,-8.046615178413404346e-01,5.368178627224415994e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060582199841064721e-07
8.969953814336608957e+02,7.117548036726379905e+02,3.146231448526014329e+00,4.084882791003855687e+02,1.998851159601668428e+02,-1.570527446570444408e+00,-1.455970449075965956e+00,1.881042731261489132e-01,1.455764621081866161e-02,4.076282942460811114e+02,1.599756011406907419e+02,-1.571351615529015033e+00,-8.738268044002329704e-01,1.756350324493667070e-01,1.455669466364348935e-02,4.105431374925996693e+02,1.199998820076411619e+02,-4.711784741118168363e+00,-2.913024507507936955e-01,2.181353466527561624e-01,1.455497459457146502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.070547702880958241e-08
8.969953818428380146e+02,7.117548029674741201e+02,3.146231446954782296e+00,4.084861965966395587e+02,1.998856224582533514e+02,-1.570520646435964007e+00,2.028011091389212872e+00,-2.621980935163483184e-01,-2.027688030875655911e-02,4.076270441855965032e+02,1.599758668673378850e+02,-1.571329584063787310e+00,1.217172704205410128e+00,-2.447797803514169535e-01,-2.027708111506746833e-02,4.105427211028001011e+02,1.200001940170487131e+02,-4.711763931694060048e+00,4.057530087191227874e-01,-3.039178967496518058e-01,-2.027810972216928867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.713697872857298754e-08
