9.246787476450665508e+02,7.301801886452757344e+02,3.105015804668578294e+00,4.165128650898665228e+02,2.000078555398500271e+02,-3.024700453195739921e-02,-5.807777062779861943e+00,-3.854595784657357527e-01,5.793631489251165750e-02,4.131700497961757037e+02,1.601889732679715621e+02,-1.601135884914723695e+00,-3.495055917929993594e+00,-5.793092996681342699e-01,5.793628813783598119e-02,4.087376872194981274e+02,1.203659480956734171e+02,-1.598625197266170472e+00,-1.182308073153965911e+00,-8.363572287027192242e-01,5.792879033505454051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981833260379319916e-06
9.246787316290007084e+02,7.301802190696441812e+02,3.105015870931540078e+00,4.162826984078870396e+02,1.999923660608460523e+02,-2.795082739744577174e-02,-8.558061040804870956e+00,-5.880193566085548662e-01,8.538092241752945344e-02,4.130315496613679898e+02,1.601658850687071549e+02,-1.598839711967112942e+00,-5.149150198139330392e+00,-8.658494018072092624e-01,8.538102992580560990e-02,4.086908581744755224e+02,1.203327572025442862e+02,-1.596329259960196367e+00,-1.739759259535254454e+00,-1.236699232111596158e+00,8.538080992966266825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987888840276953750e-06
9.246787209516222674e+02,7.301802393525557591e+02,3.105015915106847935e+00,4.159603120089220738e+02,1.999697982730430965e+02,-2.473419652941459893e-02,-1.135200821318395370e+01,-8.167520983657212685e-01,1.132808830215824153e-01,4.128376034718595520e+02,1.601330157022121625e+02,-1.595623079005537681e+00,-6.828002804335081777e+00,-1.170783969790131884e+00,1.132809342535805314e-01,4.086253746742684143e+02,1.202860818771303286e+02,-1.593112638329183817e+00,-2.302968541225069998e+00,-1.648228900857291235e+00,1.132804985776329765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325259226839265597e-06
9.246787138333697840e+02,7.301802528744963183e+02,3.105015944557052432e+00,4.155440633240760917e+02,1.999391541430139227e+02,-2.057997606954518541e-02,-1.420356346069298326e+01,-1.081357381494508552e+00,1.417799358721527347e-01,4.125872797000404262e+02,1.600896646613830114e+02,-1.591468856820955846e+00,-8.539621729885046975e+00,-1.500872805549184008e+00,1.417799873796516119e-01,4.085410210484942581e+02,1.202254982018448572e+02,-1.588958432423052347e+00,-2.873751436457163244e+00,-2.074843512167745097e+00,1.417794171325167107e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835061482234531722e-07
9.246787090878676736e+02,7.301802618891235852e+02,3.105015964190522837e+00,4.150318448968154712e+02,1.998991022666574793e+02,-1.546620155776117118e-02,-1.712677760099019864e+01,-1.392203802208999530e+00,1.710282602349953440e-01,4.122793808667246935e+02,1.600349001802231044e+02,-1.586355080648565341e+00,-1.029189979142706868e+01,-1.863231434870282976e+00,1.710283061716038333e-01,4.084375227438088700e+02,1.201504503058414599e+02,-1.583844677224780062e+00,-3.453743835887127744e+00,-2.520564513678930751e+00,1.710275846675498868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890040988276723510e-07
9.246787059241993347e+02,7.301802678988753996e+02,3.105015977279503847e+00,4.144210801210963950e+02,1.998479517873916507e+02,-9.365859111359380734e-03,-2.013575881505111909e+01,-1.760743688649897276e+00,2.011794909144827281e-01,4.119124466838422904e+02,1.599675448798254820e+02,-1.580254736825200457e+00,-1.209270248075780074e+01,-2.265635291547866359e+00,2.011795235091572154e-01,4.083145522700924062e+02,1.200602452161194975e+02,-1.577744359693366905e+00,-4.044454638615650133e+00,-2.989651262528472575e+00,2.011786289276582818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926693991462270286e-07
9.246787038150871467e+02,7.301802719053762303e+02,3.105015986005490447e+00,4.137329261069414770e+02,1.998214185704390218e+02,-2.485045733209843496e-03,-1.793078854687916390e+01,3.799049430173747854e+00,1.764048075872373667e-01,4.115002296888453088e+02,1.599250700343353344e+02,-1.573399701127396355e+00,-1.065566896695634291e+01,3.364031264668611243e+00,1.781035042725259143e-01,4.081768129915475356e+02,1.199946126384520682e+02,-1.570920721618623617e+00,-3.540747516442437792e+00,2.718533860393911983e+00,1.801729251057493097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617795935397207233e-07
9.246787024090124305e+02,7.301802745763767462e+02,3.105015991822814847e+00,4.131929005379209343e+02,1.999303128175174891e+02,2.808228159222401175e-03,-1.356309491000243206e+01,2.626109388231059327e+00,1.312491906634975780e-01,4.111820968238434375e+02,1.600223241802078462e+02,-1.568094478158505556e+00,-7.882407511336117167e+00,2.363399332277135390e+00,1.312487926653164716e-01,4.080706968583499474e+02,1.200743065866587926e+02,-1.565600873748043131e+00,-2.635173573515689149e+00,1.955055951910286582e+00,1.312482676260518510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745197230270513783e-07
9.246787014716294379e+02,7.301802763570434536e+02,3.105015995701030374e+00,4.127993742372622705e+02,2.000050393800286486e+02,6.574361081874679699e-03,-9.174943206748118030e+00,1.679334577620298807e+00,8.577171103483673120e-02,4.109558135311540923e+02,1.600898007147470423e+02,-1.564328358846070577e+00,-5.156953152362659942e+00,1.525062032587338967e+00,8.577138034993138371e-02,4.079949977238306928e+02,1.201302922539965152e+02,-1.561834772391045734e+00,-1.726892132419697745e+00,1.271136904088431940e+00,8.577094453363703908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163464790273473509e-07
9.246787008467076703e+02,7.301802775441542508e+02,3.105015998286506651e+00,4.125518236602651427e+02,2.000490333586141674e+02,8.835544338209665866e-03,-4.806732026267893865e+00,7.892306503694354047e-01,4.104660733107050319e-02,4.108198258085334942e+02,1.601298836309156854e+02,-1.562067184623108451e+00,-2.469536425519105016e+00,7.242413536644543015e-01,4.104642383468818517e-02,4.079494419825032310e+02,1.201637621421433124e+02,-1.559573610066260052e+00,-8.277885535701935416e-01,6.064395298415165003e-01,4.104618239896938581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756431935758333441e-08
9.246787004300927038e+02,7.301802783355620932e+02,3.105016000010158983e+00,4.124497358673706913e+02,2.000638315042707234e+02,9.612186980857738774e-03,-4.470181006015593872e-01,-7.047105470375221448e-02,-3.273830956101548770e-03,4.107730958014226985e+02,1.601435734658037688e+02,-1.561290546217828368e+00,1.972169941216700417e-01,-5.761403496131991403e-02,-3.273892020543440248e-03,4.079337761010546615e+02,1.201752320345441376e+02,-1.558796977232172143e+00,6.605343984372011312e-02,-4.831474836524887739e-02,-3.273560498532008655e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170956107747315400e-08
9.246787001523496201e+02,7.301802788631670182e+02,3.105016001159259798e+00,4.124929848118089808e+02,2.000501092968254397e+02,8.913551049967577411e-03,3.915970282785585344e+00,-9.251665680978341522e-01,-4.751065482818681018e-02,4.108151782628770547e+02,1.601312688718664390e+02,-1.561989182138120658e+00,2.861437409273829502e+00,-8.380384017956523657e-01,-4.751056378666970031e-02,4.079478691738113412e+02,1.201649186105074989e+02,-1.559495526507821195e+00,9.580854783543798492e-01,-7.017849452110295205e-01,-4.750456117722234861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447303777577600503e-08
9.246786999671876401e+02,7.301802792149035213e+02,3.105016001925327007e+00,4.126818310887686039e+02,2.000076796512654198e+02,6.737391719071901541e-03,8.293592653880024201e+00,-1.801382380880724554e+00,-9.203885498105894569e-02,4.109462092190204885e+02,1.600927705662099072e+02,-1.564165336542361784e+00,5.539702055758203514e+00,-1.635542827928216036e+00,-9.203862057563026722e-02,4.079917251962128830e+02,1.201327365384186123e+02,-1.561671405025733428e+00,1.853064595262550851e+00,-1.363548541139461001e+00,-9.202691895738500383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298202509959258375e-08
9.246786998437462444e+02,7.301802794493946749e+02,3.105016002436038480e+00,4.130169110467950873e+02,1.999354646476257642e+02,3.068755415940297229e-03,1.269651827312464754e+01,-2.727459442137896151e+00,-1.373050073542237404e-01,4.111668711443244320e+02,1.600272550891078822e+02,-1.567833955986210448e+00,8.246760886647420463e+00,-2.470386727383936165e+00,-1.373050979005944749e-01,4.080655101852314601e+02,1.200782767817194667e+02,-1.565339654538765668e+00,2.757298370450209646e+00,-2.044563809449437830e+00,-1.373052116168482772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532136206525329233e-08
9.246786997614519805e+02,7.301802796057220348e+02,3.105016002776512796e+00,4.134992223439617760e+02,1.998314593603012668e+02,-2.120968681443883078e-03,1.713705614576662128e+01,-3.726983924662604419e+00,-1.835078804977887390e-01,4.114783793591957988e+02,1.599332368729173197e+02,-1.573023669392233037e+00,1.100447331755398750e+01,-3.358804098777225633e+00,-1.835073675472429777e-01,4.081695673420620665e+02,1.200007831845183546e+02,-1.570529354537992361e+00,3.670888186515361085e+00,-2.751616276999623967e+00,-1.835067232040002161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021424722580377420e-08
9.246786997065892137e+02,7.301802797099403506e+02,3.105016003003495673e+00,4.140050850558182560e+02,1.998424218835219222e+02,-7.269235291230687762e-03,1.311237097118116424e+01,1.200766469457483554e+00,-1.310399619885019851e-01,4.117863505397402264e+02,1.599552688256963791e+02,-1.578158444287251383e+00,7.872573254191602032e+00,1.491676861300890167e+00,-1.310359531570422786e-01,4.082723099447842401e+02,1.200404776675447920e+02,-1.575637017141671370e+00,2.629831068380173331e+00,1.952478717392117202e+00,-1.310124730998168674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809504089780618807e-09
9.246786996700135433e+02,7.301802797794198341e+02,3.105016003154819071e+00,4.144011277815877747e+02,1.998780688139817983e+02,-1.122637679920425284e-02,1.004636982765052444e+01,8.802998625281642786e-01,-1.003563923789914381e-01,4.120241763641380999e+02,1.599999499337656914e+02,-1.582115558802486888e+00,6.034412772201242170e+00,1.118963428685034733e+00,-1.003563436369574458e-01,4.083518270273535222e+02,1.200993208465184239e+02,-1.579593858157642305e+00,2.020289406200368454e+00,1.487622170413542833e+00,-1.003558461785759998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539675356505587281e-09
9.246786996456299903e+02,7.301802798257391487e+02,3.105016003255700596e+00,4.146956853235466269e+02,1.999035298875591309e+02,-1.416850655009390531e-02,7.030797134940320881e+00,5.951843941392352955e-01,-7.021508488215169597e-02,4.122011244491270645e+02,1.600325462935679184e+02,-1.585057687134299176e+00,4.224305734109085719e+00,7.704454666369509042e-01,-7.021504907052082689e-02,4.084111066195235367e+02,1.201428636057953128e+02,-1.582535971962589105e+00,1.416566316349093801e+00,1.036662555946249897e+00,-7.021470078797639736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026432419936084465e-09
9.246786996293741367e+02,7.301802798566189949e+02,3.105016003322955687e+00,4.148902332248579796e+02,1.999198473617934724e+02,-1.611128920971017717e-02,4.050452252761169269e+00,3.349464419548932592e-01,-4.044444421025226305e-02,4.123180232679810047e+02,1.600537732478519501e+02,-1.587000468706041945e+00,2.434090307028683675e+00,4.390465495249389893e-01,-4.044441568945620485e-02,4.084503237751235929e+02,1.201715167279241854e+02,-1.584478743763534370e+00,8.171117011629122073e-01,5.955392302105263491e-01,-4.044420365849693555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017621625327592483e-09
9.246786996185371663e+02,7.301802798772049528e+02,3.105016003367790933e+00,4.149857470854822736e+02,1.999277097640691920e+02,-1.706498195561973602e-02,1.090438621051279089e+00,8.912241878229484882e-02,-1.088737205177136257e-02,4.123754237253549491e+02,1.600641046307545992e+02,-1.587954160570073547e+00,6.553517876238261763e-01,1.175616875835386321e-01,-1.088734834645141945e-02,4.084695967608951719e+02,1.201855525283543642e+02,-1.585432430305040219e+00,2.201132849408188319e-01,1.601047126693737610e-01,-1.088726635610324199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345075144306959188e-09
9.246786996113123678e+02,7.301802798909295689e+02,3.105016003397682578e+00,4.149827059657220047e+02,1.999274622991643753e+02,-1.703461245200937890e-02,-1.864146108648112588e+00,-1.523651743263546021e-01,1.861333613213748267e-02,4.123735962282916603e+02,1.600637775543882810e+02,-1.587923790434570881e+00,-1.120308712984800170e+00,-2.009621451697836680e-01,1.861333471666674552e-02,4.084689829895381195e+02,1.201851063027710751e+02,-1.585402076290765905e+00,-3.762568437020267775e-01,-2.736977011742504073e-01,1.861093392185459577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967226419317270390e-10
9.246786996064959112e+02,7.301802799000786308e+02,3.105016003417608861e+00,4.148810930714128631e+02,1.999191162296426398e+02,-1.601998305383086491e-02,-4.828095880622619518e+00,-3.995615481463349883e-01,4.821216734067211573e-02,4.123125316192357559e+02,1.600527985993186064e+02,-1.586909161596714801e+00,-2.901285234061734997e+00,-5.234779632470361044e-01,4.821212709456070000e-02,4.084484788532296875e+02,1.201701786532892982e+02,-1.584387579086392384e+00,-9.738577443907201481e-01,-7.099173408882351044e-01,4.820585073540518961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977974213292796870e-10
9.246786996032849402e+02,7.301802799061783844e+02,3.105016003430893790e+00,4.146803994949952425e+02,1.999023458127326762e+02,-1.401577344044462915e-02,-7.816181078981964347e+00,-6.626523121262400950e-01,7.806355764775115003e-02,4.121919408280636503e+02,1.600309409550372663e+02,-1.584904953864685551e+00,-4.695956463738483855e+00,-8.570253618456549205e-01,7.806347630622897937e-02,4.084080185486877212e+02,1.201406346807237355e+02,-1.582383632595413703e+00,-1.574531374777264237e+00,-1.152631794016839129e+00,7.805328828377511297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985433302113179158e-10
9.246786996011441033e+02,7.301802799102451900e+02,3.105016003439751149e+00,4.143796252815166099e+02,1.998764752717500528e+02,-1.101163179628912928e-02,-1.084324999184711302e+01,-9.524756651295925858e-01,1.083186839315415373e-01,4.120112519116921135e+02,1.599977346273396392e+02,-1.581900812784689192e+00,-6.512928505390651601e+00,-1.209142397274502345e+00,1.083186840933246659e-01,4.083474722827972414e+02,1.200962003239397262e+02,-1.579379569985359000e+00,-2.180236704390806857e+00,-1.606119501596650290e+00,1.083182238909358025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656895841372687692e-10
9.246786995997169925e+02,7.301802799129560526e+02,3.105016003445655315e+00,4.139772631437444375e+02,1.998404791387682735e+02,-6.991659063757157434e-03,-1.392461708509979879e+01,-1.279680624088568308e+00,1.391502751257908954e-01,4.117696136504216042e+02,1.599524716902627688e+02,-1.577880840217575242e+00,-8.360441483407578644e+00,-1.586984562841471380e+00,1.391502611697944258e-01,4.082666542179288172e+02,1.200364634629457044e+02,-1.575359614833907962e+00,-2.792497187477842147e+00,-2.074523530127894144e+00,1.391496418619878328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771205404565989738e-10
9.246786995987655473e+02,7.301802799147636733e+02,3.105016003449592166e+00,4.134914497949135921e+02,1.998194860949620590e+02,-2.122496066476104760e-03,-1.237977756489045689e+01,2.599382013489890841e+00,1.220037482260185741e-01,4.114786232843105722e+02,1.599216489301498427e+02,-1.573041870084629146e+00,-7.371341374185879758e+00,2.325070438155183439e+00,1.231936649961615782e-01,4.081695333498432774e+02,1.199897992739743842e+02,-1.570554568828964603e+00,-2.449786545452059539e+00,1.879881202117390071e+00,1.246494789624892213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180744210596302082e-10
9.246786995981310611e+02,7.301802799159686401e+02,3.105016003452216733e+00,4.131372796785329342e+02,1.998904754271197532e+02,1.353247666078776466e-03,-7.962377775285369275e+00,1.535856591443630625e+00,7.695475921662212060e-02,4.112696242057055542e+02,1.599856348868673308e+02,-1.569557622454942569e+00,-4.619627074425425306e+00,1.392472973274233361e+00,7.695457502222094459e-02,4.080998702000572393e+02,1.200421787567678109e+02,-1.567060096143020553e+00,-1.543395710494358086e+00,1.148554870275098949e+00,7.695433197456263974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871040766443400432e-11
9.246786995977087145e+02,7.301802799167710418e+02,3.105016003453964224e+00,4.129310409425673356e+02,1.999293927020289630e+02,3.311870917655415809e-03,-3.526800494893401527e+00,6.222860676902940424e-01,3.155918049030718292e-02,4.111520199209153361e+02,1.600209842822722521e+02,-1.567599006655454374e+00,-1.895623517883767262e+00,5.673339189237621705e-01,3.155902607524162934e-02,4.080605656929356542e+02,1.200713807963384028e+02,-1.565101490196862288e+00,-6.338679341193270700e-01,4.697788229315402742e-01,3.155882196690293351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245572719096714357e-11
9.246786995974269985e+02,7.301802799173062795e+02,3.105016003455129958e+00,4.128725365650108756e+02,1.999382351036878163e+02,3.762212696068475883e-03,9.022675283123358092e-01,-2.681815703059241551e-01,-1.353155014034050814e-02,4.111249706042124217e+02,1.600290761443056340e+02,-1.567148668169810577e+00,8.137296962348488094e-01,-2.428866211599977620e-01,-1.353157656420012414e-02,4.080515195479777617e+02,1.200780831682314158e+02,-1.564651152280985169e+00,2.718394255495946155e-01,-2.012822757670439389e-01,-1.352992846551535205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498538406259683913e-11
9.246786995972391878e+02,7.301802799176631424e+02,3.105016003455907114e+00,4.129617061627058661e+02,1.999174239133297704e+02,2.710095405168888062e-03,5.336466470510517368e+00,-1.161998498041452832e+00,-5.865837828463219689e-02,4.111882326709626341e+02,1.600101657055831481e+02,-1.568200783856075864e+00,3.526344659713245289e+00,-1.056594506633234731e+00,-5.865823681109068322e-02,4.080726495018035394e+02,1.200624245110748802e+02,-1.565703135326234285e+00,1.177485251106114017e+00,-8.737738683326394806e-01,-5.865077745998720921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332358335662973849e-11
9.246786995971135639e+02,7.301802799179017711e+02,3.105016003456426699e+00,4.131988715601905255e+02,1.998664829170835446e+02,1.492139719391135386e-04,9.787142270132267896e+00,-2.086385088103273056e+00,-1.041959728901619003e-01,4.113421372099019209e+02,1.599638806123550410e+02,-1.570761658531632632e+00,6.259084035586975681e+00,-1.892904948808794119e+00,-1.041956764136193481e-01,4.081240167890969133e+02,1.200242254511578466e+02,-1.568263683599790292e+00,2.087607520837307717e+00,-1.557449369220593294e+00,-1.041823675279231060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556088591314619407e-11
9.246786995970303451e+02,7.301802799180596821e+02,3.105016003456770868e+00,4.135460371323487720e+02,1.998324030237352247e+02,-3.467663040339518787e-03,9.019085860505690277e+00,8.756708195312894460e-01,-9.005519104379688944e-02,4.115578747050031438e+02,1.599371085305987776e+02,-1.574361535726548800e+00,5.417620883581542479e+00,1.052588386207210291e+00,-9.018730023261052609e-02,4.081959622573275510e+02,1.200096140197974535e+02,-1.571825531897749206e+00,1.806098432497054818e+00,1.354152922846779905e+00,-9.039783237909107538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035614231839900871e-11
9.246786995969745249e+02,7.301802799181657520e+02,3.105016003457001794e+00,4.138047237394325180e+02,1.998570687594285573e+02,-6.052862294865384712e-03,5.876344198645653272e+00,5.500612441098149397e-01,-5.873077347917820407e-02,4.117131739215372477e+02,1.599670097664388493e+02,-1.576947478326484076e+00,3.527733939933512808e+00,6.729410687517376477e-01,-5.873066028939842587e-02,4.082477610035858220e+02,1.200483104741574181e+02,-1.574412391714559378e+00,1.177639394270947326e+00,8.765896368844362518e-01,-5.872286407623886206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918909889463975560e-12
9.246786995969375766e+02,7.301802799182361241e+02,3.105016003457155005e+00,4.139589796654177576e+02,1.998714141476074246e+02,-7.594451644613632764e-03,2.758963703505902032e+00,2.540365112526613567e-01,-2.756893001626076894e-02,4.118057845582671348e+02,1.599846183301669953e+02,-1.578489064227922789e+00,1.656588367627066960e+00,3.134215713976717943e-01,-2.756890259089316356e-02,4.082786874495222946e+02,1.200713015744561289e+02,-1.575953833989109265e+00,5.535025850821586602e-01,4.106819355117763415e-01,-2.756874049525036285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609645998243649956e-12
9.246786995969127929e+02,7.301802799182829631e+02,3.105016003457257145e+00,4.140095476649113948e+02,1.998760608006343489e+02,-8.099743847490429791e-03,-3.446592363968378758e-01,-3.155098849135866412e-02,3.443998742402606169e-03,4.118361480701417463e+02,1.599903571691993704e+02,-1.578994355509577119e+00,-2.069507782967246745e-01,-3.903883389887524008e-02,3.444022667445489211e-03,4.082888336042075252e+02,1.200788267897742827e+02,-1.576459121631599070e+00,-6.916326199231997984e-02,-5.126334477094731529e-02,3.443614881282676832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073151498075785382e-12
9.246786995968961946e+02,7.301802799183145680e+02,3.105016003457325979e+00,4.139566788048762191e+02,1.998712108239218708e+02,-7.571440751474482062e-03,-3.450059167213185951e+00,-3.176541189775579088e-01,3.447651672841686721e-02,4.118044036647260100e+02,1.599843626484550043e+02,-1.578466052277798903e+00,-2.071474101052358296e+00,-3.918859495442726382e-01,3.447649295533742470e-02,4.082782257250991051e+02,1.200709611537976258e+02,-1.575930886656681240e+00,-6.920872945519616071e-01,-5.135326344596110593e-01,3.447198589623892695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060555878399839846e-12
9.246786995968849396e+02,7.301802799183360548e+02,3.105016003457372609e+00,4.138001096278703699e+02,1.998566970492118742e+02,-6.006751494571834285e-03,-6.572554102117018182e+00,-6.155397311641060965e-01,6.568923885197210100e-02,4.117104025469272983e+02,1.599665188262111712e+02,-1.576901364416132489e+00,-3.945672533426364037e+00,-7.528561976114594989e-01,6.568916937020245761e-02,4.082468303683043018e+02,1.200476354204959648e+02,-1.574366403855099961e+00,-1.317123570322945580e+00,-9.805114412815648661e-01,6.568054286699233357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367848932251545542e-12
9.246786995968774363e+02,7.301802799183502657e+02,3.105016003457403695e+00,4.135390669459762876e+02,1.998319717665462463e+02,-3.397570447910984275e-03,-9.727434974701191450e+00,-9.369417165622896393e-01,9.723969617374458863e-02,4.115537053625130284e+02,1.599364481360451009e+02,-1.574292185100400587e+00,-5.838349208879811236e+00,-1.130039480320836009e+00,9.723969734879324422e-02,4.081945516854652851e+02,1.200086328059252594e+02,-1.571757419035930470e+00,-1.946192376491391540e+00,-1.456719371397334317e+00,9.723927198465674715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.059419880941277370e-13
9.246786995968725478e+02,7.301802799183594743e+02,3.105016003457423679e+00,4.132534705046011823e+02,1.998472921037446497e+02,-5.479973110355468649e-04,-5.764724531791735274e+00,1.113984780215267145e+00,5.552713265654828090e-02,4.113845266575237360e+02,1.599466730166836612e+02,-1.571475489847103058e+00,-3.334396415968960969e+00,1.010312423971896578e+00,5.551655482058388130e-02,4.081381287374838394e+02,1.200101476027582805e+02,-1.568972802132943878e+00,-1.111832479453280564e+00,8.303293500115122017e-01,5.549660099724773588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861797016976317587e-13
9.246786995968693645e+02,7.301802799183656134e+02,3.105016003457437002e+00,4.131208980960345230e+02,1.998721539737282740e+02,6.928672522005803035e-04,-1.297529929506586299e+00,1.968279443316919564e-01,9.877292228527899051e-03,4.113099658734930131e+02,1.599692344440715033e+02,-1.570234238406564176e+00,-5.934254578528699309e-01,1.791169579584430682e-01,9.877207959913375176e-03,4.081132623934674371e+02,1.200287039941515701e+02,-1.567731839054228082e+00,-1.979734307632451118e-01,1.475312752703684394e-01,9.875875233212844106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907985046680551022e-13
9.246786995968672045e+02,7.301802799183697061e+02,3.105016003457445883e+00,4.131371769950357589e+02,1.998666177928803052e+02,4.148542162928432102e-04,3.168123982935018734e+00,-7.117635957011185788e-01,-3.565042297711783215e-02,4.113266454133683965e+02,1.599641985048101844e+02,-1.570511885101666616e+00,2.141699259994108484e+00,-6.471059776407177555e-01,-3.565035359870356857e-02,4.081188267532497207e+02,1.200245562904849663e+02,-1.568009471551829792e+00,7.144058792141526615e-01,-5.326975203996060504e-01,-3.564583187003499826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576078523219381066e-13
9.246786995968656129e+02,7.301802799183726620e+02,3.105016003457452545e+00,4.133024179633810036e+02,1.998306310069978338e+02,-1.382922419205523347e-03,7.644101325236697164e+00,-1.637988193885611787e+00,-8.141870959957421550e-02,4.114346056054315000e+02,1.599314948447315601e+02,-1.572309373027124924e+00,4.888562575128670318e+00,-1.486663737732200063e+00,-8.141848410220839383e-02,4.081548276801777320e+02,1.199976720061727065e+02,-1.569806745745288001e+00,1.629375876105969567e+00,-1.219506214945792477e+00,-8.140807316257535342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687358444385728995e-13
9.246786995968645897e+02,7.301802799183747084e+02,3.105016003457456986e+00,4.135043986928719164e+02,1.998320521077525598e+02,-3.449220733806042643e-03,4.043569144135664040e+00,3.905960774888968534e-01,-4.042542344939045740e-02,4.115571469131354547e+02,1.599374970258486428e+02,-1.574355793624802935e+00,2.426746674585561259e+00,4.693802940037730687e-01,-4.042242058145756323e-02,4.081957257149188081e+02,1.200110723322011808e+02,-1.571797412342280209e+00,8.089232353284752097e-01,6.053713073050795979e-01,-4.041212797503548892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065452997551132639e-13
9.246786995968640213e+02,7.301802799183757315e+02,3.105016003457459206e+00,4.135969233720113039e+02,1.998410094136050645e+02,-4.375023777844739593e-03,8.764735393465644675e-01,8.388086960886477483e-02,-8.761236621094436669e-03,4.116126790728408764e+02,1.599482288622710655e+02,-1.575278757388124395e+00,5.260836911432557050e-01,1.012704622360368761e-01,-8.761198579398067274e-03,4.082142401155750235e+02,1.200249077417979038e+02,-1.572721451812941318e+00,1.754536337622989994e-01,1.310622012609831966e-01,-8.759988630971113702e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.338098170426193029e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.135839787980286246e+02,1.998398116760094751e+02,-4.246320068750714799e-03,-2.286269717128170953e+00,-2.191071166416421745e-01,2.285378779031310356e-02,4.116049092488316319e+02,1.599467414435819705e+02,-1.575147781001148051e+00,-1.372268764751149783e+00,-2.643479831608437913e-01,2.285378287692209354e-02,4.082116485496304676e+02,1.200229633794309905e+02,-1.572591490894240662e+00,-4.576312025111111681e-01,-3.419405198167507209e-01,2.285078386373991938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550908148355412729e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.134655002628988996e+02,1.998284338454510305e+02,-3.062515596636376618e-03,-5.460241165676071873e+00,-5.299761520344212773e-01,5.458470750527651821e-02,4.115337990255080740e+02,1.599330148486186260e+02,-1.573962150822675321e+00,-3.277087632085979418e+00,-6.354416236599542689e-01,5.458456123267920596e-02,4.081879403184339594e+02,1.200052245143071872e+02,-1.571406798850017550e+00,-1.092188028537119049e+00,-8.180947946401810889e-01,5.458408564578545730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.246786995968634528e+02,7.301802799183767547e+02,3.105016003457461427e+00,4.133106462929731038e+02,1.998317051932641277e+02,-1.525001331957260512e-03,-2.040970946452377532e+00,3.059378207147520068e-01,1.515646530525290893e-02,4.114472831524450953e+02,1.599340699458490462e+02,-1.572511770228476324e+00,-9.098996205336273846e-01,2.768295783704614044e-01,1.515491248419998695e-02,4.081591687508098971e+02,1.200027228683091920e+02,-1.570036294816839817e+00,-3.032515439044211059e-01,2.270226133118458389e-01,1.515112996151798085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
