2.281861385708222087e+02,7.823048691909007175e+02,4.073112192581284319e+00,2.644638960118322757e+02,1.292108370644629076e+02,1.555556970898518965e-01,2.285311897012244629e+02,-5.296616727588319584e+00,-2.930835018108562083e-03,3.046626668672550977e+02,1.285307005107936504e+02,1.536018085116867271e-01,2.285293589907960268e+02,-5.415482902917186259e+00,-2.930832077523173613e-03,3.467848806520460130e+02,1.203288787790767458e+02,-2.065291874231475408e-02,2.279930507080780444e+02,-2.650912406811625655e+00,1.409128149921161366e-01,2.199718800733163278e+02,3.402319244289984945e-03,4.962333473717656790e-02
2.397358620956187849e+02,7.821323014508122924e+02,4.070576338706455743e+00,2.742673784528456622e+02,1.289213389344722316e+02,1.442743197353190954e-01,2.958225642649596807e+02,-1.838533772934610511e+01,-7.388493646007325555e-02,3.144517855770505435e+02,1.282021304752830133e+02,1.426613603701091249e-01,2.957738213647397743e+02,-2.137806168599282941e+01,-7.388493646007537885e-02,3.563639890935604626e+02,1.202055600665149768e+02,9.422239100564692646e-04,2.924941293354232243e+02,-1.050317664927770700e+01,6.222349515466796266e-01,3.067027523689814075e+02,-2.064290648466996225e-01,-8.884944033739181068e-02
2.568119379568720433e+02,7.816229290303940616e+02,4.062908670636494080e+00,2.862569543825687219e+02,1.282302305363827486e+02,1.307882617004460790e-01,3.591970942559688638e+02,-2.893269957388741886e+01,-1.440444244954361408e-01,3.264211274744333764e+02,1.273676400984593329e+02,1.294768703654752273e-01,3.590778976909338667e+02,-3.475692653610097693e+01,-1.440443629264665515e-01,3.681036660513292986e+02,1.201039984135738479e+02,1.552510269360541338e-02,3.579041117983404092e+02,-3.518501250808868441e+00,-2.395542030276695822e-01,3.931199464094106020e+02,-2.423965120945992813e-01,-2.470628364822991252e-01
2.796928774936848185e+02,7.806625051708724641e+02,4.049518944416264254e+00,3.002290739015779764e+02,1.273358227702262724e+02,1.316295800787645187e-01,4.176520272556180089e+02,-3.441776435302392656e+01,3.891905432224238570e-01,3.403810555363907611e+02,1.268866735797406875e+02,1.305495020064084966e-01,4.177992813626181601e+02,-1.858096558881245031e+01,3.891904238302231200e-01,3.820752336182250133e+02,1.200931277841964970e+02,1.442264309655989264e-02,4.243467146905203435e+02,-5.225290631219380977e+00,-3.552201226878586304e-01,4.792819368461096019e+02,-6.043600207384071110e-01,-4.189637433521549159e-01
3.083358588233809314e+02,7.791539830430031088e+02,4.030495359013894330e+00,3.162315215285655086e+02,1.261630687260753945e+02,1.404157201098740482e-01,4.789647022334649478e+02,-4.379967235791058044e+01,5.350692890825594628e-01,3.563651915955695131e+02,1.264303074075946967e+02,1.395288692942762421e-01,4.787605699949899076e+02,-2.189002914070502115e+01,5.350692890841134419e-01,3.981722168977028673e+02,1.200783017822310228e+02,1.314153641509398229e-02,4.870303892715641041e+02,-5.067403546933151759e+00,-3.438819395089178776e-01,5.661128667786973665e+02,-4.335262773989084772e-01,-5.858658669472258662e-01
3.432479375346007373e+02,7.768315195902325740e+02,4.004847561095349562e+00,3.341653354608213249e+02,1.246647178817866859e+02,1.549847616070401946e-01,5.362292622923015415e+02,-5.397086351802759197e+01,6.944341630446443370e-01,3.742623909391481902e+02,1.258644186400107827e+02,1.542628659544793557e-01,5.352920930775975421e+02,-2.545692044687431377e+01,6.944341630424987200e-01,4.162463863420348957e+02,1.200709337629700855e+02,1.242005484527442839e-02,5.452876345651227439e+02,-4.913988290842386419e+00,-3.331416216844458877e-01,6.538873984933698011e+02,-5.022782032190146184e-01,-7.827464368859790023e-01
3.850721760416639086e+02,7.732889010354315360e+02,3.971277819992238278e+00,3.538499402903422038e+02,1.228252438270755675e+02,1.756895321280314282e-01,5.881244559998422119e+02,-6.452785116550001021e+01,8.612975636933585255e-01,3.938769168406639665e+02,1.251865526560568611e+02,1.751001555703678991e-01,5.859260075297808044e+02,-2.912197411113730539e+01,8.612975636930757517e-01,4.361044570001717489e+02,1.200612581967108099e+02,1.159088387550546995e-02,5.976321380325412065e+02,-5.082435435206634544e+00,-3.441710242699089206e-01,7.428992315167934066e+02,-6.018682116485624123e-01,-1.018444091453697631e+00
4.349582373037529237e+02,7.677960082506419894e+02,3.927307154306591386e+00,3.748154520185737510e+02,1.217608792457560725e+02,1.601302677537388142e-01,6.207273189660886601e+02,-1.777790979178710984e+01,-1.530050992938552179e+00,4.151376731502008397e+02,1.243450040369913694e+02,1.852698889384036263e-01,6.429870811633888934e+02,-3.372913668793092512e+01,2.201918272759967876e-01,4.574927779234000127e+02,1.200170556954082315e+02,8.456601317229627338e-03,6.476134427392656789e+02,-5.398956136723486843e+00,-3.640481912877923665e-01,8.306510403615486666e+02,-5.575698705720274484e-01,-1.357568436616992669e+00
4.925388422568256601e+02,7.597912068278426432e+02,3.873460443391905539e+00,3.970883871253379311e+02,1.216983929015457591e+02,1.502816280738605847e-01,6.616758844362371974e+02,-8.024471865901078971e+00,-6.779370921089595825e-01,4.371894372697616973e+02,1.232865820809084312e+02,1.520182104377714727e-01,6.631297941756287173e+02,-3.386988482253829602e+01,-6.396034618172969921e-01,4.791949976328870662e+02,1.199822218977089250e+02,3.185752104361420575e-03,6.559052407373602591e+02,-8.359956995686278480e-01,-5.597108365508990380e-02,9.235015314059548928e+02,5.949075240404545495e-01,-1.647289959001700721e+00
5.609622659960782585e+02,7.470740158187732050e+02,3.802576346463052648e+00,4.199001378132073228e+02,1.215684096542955643e+02,1.358930304396208655e-01,6.775245987060794732e+02,-7.706339949270134326e+00,-6.341514245297783514e-01,4.600472963371559558e+02,1.225121181728632820e+02,1.382798067357108029e-01,6.790699706929107151e+02,-2.988402071147373462e+01,-5.416717610061891897e-01,5.018504310625998528e+02,1.200382395917630305e+02,6.947063428419129015e-03,6.750564800520875224e+02,-4.386003736225719152e+00,-2.951411682911126988e-01,1.018188100678406954e+03,4.787708907489593435e-01,-2.131374131994975940e+00
6.404761392215355045e+02,7.274628516943067780e+02,3.712599391857550835e+00,4.428953398582723366e+02,1.214279855277310389e+02,1.216794264908453299e-01,6.778237071265855320e+02,-6.231638060944656665e+00,-5.000711353782091306e-01,4.830889812191088026e+02,1.216087252953045947e+02,1.244981850967555592e-01,6.876767677707230177e+02,-1.894601706567287636e+01,-1.527860184505603902e+00,5.247680728520239199e+02,1.199905584840745973e+02,1.939788588756067569e-03,6.775980088431831518e+02,-6.423013390391185684e-01,-1.346320001922935716e-01,1.114973375379432809e+03,3.421778262687319438e-01,-2.715241265209924482e+00
7.336822540416120546e+02,6.967074920903344264e+02,3.593297298361943337e+00,4.656030737859762212e+02,1.212047534959780108e+02,1.018266213280498295e-01,6.744040897586816072e+02,-1.386560911443798005e+01,-1.075746763568873332e+00,5.061505176010294349e+02,1.209286309463138736e+02,7.159027698982482757e-02,6.847493805858837277e+02,-2.740037175760785360e+01,-2.025007922513035297e+00,5.472794335356658166e+02,1.200056660441951806e+02,-7.510390221133077162e-04,6.689991127410901299e+02,3.558588311151766881e-01,-2.374770937824612071e-02,1.195724971493471458e+03,4.812100971490296075e+01,-3.707898560861177195e+00
8.327385564145654371e+02,6.527634651610306946e+02,3.456204343721481109e+00,4.880573393921475827e+02,1.206547992346921774e+02,5.868615938891325740e-02,6.713398910794177255e+02,-2.209194464899781352e+01,-1.600734787123081926e+00,5.289558215614822529e+02,1.198980745455073702e+02,-1.318987318020862012e-03,6.455622046075686740e+02,2.457825487291800215e+01,-1.641438467333429019e+00,5.694887007632358973e+02,1.199909222226762466e+02,2.325619054399616120e-04,6.612126280386393091e+02,1.866497401081801399e-09,-3.357811195312174920e-10,1.295724971493471458e+03,0.000000000000000000e+00,-4.133589537718568074e+00
9.364984831307078821e+02,5.919618670589063640e+02,3.295100584526171161e+00,5.102188217705962074e+02,1.198375913158490960e+02,-1.484896789592751731e-03,6.319648036003176230e+02,1.997951895909218223e+01,-1.334611748689466859e+00,5.506709476542389439e+02,1.204844418013555014e+02,-3.831305692152654763e-02,6.504047601942364736e+02,1.339434441888256444e+01,-9.417437381997203483e-01,5.914224550312229667e+02,1.199909222226844605e+02,2.325619039628499390e-04,6.532126280397595792e+02,0.000000000000000000e+00,-1.786908371093814689e-21,1.395724971493471458e+03,0.000000000000000000e+00,-4.856756898416847434e+00
1.033829641683474165e+03,5.154202800367015698e+02,3.117815350552717746e+00,5.311986235229063595e+02,1.204774027373093475e+02,-4.415230084265231447e-02,6.254554133753159704e+02,1.749516933409582364e+01,-1.240561411938253977e+00,5.722302935233913104e+02,1.208821925634472478e+02,-6.430217435703132478e-02,6.424959630808076554e+02,6.748721154963211788e+00,-4.931891019945762733e-01,6.131274436820172014e+02,1.200005492409947436e+02,-4.091742841895039569e-04,6.488864371692189934e+02,3.706032372023644883e-01,-2.472029958648646122e-02,1.395724971493471458e+03,0.000000000000000000e+00,-5.342201141761141692e+00
1.113681100975040636e+03,4.306688883832311490e+02,2.939618038986831383e+00,5.519549833206115181e+02,1.210433116324774829e+02,-8.437633686703045754e-02,6.184497891509855663e+02,1.583787637464734210e+01,-1.194309887258494740e+00,5.935461534794184217e+02,1.210940819692412163e+02,-7.993673503874623720e-02,6.349138112664894606e+02,5.896804967209462234e+00,-4.415405914636840179e-01,6.346629605714593936e+02,1.199949203641585314e+02,-3.367717430690021541e-05,6.412021006389372815e+02,-7.108729715987749387e-10,1.278716744685045173e-10,1.295724971493471458e+03,0.000000000000000000e+00,-5.367869430734186764e+00
1.173384854682808054e+03,3.507945364947966027e+02,2.780861214573356666e+00,5.721437623548314377e+02,1.216739160138923097e+02,-9.610047089138397391e-02,5.639749497331426937e+02,2.927024501304113357e+01,2.946739492354068179e+00,6.123061068901738508e+02,1.220750180287408142e+02,-7.764537642654679994e-02,4.970668629437028585e+02,5.123751684941075979e+01,-2.276977007887529769e+00,6.521798707222881148e+02,1.212569374521479233e+02,-1.044549501194657615e-01,4.882976452867504236e+02,1.907254753199356401e+01,-1.486217923960087672e+00,1.212149580671591139e+03,3.127747621004217216e+00,-4.639906156976061347e+00
1.217328278127216663e+03,2.781672092365846538e+02,2.640159297522162163e+00,5.876594111244385203e+02,1.233396993051360084e+02,-8.800474865878774033e-02,4.434557283616558152e+02,4.949151264524808624e+01,-2.008082941514633402e-01,6.274436053539785689e+02,1.236799418767921424e+02,-1.033766391825017283e-01,4.435199894433879990e+02,4.145638529508555337e+01,-2.008086976060369511e-01,6.676550814804676293e+02,1.218373751850218270e+02,-1.496505084748897263e-01,4.539550609441253641e+02,1.319489048780939910e+01,-1.113442814720720930e+00,1.123887182655043716e+03,6.230180047149630473e-01,-4.193250420390125299e+00
1.248887150687073245e+03,2.139246275897366161e+02,2.516259976717060809e+00,6.017325895581519717e+02,1.250129594346151691e+02,-1.041880726620150049e-01,4.223478822481245629e+02,4.387090516220472836e+01,-2.862197133860525100e-01,6.416055335816361094e+02,1.250033714078927005e+02,-1.166383850609933465e-01,4.223389245946366941e+02,3.239909776337327685e+01,-2.862200768606705803e-01,6.819782234851653584e+02,1.225639031697516117e+02,-1.715849594445373605e-01,4.227753710279715733e+02,1.847664196680798909e+01,-3.872667474585752556e-01,1.028785089380273348e+03,-2.040257097616196003e+00,-3.721219726125953198e+00
1.271402582099286747e+03,1.600825504315553474e+02,2.411197096560361963e+00,6.154916766566979049e+02,1.263730949146863765e+02,-1.208073845444417455e-01,1.084331340869240989e+02,1.576453386612286067e+02,-3.670958964430634630e+00,6.554341870419995075e+02,1.259342175296058883e+02,-1.308913689505780964e-01,1.063768748171034275e+02,9.192219972248775406e+00,-3.695787003755074185e+00,6.957242781610170823e+02,1.231978718141609477e+02,-1.758907277970635785e-01,4.975597774687921060e+01,-5.007913623472537523e+01,3.670677035427230006e-01,6.491092249907731038e+00,-2.771833315871410264e+01,3.044865384891911053e-01
1.263646125160449174e+03,1.331033651805493037e+02,2.358263504047515724e+00,6.101256111824982327e+02,1.342522934797077312e+02,-2.763595849323653986e-01,-2.375294866298227419e+02,2.433469028104173333e+02,-4.308034415784015358e+00,6.499362213402315547e+02,1.267385260350098406e+02,-2.481861963666777138e-01,-2.514220147106397860e+02,3.263410024867468451e+01,-1.393899800971472036e+00,6.887533468402760946e+02,1.220085134351197240e+02,-1.854822909260500363e-01,-2.382457034177143953e+02,1.830035956391430907e-01,-1.655496935931974681e-02,-2.625021350480430726e+01,-1.139179203148352926e+01,-1.310851017135209462e+00
1.251763639220996993e+03,1.050265788947618830e+02,2.302314762857767594e+00,5.993774234318299250e+02,1.420314121194646475e+02,-3.424858509076589286e-01,-3.370777670153257191e+02,2.208776049639589019e+02,-1.919446200702700889e+00,6.385598833687951128e+02,1.295486593259050210e+02,-2.579401024460798997e-01,-3.507561774844917295e+02,9.023783174065069090e+01,-5.448555481800718692e-01,6.771766453521975109e+02,1.241343235501190065e+02,-2.341383119400386736e-01,-3.538565859453639746e+02,6.856679464403400459e+01,-5.448555481800716471e-01,-1.052839917923372894e+02,-9.567881646260833151e+00,-1.627425374133578684e+00
1.237756005897183513e+03,8.383569912906395416e+01,2.259222436245737597e+00,5.871552599942862116e+02,1.493236470563491309e+02,-3.722892148422707326e-01,-3.635068270640505830e+02,2.076929219044029367e+02,-1.246624607986553945e+00,6.250921960204906327e+02,1.330556989325181121e+02,-2.743833779362377934e-01,-3.904972480540765787e+02,9.687922456010670658e+01,-3.316160194705156661e-01,6.638737171121199481e+02,1.271142108488023297e+02,-2.551075719008593645e-01,-3.925729538364956852e+02,8.361444333261682971e+01,-3.316160194705102815e-01,-1.982915585583745326e+02,-3.233623896565527289e+00,-1.317316444924999663e+00
1.222735302804527237e+03,7.040989254430343181e+01,2.231498339433165778e+00,5.743722819609654380e+02,1.562185494968195201e+02,-3.937963777248061903e-01,-3.754193505357984577e+02,1.947363287969990324e+02,-1.078184610338510430e+00,6.108955086311963214e+02,1.365424327196292040e+02,-3.006157366254220142e-01,-4.121937786149817384e+02,9.542357026768534922e+01,-7.012849215304028938e-01,6.497475107558362879e+02,1.297529182596490500e+02,-2.850081219141034072e-01,-4.171309377638240790e+02,6.757730031865501985e+01,-7.012849215303962325e-01,-2.944137560277092689e+02,-6.367073057475315379e-01,-8.648095502073692709e-01
1.207066509023321260e+03,6.388753421870396210e+01,2.217952677729764677e+00,5.612146770598426428e+02,1.626648543011779111e+02,-4.187391920052929151e-01,-3.896029981461499005e+02,1.821537730225120129e+02,-1.014674708134246872e+00,5.960474376295964021e+02,1.400577342233798959e+02,-3.424073598264317786e-01,-4.343953356290782040e+02,9.644917398609689485e+01,-1.264675927641522479e+00,6.347797015234018545e+02,1.317381036483850210e+02,-3.296478423035029692e-01,-4.442664727429236109e+02,4.705986897704954686e+01,-1.254250232476170179e+00,-3.901790400541395343e+02,-5.283744401545956704e-01,-4.290450713504850300e-01
1.190663375207206627e+03,6.318751577697449306e+01,2.216601448035127486e+00,5.473890310131915840e+02,1.687392306132094575e+02,-4.453267038339663864e-01,-4.097109958088220196e+02,1.703943675357295149e+02,-1.061303841250315516e+00,5.804312243596098142e+02,1.437717286465070003e+02,-4.066441969013145363e-01,-4.607066515591258167e+02,1.034692581056202840e+02,-1.919021921176327972e+00,6.187773289592096262e+02,1.330984742855581828e+02,-3.961647418549559263e-01,-4.781691311801811821e+02,2.866387021015083292e+01,-1.911908013296528264e+00,-4.848242419188077292e+02,-1.124311991056138327e+00,-5.401257141116321686e-02
1.173180947044838149e+03,6.736016538785037255e+01,2.225482094891616747e+00,5.328874613861313492e+02,1.745468419718266091e+02,-4.772692122927032488e-01,-4.410467905085214966e+02,1.703950177796342587e+02,-1.528571113595018405e+00,5.639705711388536429e+02,1.477459199402317438e+02,-4.887031066777100530e-01,-4.848099621223490772e+02,1.052726899074420146e+02,-2.359939625219417358e+00,6.014900010379910782e+02,1.339569885210526365e+02,-4.801872276257897476e-01,-5.164511521668362093e+02,1.520069621231472112e+01,-2.359939600573715435e+00,-5.785761668355023630e+02,-1.889393869859361752e+00,2.676485851371400160e-01
1.154357777481802714e+03,7.608305123891503285e+01,2.243780941968401610e+00,5.175722512509123590e+02,1.806508251885987590e+02,-5.581138934965482745e-01,-4.583133637052665676e+02,1.763492904164836546e+02,-2.264346245199547969e+00,5.465194579971467874e+02,1.514480698041287212e+02,-5.691527735834244206e-01,-5.216941062908522326e+02,9.943655434218349853e+01,-2.609570165229865957e+00,5.828351665478472796e+02,1.344218142066365829e+02,-5.622985042393844335e-01,-5.598051760147801588e+02,9.854040967167785325e-01,-2.611308412917659805e+00,-6.720758507546230476e+02,-1.726856330399524797e+00,5.526540742002561402e-01
