8.330577076803745058e+02,5.853879015334046017e+02,3.277135535969880387e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035677733352183380e-04
8.330569786274418220e+02,5.853888473699191763e+02,3.277137837475954996e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904518221155227058e-05
8.330564925909443446e+02,5.853894779266627211e+02,3.277139371813336588e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603012146551648280e-05
8.330561685660748026e+02,5.853898982974112641e+02,3.277140394704925797e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068674764959282734e-05
8.330559525492565172e+02,5.853901785443927110e+02,3.277141076632651195e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045783175741713655e-05
8.330558085379384465e+02,5.853903653756315180e+02,3.277141531251134055e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363855450799562920e-05
8.330557125303457724e+02,5.853904899297542670e+02,3.277141834330122627e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092369666136081185e-06
8.330556485252629955e+02,5.853905729658199562e+02,3.277142036382781676e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061579789326617567e-06
8.330556058551981096e+02,5.853906283231905263e+02,3.277142171084555855e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041053198805601176e-06
8.330555774084841687e+02,5.853906652281007155e+02,3.277142260885737901e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694035448112850841e-06
8.330555584440062376e+02,5.853906898313730380e+02,3.277142320753193339e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796023632129399957e-06
8.330555458010202301e+02,5.853907062335537148e+02,3.277142360664829557e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197349082141003368e-06
8.330555373723623234e+02,5.853907171683408706e+02,3.277142387272587776e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982327243638565051e-07
8.330555317532573554e+02,5.853907244581981786e+02,3.277142405011091775e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321551376793593445e-07
8.330555280071873767e+02,5.853907293181030127e+02,3.277142416836761107e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547700977254844349e-07
8.330555255098072394e+02,5.853907325580398719e+02,3.277142424720541403e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365134043988273208e-07
8.330555238448869204e+02,5.853907347179977023e+02,3.277142429976394933e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576755971317307583e-07
8.330555227349402685e+02,5.853907361579692861e+02,3.277142433480296546e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051170617036159330e-07
8.330555219949753791e+02,5.853907371179509482e+02,3.277142435816232435e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007804997539911585e-08
8.330555215016657939e+02,5.853907377579384956e+02,3.277142437373522288e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671869106570460422e-08
8.330555211727923961e+02,5.853907381845971258e+02,3.277142438411716263e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114579703448997516e-08
8.330555209535436916e+02,5.853907384690359095e+02,3.277142439103844840e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076385278709670299e-08
8.330555208073777749e+02,5.853907386586620305e+02,3.277142439565264631e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384257149736273744e-08
8.330555207099342852e+02,5.853907387850788382e+02,3.277142439872876345e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.228369197991939864e-09
8.330555206449714660e+02,5.853907388693573921e+02,3.277142440077952301e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152252023091916789e-09
8.330555206016629199e+02,5.853907389255430189e+02,3.277142440214669605e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101492478980617307e-09
8.330555205727912380e+02,5.853907389629991940e+02,3.277142440305812254e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734310646028539659e-09
8.330555205535431469e+02,5.853907389879702805e+02,3.277142440366574760e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822879697245360889e-09
8.330555205407107451e+02,5.853907390046183536e+02,3.277142440407084578e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215267850212481420e-09
8.330555205321561516e+02,5.853907390157164627e+02,3.277142440434089643e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.101697090978632332e-10
8.330555205264531651e+02,5.853907390231150885e+02,3.277142440452093020e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401189703115178261e-10
8.330555205226506814e+02,5.853907390280481877e+02,3.277142440464096751e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600852046383024932e-10
8.330555205201158060e+02,5.853907390313369206e+02,3.277142440472099238e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400479634370483805e-10
8.330555205184261922e+02,5.853907390335288028e+02,3.277142440477432750e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600142963143923226e-10
8.330555205172993283e+02,5.853907390349907018e+02,3.277142440480989904e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066879014978567773e-10
8.330555205165481993e+02,5.853907390359652254e+02,3.277142440483361341e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111637384417121489e-11
