9.164829678808378048e+02,5.039619688797987465e+02,3.092217006582491212e+00,4.202533793922389123e+02,2.487511847494248514e+02,-1.830268065338764405e+00,-1.327566255202938805e+00,-1.846377565693941847e+02,-5.332644864136429907e-01,4.122967965894547433e+02,2.049964798917787334e+02,-9.633677152413319678e-02,7.552183003674875827e+00,-2.074034631652996552e+02,6.257330176949922329e-01,4.273689018273320812e+02,2.897712556966008037e+02,1.226727135006082881e+00,-2.027607570403102244e+01,-1.684894365090942472e+02,-6.297601050603116590e-01,-2.960144362324719225e-01,-2.555773770212290893e-02,4.233333562533278527e-01
9.142193579368417886e+02,5.083002624822158850e+02,3.101619304341912908e+00,4.203096215279916237e+02,2.424050006582405672e+02,-1.843106404159501110e+00,-1.327566255202938805e+00,-1.979710899027274706e+02,-5.332644864136429907e-01,4.127183463916174446e+02,1.978818885597465282e+02,-8.413996420321949443e-02,7.552183003674875827e+00,-2.207367964986329412e+02,6.257330176949922329e-01,4.268137952170214930e+02,2.839690118461861061e+02,1.209950368942020571e+00,-1.853307739921870478e+01,-1.816494350577801811e+02,-5.964942331972616918e-01,-1.161998869874869417e-01,-1.155565230981753060e-02,2.853577517031407607e-01
9.126705227604293214e+02,5.112166081301954819e+02,3.107966220146342273e+00,4.203207166717663199e+02,2.356210322949566773e+02,-1.858267779472848158e+00,-1.327566255202938805e+00,-2.113044232360607566e+02,-5.332644864136429907e-01,4.130612740750764260e+02,1.903344341818726093e+02,-6.835841431609691876e-02,7.552183003674875827e+00,-2.340701298319662271e+02,6.257330176949922329e-01,4.262806226082187209e+02,2.777274718623306171e+02,1.193176728854746127e+00,-1.806711370095416314e+01,-1.949324447729684380e+02,-5.887647916135259063e-01,-3.106424655096835449e-02,-3.354907876329979791e-03,1.924087514696228018e-01
9.116140043106285020e+02,5.131874125427988247e+02,3.112268382861773208e+00,4.202864322827313117e+02,2.283985334190874141e+02,-1.875587639921174166e+00,-1.327566255202938805e+00,-2.246377565693940426e+02,-5.332644864136429907e-01,4.133346953493988281e+02,1.823516254602019728e+02,-4.869094048308764133e-02,7.552183003674875827e+00,-2.474034631652995131e+02,6.257330176949922329e-01,4.257457820828390140e+02,2.710436405361410834e+02,1.176046789451263175e+00,-1.806711370095416314e+01,-2.082657781063017239e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296427402520003713e-01
9.108996361454653652e+02,5.145098834682726192e+02,3.115161070607004756e+00,4.202421800742246774e+02,2.207328304223298119e+02,-1.893363122801628551e+00,-1.327566255202938805e+00,-2.379710899027273285e+02,-5.332644864136429907e-01,4.135864347828546101e+02,1.739270655769141740e+02,-2.783317322658789353e-02,7.552183003674875827e+00,-2.607367964986328275e+02,6.257330176949922329e-01,4.251985255441157392e+02,2.639171024801642602e+02,1.158350107411100449e+00,-1.806711370095416314e+01,-2.215991114396350099e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.694099444430726520e-02
9.104197887755281045e+02,5.153929161118142019e+02,3.117095059780538691e+00,4.201979278657180430e+02,2.126226829811278094e+02,-1.911138605682082936e+00,-1.327566255202938805e+00,-2.513044232360606145e+02,-5.332644864136429907e-01,4.138381742163103922e+02,1.650580612491820034e+02,-6.975405970088158734e-03,7.552183003674875827e+00,-2.740701298319662556e+02,6.257330176949922329e-01,4.246346113815143326e+02,2.563482068465332304e+02,1.139996740274825227e+00,-1.806711370095416314e+01,-2.349324447729682959e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819246555439902546e-02
9.100979111180022301e+02,5.159838950343761326e+02,3.118390676331321387e+00,4.201536756572114086e+02,2.040680910954813214e+02,-1.928914088562537321e+00,-1.327566255202938805e+00,-2.646377565693940142e+02,-5.332644864136429907e-01,4.140899136497661743e+02,1.557446124770053189e+02,1.388236128641157779e-02,7.552183003674875827e+00,-2.874034631652996836e+02,6.257330176949922329e-01,4.240500095415411579e+02,2.483373145392210688e+02,1.120925129080860172e+00,-1.806711370095416314e+01,-2.482657781063015818e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897651238203626856e-02
9.098823195741258587e+02,5.163799873140084173e+02,3.119259737303615942e+00,4.201094234487047743e+02,1.950690547653904332e+02,-1.946689571442991706e+00,-1.327566255202938805e+00,-2.779710899027274422e+02,-5.332644864136429907e-01,4.143416530832219564e+02,1.459867192603842341e+02,3.474012854291131519e-02,7.552183003674875827e+00,-3.007367964986331117e+02,6.257330176949922329e-01,4.234484531675826133e+02,2.398839329764575155e+02,1.101320088593066071e+00,-1.806711370095416314e+01,-2.615991114396349531e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607687892203364513e-02
9.097383712272855973e+02,5.166440506924523106e+02,3.119839351566967789e+00,4.200651712401981399e+02,1.856255739908550311e+02,-1.964465054323446092e+00,-1.327566255202938805e+00,-2.913044232360608703e+02,-5.332644864136429907e-01,4.145933925166777385e+02,1.357843815993186638e+02,5.559789579941106646e-02,7.552183003674875827e+00,-3.140701298319665398e+02,6.257330176949922329e-01,4.228462160442173854e+02,2.309861848173585770e+02,1.081694595539281822e+00,-1.806711370095416314e+01,-2.749324447729683811e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738842790057752719e-02
9.096423206426759407e+02,5.168200465730749329e+02,3.120225761075869020e+00,4.200209190316915056e+02,1.757376487718752571e+02,-1.982240537203900477e+00,-1.327566255202938805e+00,-3.046377565693942984e+02,-5.332644864136429907e-01,4.148451319501335206e+02,1.251375994938086791e+02,7.645566305591081080e-02,7.552183003674875827e+00,-3.274034631652999678e+02,6.257330176949922329e-01,4.222439789208521574e+02,2.216439922138151815e+02,1.062069102485497574e+00,-1.806711370095416314e+01,-2.882657781063018092e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159228526704580986e-02
9.095782491413226580e+02,5.169373565351140769e+02,3.120483367415137987e+00,4.199766668231848712e+02,1.654052791084509693e+02,-2.000016020084355084e+00,-1.327566255202938805e+00,-3.179710899027277264e+02,-5.332644864136429907e-01,4.170746068685688215e+02,1.193925292026814731e+02,-1.683958791055310128e-02,5.383069194947343306e+01,3.897414941808501965e+01,-2.658337836112141694e+00,4.216417417974869295e+02,2.118573551658273573e+02,1.042443609431713325e+00,-1.806711370095416314e+01,-3.015991114396352373e+02,-5.887647916135259063e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.728190178042400500e-03
9.095355180192341322e+02,5.170155540052214747e+02,3.120655104974649152e+00,4.185866544871973929e+02,1.629480599885705772e+02,-1.900380070488950635e+00,-6.097833309143469904e+01,-2.482433636560240231e+01,3.689583015689177348e+00,4.179447190340687825e+02,1.200615711274562898e+02,-5.330073175042580880e-02,1.377113063955287764e+01,9.221281216882227127e+00,-6.628378165182223780e-01,4.213281274070654376e+02,2.060305252321269904e+02,1.098090454556420736e+00,-4.477730425030959083e+00,-8.316439943635539578e+01,3.275645275623483066e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152126785352615333e-03
9.095070231439788131e+02,5.170676815744963051e+02,3.120769596680991409e+00,4.165308042508699486e+02,1.620738927151153632e+02,-1.775894697942757228e+00,-6.076713734544185286e+01,-3.365598554431914380e+01,3.337029714895688226e+00,4.183121192989446513e+02,1.203432750649056402e+02,-6.531751920716705184e-02,7.653792954737344445e+00,4.994805305996519174e+00,-3.655801517595236860e-01,4.211737225214703813e+02,2.036250347015227362e+02,1.218348628077398743e+00,-7.482793092314674155e+00,-6.331309746118981252e+01,3.766650474614475996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434751190241022364e-03
9.094880232449040705e+02,5.171024314747381823e+02,3.120845924485217360e+00,4.145334696691572276e+02,1.609517838833757253e+02,-1.666445771530996156e+00,-5.810609782182162775e+01,-3.743444167234756037e+01,2.908901364412483925e+00,4.184792967615923658e+02,1.204836197507422355e+02,-6.873825268261335442e-02,2.063498741160638694e+00,1.337219581611708730e+00,-9.837869311626640245e-02,4.208714987375568626e+02,2.018033762724587064e+02,1.354468216867669605e+00,-1.284647176697217574e+01,-5.080774266588188226e+01,4.190148003050271797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289834126809627175e-03
9.094753551719983307e+02,5.171255972691780016e+02,3.120896809688035400e+00,4.125401598790347180e+02,1.602218544959816029e+02,-1.603039695026728939e+00,-5.890056246875869306e+01,-2.082716335465147495e+01,1.011174612254698513e+00,4.183596271789823504e+02,1.200717493028058698e+02,-3.357754506157831220e-02,-1.834891591227750851e+01,-1.474834761843621322e+01,1.018816969716867415e+00,4.204388157728191118e+02,2.000569789999926797e+02,1.498248676389974499e+00,-1.661634556191200929e+01,-4.970153195800507007e+01,4.337601166636097183e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526556084563388069e-03
9.096187541406600303e+02,5.166822175456518380e+02,3.119939666176100079e+00,4.115687137021330955e+02,1.599681814092808736e+02,-1.589894604409963330e+00,-7.245265913848180084e+00,-1.369998496497454088e+00,1.993053040866547554e-01,4.179585894585955543e+02,1.198168505954057537e+02,-1.023427981264427543e-02,-1.301180909802346575e+00,9.971899417682276168e-01,6.557664131998081070e-02,4.197618921665564358e+02,1.996969302443592653e+02,1.569995707889688008e+00,-2.201292593888761218e+01,5.798710139214255044e+00,5.686366949467710485e-01,-4.828126537303629284e+00,-3.984803704726569973e-01,-4.938111904938238123e-02
9.095315493495772898e+02,5.167955234620994815e+02,3.120192882534735368e+00,4.115594118696046735e+02,1.599367422963041179e+02,-1.584931697178799004e+00,1.154493274604496245e+00,-2.560380784821668421e+00,1.713554983877003390e-01,4.179504605193482121e+02,1.198451272111632875e+02,-8.395905278090485049e-03,-1.699178474482164591e-05,7.131379352136150046e-07,5.218574854996701070e-07,4.190845764310420236e+02,1.998873950914517081e+02,1.583124376687469193e+00,-1.874869244129600432e+01,1.086357491715220336e+00,3.215364926263973300e-01,-1.147283156701525142e+00,-1.191821656178527894e-01,3.396803547963743279e-03
9.094414178556986599e+02,5.169354836472741681e+02,3.120499754783574442e+00,4.116245796864755562e+02,1.598910111592878707e+02,-1.580120126111052903e+00,-2.688273196404079024e-01,-2.275376631747081865e-02,4.842517184806464578e-03,4.179502964766979858e+02,1.198624162119138390e+02,-7.256877399028645315e-03,-6.237817162645495350e-02,1.086472667211662441e-03,1.328679201886872815e-03,4.185191567539170592e+02,1.999282563987456740e+02,1.588028230417354303e+00,-1.426874250947148326e+01,-1.941663151263451070e-01,-1.815601344365739417e-02,-7.744688189736633754e-01,9.928108392488732559e-02,4.529327768409988943e-03
9.093755479567704469e+02,5.170371518517181357e+02,3.120714469333883301e+00,4.116426192041235481e+02,1.598990155115468212e+02,-1.579200056299284949e+00,-3.444842355605083895e-01,-5.291080190606133743e-02,8.352235835526317792e-03,4.179500131995840775e+02,1.198764109628607031e+02,-6.327055071700989596e-03,-9.648742436287059687e-02,1.174731735167910962e-03,1.823065244102824558e-03,4.180908117498356660e+02,1.998913730657099563e+02,1.582664090633501219e+00,-1.081300085226228624e+01,-4.186249455690659538e+00,-2.843341897900241722e-01,-6.859677996955295676e-01,1.655838903842788978e-01,2.618816260415850281e-03
9.093201498412083765e+02,5.171205918168400331e+02,3.120890212645230921e+00,4.116563667824833033e+02,1.599050306512256441e+02,-1.578409630495083205e+00,-4.272975489114256842e-01,-6.596839422163817968e-02,1.034309895292588946e-02,4.179494820321151565e+02,1.198877065617885336e+02,-5.572043956032871406e-03,-1.200211393415359928e-01,1.510077539159992988e-03,2.257460004973432886e-03,4.177953821955431408e+02,1.997668552260832087e+02,1.572054941489112290e+00,-4.341335292497471521e+00,2.335893383465308809e-02,1.053348400455994364e-02,-6.749039477665841336e-01,1.368520989947273059e-01,1.415903159077423583e-03
9.092702690168923709e+02,5.171972086220409892e+02,3.121051878669073965e+00,4.116692414005199225e+02,1.599101322110478520e+02,-1.577783707504648580e+00,-1.537189811101826176e-01,-1.838632041670550110e-02,2.684834192921975362e-03,4.179490270889422163e+02,1.198968489025089497e+02,-4.960174789609767682e-03,-3.777960797244315355e-02,7.383069126622801570e-04,7.691939706762646739e-04,4.177162320235129300e+02,1.997853627317064706e+02,1.571689427871820977e+00,-2.885680824021770174e-01,-1.102150768373822559e-04,3.298357176197222636e-03,-4.687270860826428520e-01,1.350685612657179513e-01,2.528339728100997569e-03
9.092078261686433507e+02,5.206487259998148147e+02,3.121301569408193810e+00,4.116724207583251882e+02,1.599143139560828786e+02,-1.577289055381696947e+00,7.149999747488303137e-02,1.022938882406698377e-02,-1.298622107587827680e-03,4.179488050511500319e+02,1.199042365629751714e+02,-4.468241756190333841e-03,1.686916608874952997e-02,6.266857525370414517e-05,-3.149415400579403767e-04,4.177154154633150256e+02,1.997997996234071536e+02,1.571384997420350871e+00,1.410319944295132522e-01,1.509858178059403366e-03,-1.742521037074731436e-03,0.000000000000000000e+00,1.001350685612657117e+02,7.579317443008748087e-03
9.091392081420605109e+02,5.274452059593420472e+02,3.121576908889646340e+00,4.116730063438594129e+02,1.599178385775695972e+02,-1.576904455123531612e+00,-3.116907511088312308e-02,-4.456406447505103716e-03,5.660562443480929773e-04,4.179488801251773111e+02,1.199102202522746552e+02,-4.074258984679978053e-03,-7.356527676885861455e-03,-2.666921858938270384e-05,1.373439616388082455e-04,4.177166621276332421e+02,1.998114866014878999e+02,1.571119436171378947e+00,-6.148741016983082230e-02,-6.542593655179113196e-04,7.597186724736052768e-04,0.000000000000000000e+00,2.001350685612657117e+02,8.260184443606988225e-03
9.090432840232799663e+02,5.376247487965651999e+02,3.121961586096758889e+00,4.116725936003637116e+02,1.599205680423396245e+02,-1.576576960285656082e+00,1.200312480483392216e-02,1.715664291455427275e-03,-2.179728643869371148e-04,4.179487363512520801e+02,1.199150620481370737e+02,-3.751353351413500969e-03,2.833854082534812552e-03,1.007476034094807911e-05,-5.290171132404738764e-05,4.177159205802486781e+02,1.998209332660150608e+02,1.570925659451985812e+00,2.368136300348911219e-02,2.515416026523136688e-04,-2.926105696733572121e-04,0.000000000000000000e+00,3.001350685612657117e+02,1.154031621340758165e-02
9.089095804650007722e+02,5.512062979923567809e+02,3.122497317487841428e+00,4.116728011226123840e+02,1.599228582154308924e+02,-1.576321521887110055e+00,-4.153222419253131160e-03,-5.932775563770866737e-04,7.541588516952117238e-05,4.179487508969824603e+02,1.199189831363746492e+02,-3.492169846774562623e-03,-9.807705027366313538e-04,-3.423838450293797270e-06,1.831134224384595928e-05,4.177163879385337282e+02,1.998285955989307183e+02,1.570755576605468606e+00,-8.194440843988329629e-03,-8.652523908291384234e-05,1.012488692263756139e-04,0.000000000000000000e+00,4.001350685612657117e+02,1.607194173250720351e-02
9.087364189068777023e+02,5.681926448277470172e+02,3.123190375517736150e+00,4.116726900789881256e+02,1.599246745599936901e+02,-1.576109545681797508e+00,1.048923811035705825e-03,1.499000469626820728e-04,-1.904654315625481625e-05,4.179486988004082946e+02,1.199221581414144566e+02,-3.280991755268746011e-03,2.477610134850220607e-04,8.573737127884665209e-07,-4.623500257061557539e-06,4.177162151449842327e+02,1.998347955929981765e+02,1.570624675714921148e+00,2.069887312653336670e-03,2.197465943645530783e-05,-2.557878296403413398e-05,0.000000000000000000e+00,5.001350685612657117e+02,2.079174089685054128e-02
9.085281213809175824e+02,5.885755929781313398e+02,3.124022905349820523e+00,4.116727267774300003e+02,1.599261645254443067e+02,-1.575940158601795371e+00,-1.766301376946523055e-04,-2.515794682801811568e-05,3.206689115281392970e-06,4.179486878482518364e+02,1.199247292075146447e+02,-3.110505656227149831e-03,-4.171856357355694506e-05,-1.396040279950915561e-07,7.801472051240490143e-07,4.177163246547082736e+02,1.998398196885713105e+02,1.570515569025298319e+00,-3.484290102200663644e-04,-3.566942215476656810e-06,4.303284825883105814e-06,0.000000000000000000e+00,6.001350685612657117e+02,2.497589496256226796e-02
9.082924678127670859e+02,6.123406793584540537e+02,3.124963258543055566e+00,4.116727043767617715e+02,1.599273644993618575e+02,-1.575802003712156951e+00,-1.251638330530700967e-04,-1.781770223865054625e-05,2.272215579795212217e-06,4.179486675390288610e+02,1.199268114248888253e+02,-2.972174217584632339e-03,-2.956582189610181476e-05,-9.771477106279504062e-08,5.530169105529223284e-07,4.177163102317631456e+02,1.998438876959512527e+02,1.570428515443312634e+00,-2.469026916188653297e-04,-2.513387981488248707e-06,3.049191255960328371e-06,0.000000000000000000e+00,7.001350685612657117e+02,2.821059579705575970e-02
9.080386146842756716e+02,6.394710356532864353e+02,3.125974446930756212e+00,4.116727049613853069e+02,1.599283394382147492e+02,-1.575690443041500410e+00,7.498099923786133566e-05,1.074600605217876254e-05,-1.361613738103071715e-06,4.179486560885541735e+02,1.199284977155843563e+02,-2.860211214693026902e-03,1.772208501183379897e-05,6.113290680593731611e-08,-3.299301737758309169e-07,4.177163353309068157e+02,1.998471828246802886e+02,1.570357565875103001e+00,1.480494439774720063e-04,1.622712436505432552e-06,-1.830753210759428568e-06,0.000000000000000000e+00,8.001350685612657117e+02,3.033565163098828066e-02
9.077755906601522611e+02,6.699501607417895457e+02,3.127020221306046288e+00,4.116726995991514286e+02,1.599291285332565451e+02,-1.575599971606876260e+00,-8.686474221748347838e-05,-1.236423330843605960e-05,1.576878431398523809e-06,4.179486458119582721e+02,1.199298634639341401e+02,-2.769492829548557151e-03,-2.052303924683789951e-05,-6.696773516466649986e-08,3.838270684071593360e-07,4.177163440287017693e+02,1.998498514813768736e+02,1.570300269537355575e+00,-1.713669698479331090e-04,-1.743433088179819874e-06,2.116431478938116327e-06,0.000000000000000000e+00,9.001350685612657117e+02,3.137323125868896057e-02
9.075113632224690718e+02,6.704257796570650498e+02,3.128068799579629911e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.145734820748209010e-02
9.073349345914418791e+02,6.707427048969755106e+02,3.128767851762018992e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.097156547165461571e-02
9.072171924409005896e+02,6.709539198385581358e+02,3.129233886550276900e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.398104364776399551e-02
9.071386429941148890e+02,6.710946993052934886e+02,3.129544576409116985e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.320695765176020137e-03
9.070862523985892949e+02,6.711885387221166184e+02,3.129751702981677042e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.213797176783832435e-03
9.070513145372594863e+02,6.712510923038596502e+02,3.129889787363383746e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.142531451183391507e-03
9.070280178311435293e+02,6.712927920112231277e+02,3.129981843617854143e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.761687634116273028e-03
9.070124845611539968e+02,6.713205906246068935e+02,3.130043214454167000e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.841125089416788306e-03
9.070021281000491626e+02,6.713391225039013079e+02,3.130084128345042238e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.227416726283683639e-03
9.069952233714211616e+02,6.713514768546890537e+02,3.130111404272292397e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.182778175314279296e-04
9.069906200317946059e+02,6.713597129839163244e+02,3.130129588223792503e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.455185450209217761e-04
9.069875510555073106e+02,6.713652036902303735e+02,3.130141710858126647e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.636790300199172149e-04
9.069855050343372795e+02,6.713688641404369264e+02,3.130149792614348669e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.424526866917631196e-04
9.069841410037886362e+02,6.713713044313889213e+02,3.130155180451831498e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.616351244671146545e-04
9.069832316427851993e+02,6.713729312879406734e+02,3.130158772343486717e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.077567496387557230e-04
9.069826253988700273e+02,6.713740158571603160e+02,3.130161166937922790e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.183783308661872979e-05
9.069822212348170751e+02,6.713747389025000984e+02,3.130162763334213505e+00,4.116726976272320826e+02,1.599294004854295395e+02,-1.575568792542283880e+00,-4.103701093155148137e-05,-5.824357863252563010e-06,7.448514505264075989e-07,4.179486423195226621e+02,1.199303340723086535e+02,-2.738230108206919037e-03,-9.693821262134992160e-06,-3.091193602041273822e-08,1.816471503816800871e-07,4.177163467569665158e+02,1.998507710500996666e+02,1.570280533720338267e+00,-8.092793708604346622e-05,-7.965681351952461266e-07,9.989483926775768843e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.789188873033367599e-05
