8.521132610539209509e+02,7.446631712608304952e+02,3.218858293457848685e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.330610150200328690e-01
8.529756835526552550e+02,7.433942171172309372e+02,3.215901382012959608e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.870734334669447274e-02
8.535485457104864508e+02,7.425468333602652820e+02,3.213930107716366891e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.913822889779931508e-02
8.539295253207501446e+02,7.419812841959092111e+02,3.212615924851971005e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.942548593187204103e-02
8.541830986771572043e+02,7.416039734769224196e+02,3.211739802942374489e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.628365728790887576e-02
8.543519638892857984e+02,7.413523096373044154e+02,3.211155721669309404e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.752243819193930255e-02
8.544644590226298533e+02,7.411844789677722929e+02,3.210766334153933421e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.168162546129281054e-02
8.545394194683042315e+02,7.410725675245815864e+02,3.210506742477014619e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.787750307537422145e-03
8.545893769580628714e+02,7.409979490868020093e+02,3.210333681359069491e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.191833538340627149e-03
8.546226747767175311e+02,7.409481986589319149e+02,3.210218307280438665e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.461222358893642145e-03
8.546448701335530131e+02,7.409150295728811670e+02,3.210141391228018115e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.307481572589900956e-03
8.546596656207286742e+02,7.408929159004567282e+02,3.210090113859737748e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.538321048384289243e-03
8.546695286488752572e+02,7.408781730307015323e+02,3.210055928947552317e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.025547365580638162e-03
8.546761037209801088e+02,7.408683442635531264e+02,3.210033139006093883e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.836982437263646644e-04
8.546804869779393812e+02,7.408617916688746163e+02,3.210017945711789000e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.557988291419678550e-04
8.546834090939371436e+02,7.408574232354244486e+02,3.210007816848918338e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.038658860888082897e-04
8.546853571466865560e+02,7.408545109300152944e+02,3.210001064273672711e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.025772573865394451e-04
8.546866558375942304e+02,7.408525693857678789e+02,3.209996562556842292e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.350515049302627676e-04
8.546875216266773805e+02,7.408512750196877050e+02,3.209993561412287200e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-9.003433662611441983e-05
8.546880988172408706e+02,7.408504121075246758e+02,3.209991560649251952e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.002289107526068623e-05
8.546884836099907261e+02,7.408498368321077123e+02,3.209990226807228453e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.001526072277969892e-05
8.546887401380645315e+02,7.408494533148780192e+02,3.209989337579212787e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.667684048779238421e-05
8.546889111565911890e+02,7.408491976365974097e+02,3.209988744760534196e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.778456033102583550e-05
8.546890251688578246e+02,7.408490271843544406e+02,3.209988349548082542e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.185637354518960553e-05
8.546891011769985198e+02,7.408489135495003666e+02,3.209988086073114033e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.904249024175121966e-06
8.546891518490756425e+02,7.408488377929198805e+02,3.209987910423135027e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.269499343558984103e-06
8.546891856304528119e+02,7.408487872885283423e+02,3.209987793323149763e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.512999553388558197e-06
8.546892081513677795e+02,7.408487536189313687e+02,3.209987715256492180e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.341999696343867785e-06
8.546892231653093859e+02,7.408487311725327800e+02,3.209987663212054532e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.561333124992777746e-06
8.546892331746034870e+02,7.408487162082662962e+02,3.209987628515762026e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.040888744176309374e-06
8.546892398474658421e+02,7.408487062320884888e+02,3.209987605384900355e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.939258233972776256e-07
8.546892442960404424e+02,7.408486995813034355e+02,3.209987589964326649e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.626172066923272221e-07
8.546892472617569183e+02,7.408486951474465059e+02,3.209987579683943437e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.084114651648996469e-07
8.546892492389013114e+02,7.408486921915416588e+02,3.209987572830354630e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.056076376544825099e-07
8.546892505569971945e+02,7.408486902209388063e+02,3.209987568261296165e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.370717494341688005e-07
8.546892514357280106e+02,7.408486889072037229e+02,3.209987565215257188e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-9.138116048862507812e-08
8.546892520215485547e+02,7.408486880313798792e+02,3.209987563184563797e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.092077945990417432e-08
8.546892524120954704e+02,7.408486874474976958e+02,3.209987561830768943e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.061384116098268915e-08
