1.256351555967918330e+03,1.109211139120492646e+02,2.314774673361704505e+00,6.302082064056173749e+02,1.780009153502696222e+02,-9.635689169344147098e-01,1.081269287161454571e+02,4.622880023937913734e+02,-2.049835534935853243e+00,6.446695762782056818e+02,1.340859291231595023e+02,-3.364541609081096452e-01,-2.438357326101670992e+02,1.905312587254300638e+02,-2.188109360684435956e+00,6.855926934853912371e+02,1.310588741108963120e+02,-4.079726575155706025e-01,-2.469823846116248376e+02,9.779982675732532016e+01,-2.187464760995095236e+00,-6.908470808268501173e+01,-9.965325523685551801e+00,-1.369062710546534500e+00
1.243297014394287544e+03,8.789650991060742058e+01,2.268224100989693071e+00,6.337434406512487612e+02,1.933519255095262963e+02,-1.038580402760523214e+00,1.081269287161454571e+02,4.489546690604579453e+02,-2.049835534935853243e+00,6.336641803258015671e+02,1.415054801639056450e+02,-4.236538974356428011e-01,-3.216713485968946316e+02,2.158062282826762726e+02,-2.389320788671431384e+00,6.745462912089622023e+02,1.352904801278831144e+02,-4.844781068800915191e-01,-3.321422635406894983e+02,1.157005763589183260e+02,-2.401245192798826977e+00,-1.582183417549656212e+02,-4.656159055033722183e+00,-1.408324616483263458e+00
1.228612707705673756e+03,7.169987730210968380e+01,2.234902899177332980e+00,6.373476716084535383e+02,2.081393033670971136e+02,-1.106908253925051211e+00,1.081269287161454571e+02,4.356213357271245172e+02,-2.049835534935853243e+00,6.217344669606109164e+02,1.492122269412645608e+02,-5.095402876663298608e-01,-3.423089955024665869e+02,2.162674980865158432e+02,-2.349143151956363695e+00,6.623268753857967113e+02,1.393404082844836580e+02,-5.792662288945680249e-01,-3.577232269379400122e+02,1.044312728295757893e+02,-2.924596357871644514e+00,-2.551371010681108658e+02,-1.057242196077585961e+00,-1.032736372375628875e+00
1.213029171791213003e+03,6.244652101880654982e+01,2.215693112489287131e+00,6.409519025656583153e+02,2.224822367802235021e+02,-1.175236105089579208e+00,1.081269287161454571e+02,4.222880023937910892e+02,-2.049835534935853243e+00,6.096602307652560739e+02,1.567219276341978116e+02,-5.895856584853385041e-01,-3.479057116535804539e+02,2.092894399414037139e+02,-2.211275881966625168e+00,6.496964548833391291e+02,1.429761210346102018e+02,-6.889505517798640843e-01,-3.709430010320941733e+02,9.190044507745029989e+01,-3.272786383432840562e+00,-3.538826683850929271e+02,-4.771853846286017165e-01,-6.060395668178781836e-01
1.196781700652841437e+03,5.949485440685973003e+01,2.209659887028196934e+00,6.445561335228630924e+02,2.363807257489054052e+02,-1.243563956254107206e+00,1.081269287161454571e+02,4.089546690604576611e+02,-2.049835534935853243e+00,5.975091052386567299e+02,1.638358060722605387e+02,-6.737790694033785055e-01,-3.546317304530643923e+02,1.977427249633547888e+02,-2.449682006912611509e+00,6.360346506702170473e+02,1.467139809182411341e+02,-7.457014677048429130e-01,-4.112093944576944864e+02,1.010198280175548433e+02,-1.073322612422800137e+00,-4.507498409034208180e+02,-1.615955641914822882e+00,-1.916217633387017338e-01
1.179168233977078671e+03,6.102295218834024126e+01,2.212964634313408396e+00,6.481603644800678694e+02,2.498347702731429081e+02,-1.311891807418635203e+00,1.081269287161454571e+02,3.956213357271242330e+02,-2.049835534935853243e+00,5.853733911412280122e+02,1.704760166878847087e+02,-7.628897487186799831e-01,-3.588148959018591313e+02,1.859850866770401865e+02,-2.622376370882446572e+00,6.217019913458810834e+02,1.503539912649271457e+02,-7.789233138732125639e-01,-4.347956153014977190e+02,1.023065084446053277e+02,-3.923101834730353676e-01,-5.488985484839148512e+02,-1.079713920493508450e+00,1.031577903061430962e-01
1.160372898858439839e+03,6.747427381036050065e+01,2.226587555828142495e+00,6.517645954372726464e+02,2.628443703529359823e+02,-1.380219658583163200e+00,1.081269287161454571e+02,3.822880023937908049e+02,-2.049835534935853243e+00,5.726247524756277016e+02,1.769095561232356602e+02,-8.286823514330559082e-01,-3.959847058908717941e+02,1.899764287553187501e+02,-1.509835768599085970e+00,6.068335939527661367e+02,1.540359663857105375e+02,-7.818545864535408896e-01,-4.470066119302875904e+02,1.052420636532021518e+02,3.706467960381375493e-01,-6.456064947093948376e+02,-2.239570930236135293e+00,4.347283522070114481e-01
1.140296656725576895e+03,7.902757017130011263e+01,2.250737336621953855e+00,6.553688263944774235e+02,2.754095259882845994e+02,-1.448547509747691198e+00,1.081269287161454571e+02,3.689546690604573769e+02,-2.049835534935853243e+00,5.586199686238882123e+02,1.834604056023881071e+02,-8.561660267667902113e-01,-4.312705146485824912e+02,1.929507462935306137e+02,-6.184589822202498643e-01,5.911091716893795365e+02,1.580953562177988658e+02,-7.673413356584427580e-01,-4.803460857573073781e+02,1.206505327428818646e+02,7.585044569008013715e-01,-7.410314758704125779e+02,-3.003296886303873148e+00,7.585044544802183042e-01
1.118698673364463502e+03,9.607171459791885582e+01,2.285921617798319705e+00,6.589730573516822005e+02,2.875302371791887026e+02,-1.516875360912219195e+00,1.081269287161454571e+02,3.556213357271239488e+02,-2.049835534935853243e+00,5.431705422304615922e+02,1.902164687329174626e+02,-8.510636726064286783e-01,-4.804071673593851983e+02,2.011385374834405582e+02,4.235626797024235612e-01,5.740681926347481294e+02,1.628051401232665114e+02,-7.396629128628037231e-01,-5.232068050722284624e+02,1.424800341709137115e+02,1.098172766094472008e+00,-8.348983177353653673e+02,-3.778930618973890265e+00,1.098172764649755440e+00
1.096482102034693526e+03,1.196142403250690904e+02,2.331989462711498984e+00,6.402465924415429299e+02,2.861340175695824541e+02,-1.193414383999040096e+00,-7.292253476757479120e+02,-1.478870562119799104e+02,1.264250528352169312e+01,5.261465782278587540e+02,1.971889234285828252e+02,-8.138257580997934060e-01,-5.204793947227135504e+02,2.040805118501847062e+02,1.208048056785291369e+00,5.556507745705397383e+02,1.681351461364525051e+02,-7.002082200947408186e-01,-5.663130395457343411e+02,1.597560182556685504e+02,1.409994232355634924e+00,-8.735296018534500035e+02,2.955269556584030255e+01,1.409994251329000692e+00
1.072289674059083836e+03,1.503939737894589257e+02,2.393481853702235096e+00,6.159390808523511396e+02,2.810266712514053324e+02,-7.719975412149838734e-01,-8.756605207993480917e+02,-9.549142118501532650e+01,1.722075018333249474e+01,5.078837488562531917e+02,2.042955882318256897e+02,-7.491904680735944622e-01,-5.688612133582132628e+02,2.135667214385875354e+02,2.173880467078098899e+00,5.357748127331326486e+02,1.738326369225539167e+02,-6.501798359290295037e-01,-6.113824578926701179e+02,1.693990119933665142e+02,1.536526490943559420e+00,-9.575371745130471481e+02,-7.434989223537678882e+00,1.837633948124525407e+00
1.045092240723696250e+03,1.890891035486121154e+02,2.470292167970537189e+00,5.811419121323621084e+02,2.829094333124614877e+02,-5.827883494788363983e-01,-1.083525244539301866e+03,8.651530033622812255e+01,2.631149518894845940e+00,4.872726197695429846e+02,2.119541955126782113e+02,-6.655446874548284208e-01,-6.566604542961933930e+02,2.337134265522597900e+02,2.243512326437109738e+00,5.138826901020009927e+02,1.800015082490624820e+02,-6.022471739738276542e-01,-6.873095318899262338e+02,1.891150424904689373e+02,1.069328623134142564e+00,-1.032764438601368511e+03,-1.745796380880119614e+01,2.355534790670557488e+00
1.012939742329989485e+03,2.395344879261029689e+02,2.568450060864775786e+00,5.424734644563534403e+02,2.871410239211138560e+02,-4.856180805976275661e-01,-1.176882781963754041e+03,1.303113296085211346e+02,3.004016623857956425e+00,4.630916156954040162e+02,2.203672823133344707e+02,-6.138733174294999095e-01,-7.623682123618893911e+02,2.523947461295497874e+02,7.244719954835581177e-01,4.887843950607974648e+02,1.868979730693987165e+02,-5.779051018756178326e-01,-7.936590457045463154e+02,2.104961960157027931e+02,-1.415731984141422282e-02,-1.112403451314382664e+03,-8.257233491654455193e+00,3.004016588010818278e+00
9.728255350078517267e+02,3.093461027651022732e+02,2.699663255209912460e+00,5.001970515043121850e+02,2.937385100939144422e+02,-3.569766558212620344e-01,-1.284658707111968397e+03,2.060781273288360751e+02,4.057412533480299288e+00,4.361630235424616444e+02,2.291242747262496096e+02,-6.178404180703009896e-01,-8.211765545771476127e+02,2.549866689760011411e+02,-6.828110511855023379e-01,4.604595884361887670e+02,1.940680774162007083e+02,-5.956551406117207570e-01,-8.736469552477096840e+02,2.106103595702658993e+02,-1.175003373484622582e+00,-1.166123518399052500e+03,6.670627719579928794e+01,4.057412532640117142e+00
9.202762000002719560e+02,3.810358834378462234e+02,2.839599395245585800e+00,4.548765201581440465e+02,3.007084439214303302e+02,-2.164658249007950785e-01,-1.381412103507581605e+03,1.995855783487252495e+02,4.225390859489721151e+00,4.073395032337286921e+02,2.380054602916764850e+02,-6.832859692996533507e-01,-8.711813707473351087e+02,2.581208492114340629e+02,-2.504550632866547222e+00,4.287238534212361856e+02,2.009014141962132101e+02,-6.746770324457534995e-01,-9.663748870436634206e+02,2.001653790056975879e+02,-2.435756168216484330e+00,-1.250157775441604372e+03,-1.746443379383614936e+00,4.225390859487437645e+00
8.514186669120964552e+02,4.601991277586307092e+02,2.999637314109425468e+00,4.052039468575516139e+02,3.070528870685806169e+02,-5.849496599096923322e-02,-1.515599696932464440e+03,1.769297200969376149e+02,4.830275669327063426e+00,3.756526239366255595e+02,2.476194231954524412e+02,-8.362230936727844677e-01,-9.707996607020413649e+02,2.877278635942232654e+02,-5.245548999953160596e+00,3.938533992244430806e+02,2.079008005636651433e+02,-7.098292158345402836e-01,-1.065100974632827274e+03,2.099989919566090180e+02,-1.260785163852581880e-01,-1.327988977377021911e+03,-3.785651272127559253e+00,4.830275669327081189e+00
8.114108843593592155e+02,5.399134173974703117e+02,3.171748508155282309e+00,3.546005628960662648e+02,3.127770481194305034e+02,1.028025134307843091e-01,-1.515599696932464440e+03,1.635963867636043290e+02,4.830275669327063426e+00,3.432855729450390072e+02,2.570403935144932461e+02,-1.011106147096128893e+00,-9.707996607020413649e+02,2.743945302608898373e+02,-5.245548999953160596e+00,3.583173206463582687e+02,2.147172119450748369e+02,-7.146045860071641442e-01,-1.065100974632827274e+03,1.966656586232757320e+02,-1.260785163852581880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163593351982743940e+00
7.737136851136115183e+02,5.889387451355826215e+02,3.284773996962119913e+00,3.284621420826246663e+02,3.130752549317273292e+02,2.177468076001571884e-01,-3.178529849400086391e+02,-9.874684316324994882e+01,3.474996870043066899e+00,3.343011622210883047e+02,2.622976355460324385e+02,-1.327042547225827374e+00,-1.487585727491537568e+02,1.550192428868106447e+02,-1.438419400622452748e+01,3.384136266467474456e+02,2.161668568596624027e+02,-7.898403962069119322e-01,-2.623618452400984324e+01,-7.868190132475750431e+01,1.945663480943156554e+00,-2.039101726702774897e+02,4.113773848326449212e+01,3.275183685544504897e+00
7.420086602920898713e+02,6.214927311348326384e+02,3.367228716167959046e+00,3.210696788142640798e+02,3.098239807692645513e+02,2.769700354238325835e-01,-2.215468700754683766e+02,-1.058746044403426367e+02,2.465653208148149478e+00,3.319475160999639911e+02,2.669088802800668532e+02,-1.620125449809277640e+00,-2.206402934756010836e+01,1.225520703746228577e+02,-4.952769773266155973e+00,3.393194775120713302e+02,2.136236118132731008e+02,-7.229616054791884183e-01,2.130744830466932882e+01,-8.400541486124947710e+01,1.871282001471157752e+00,-1.219464587432650546e+02,3.278964883848257128e-01,2.465653208148148590e+00
7.190480262174874042e+02,6.438592395774230681e+02,3.427275353957445425e+00,3.174259669247452393e+02,3.073530085199553810e+02,3.134843095003613800e-01,-1.018094045632811770e+02,-7.623486449108681029e+01,1.795737929073677908e+00,3.314193994521615991e+02,2.666714789258792848e+02,-1.584824142921553269e+00,-1.454020200102993954e+01,-4.551943590748047086e+01,2.540088339295983655e+00,3.419514540441782628e+02,2.113063555058550378e+02,-6.829774795967527012e-01,8.002502938893356088e+01,-7.346222632626920301e+01,8.338165283217301438e-01,-3.434505033946381758e+01,5.859238519857816740e+00,1.795737929073680572e+00
7.045920475032721697e+02,6.586249387325393627e+02,3.469668911881612416e+00,3.175538801529639272e+02,3.052133271147052369e+02,3.386868129452192400e-01,7.364953545682900504e+00,-6.812005696215670980e+01,1.274329625729737847e+00,3.321390043942982970e+02,2.653478255674723982e+02,-1.471372268549577145e+00,2.935258599497369403e+01,-4.119641181916883710e+01,3.482101838149132877e+00,3.465345214453121230e+02,2.093893877711638538e+02,-6.762139667098502338e-01,1.375392153054609992e+02,-6.254593314834968254e+01,-7.788748623193283982e-02,5.161619419243652374e+01,-4.223608319677426337e+00,1.274329625729738735e+00
6.989902527524723155e+02,6.672282403849050070e+02,3.495574982011235399e+00,3.212115939964004383e+02,3.036275019975581131e+02,3.483546063116942371e-01,1.119303495888758846e+02,-4.982389689310700476e+01,7.791642453578804250e-01,3.345357749429215346e+02,2.644796058164900501e+02,-1.308926016947223658e+00,1.437607945998152275e+02,-1.315700014541655349e+01,1.551059805691250126e+00,3.530378137391779205e+02,2.077489231164736339e+02,-6.915138878623531271e-01,1.940697552417925635e+02,-5.617376161272736113e+01,-5.790695269841303894e-01,1.332492512201455099e+02,-6.180516218561614039e+00,7.866291351613322602e-01
7.019004139781562799e+02,6.707370690578626409e+02,3.506539687772283642e+00,3.281372244874380044e+02,3.028033745445761156e+02,3.457442483982587911e-01,2.094502969875021847e+02,-2.805528725337848428e+01,3.272911173197845525e-01,3.414649613013829139e+02,2.639612575228053402e+02,-1.290723576623707514e+00,2.219517738868457855e+02,-2.294263817620274182e+01,3.272911173197847745e-01,3.613395995236350018e+02,2.062886417046338181e+02,-7.263026290889803560e-01,2.478771750621687886e+02,-5.124659881316890875e+01,-1.115956288589338374e+00,2.179480281197435545e+02,-3.794008960566720656e+00,3.272911173197842749e-01
7.131739201575543348e+02,6.696351875785665015e+02,3.503618822344246819e+00,3.383410263624855929e+02,3.026032065807297613e+02,3.316044497785316514e-01,3.078022027602280559e+02,-9.982871406324633767e+00,-9.073103755065288489e-02,3.511956401506785710e+02,2.637120045039987417e+02,-1.292331205440624187e+00,3.043200011874486108e+02,-1.131608751433264182e+01,-9.073103755065156650e-02,3.715076959576118156e+02,2.049212130915818193e+02,-7.781233488684695665e-01,3.044637965533856345e+02,-4.923376730276405056e+01,-1.532115903682400138e+00,3.021275778154409863e+02,-4.780786534621936035e+00,-9.073103755065088649e-02
7.326421261771239415e+02,6.640097500546112315e+02,3.487135196779726165e+00,3.518136199134401636e+02,3.030258500518129949e+02,3.060974398181988687e-01,4.063674478321437959e+02,6.942356809107605997e+00,-4.995828018730827935e-01,3.637417263190421295e+02,2.639005254690855509e+02,-1.307801775443741654e+00,3.866818429326455089e+02,1.517787416872480755e+00,-4.995828018730851805e-01,3.835472960165216136e+02,2.035636202925549014e+02,-8.491958583930739879e-01,3.608606171679120393e+02,-4.920242190936053106e+01,-2.072228303010654304e+00,3.863059839866651828e+02,-4.652696569336053578e+00,-4.995828018730834597e-01
7.601297125343580774e+02,6.535570962313001928e+02,3.456959519274554804e+00,3.685905701762667377e+02,3.040152720557168777e+02,2.686821691935454837e-01,5.056921735160489675e+02,2.373816167772280039e+01,-9.118696183880544703e-01,3.791054166540187680e+02,2.645320236751328480e+02,-1.337126310800251350e+00,4.695931490766951697e+02,1.456759358810050564e+01,-9.118696183880548034e-01,3.973975960723133198e+02,2.021224772998480432e+02,-9.447727694505816398e-01,4.154787262807229808e+02,-5.180291542938246607e+01,-2.789233570457311018e+00,4.705157079239473319e+02,-4.483007834654754831e+00,-9.118696183880546924e-01
7.953475025979917064e+02,6.376680590523817500e+02,3.412701008825355764e+00,3.887362657356449631e+02,3.055156166650897376e+02,2.185935254746772249e-01,6.069029243553200104e+02,3.946622749682603626e+01,-1.335462477591281782e+00,3.973095934818561545e+02,2.656111899292793623e+02,-1.380607588116051110e+00,5.535957835195525831e+02,2.810608767214711179e+01,-1.335462477591283781e+00,4.129110887055354056e+02,2.004952582397070842e+02,-1.072112440334169081e+00,4.654487454082760678e+02,-5.735403280371573231e+01,-3.741522132906041520e+00,5.548368142966356800e+02,-4.247696168587775212e+00,-1.335462477591284447e+00
8.377541467288258445e+02,6.155058385075644765e+02,3.353922554705703440e+00,4.123313836874247045e+02,3.074635609908783636e+02,1.551172742586335584e-01,7.107319553506200691e+02,5.346960908612766161e+01,-1.771762542170633337e+00,4.184009590737118742e+02,2.671426378679631171e+02,-1.438640652887277938e+00,6.393706334158523532e+02,4.207965586144555914e+01,-1.771762542170641774e+00,4.298129378602998827e+02,1.986049318013237439e+02,-1.240446387664614125e+00,5.068739056685067794e+02,-6.489975192860867992e+01,-5.001310252084724794e+00,6.394348782198468371e+02,-4.028748710247135989e+00,-1.771762542170639554e+00
