5.020027416367634032e+02,7.296371301782043020e+02,3.721432666698660352e+00,3.053582958260702185e+02,1.267857415735611681e+02,4.607374023926363860e-01,-1.295856903871108727e+02,7.367685060651564299e+01,2.073073672846780013e+00,3.486988839360583938e+02,1.291153831317789695e+02,1.860108771332879551e-01,-1.092690149891780180e+02,1.017894554995214520e+02,-1.973058818175182916e+00,3.885044601062994047e+02,1.328823680592431344e+02,2.082865763195997089e-01,-1.004910539928001327e+02,2.054412422241348679e+01,-1.916586891210104726e+00,-3.206380301514591906e+02,-6.432077352482520993e+00,1.376724912210462337e+00
4.733697958735888278e+02,7.396201324915543864e+02,3.766270964291754453e+00,3.026982023563172106e+02,1.298534751733158146e+02,5.139547267680557585e-01,-7.004932036515916138e+01,8.755897364214358447e+01,1.316444882647148873e+00,3.466180507924967173e+02,1.324417772181674593e+02,1.400082061674605138e-01,-5.650904006809681590e+01,8.933361444963099984e+01,-1.582145390613288294e+00,3.864989070370837680e+02,1.337095956749645040e+02,1.334869407526859397e-01,-4.762647176681269912e+01,1.981503236219065300e+01,-1.918530442280780512e+00,-2.316487586293939103e+02,-2.713146008367642636e+00,1.316444882651631509e+00
4.508382989637312903e+02,7.472276873269431690e+02,3.803790833668142302e+00,3.016830767677288350e+02,1.333722739619295794e+02,5.555520799528551601e-01,-2.251572237899440765e+01,9.644849907910803211e+01,1.109726724116169905e+00,3.461070279483055856e+02,1.355585198792459494e+02,7.936757536380550926e-02,-1.031681662131663479e+01,8.720716595653115633e+01,-1.866313956965931720e+00,3.861228907282741716e+02,1.343680131205378530e+02,7.216487501070256716e-02,-8.767219456538557054e+00,1.234696578909807130e+01,-1.867344991352191785e+00,-1.404877635456084590e+02,-2.619667358051480210e+00,1.110469909910872133e+00
4.348758221548490042e+02,7.527643871579504093e+02,3.833566840594334835e+00,3.021077273340376905e+02,1.372976154385249288e+02,5.888902604447275868e-01,1.927034752179371679e+01,1.082925098911276649e+02,8.801011667206881661e-01,3.469108488484439476e+02,1.386475677407489968e+02,9.433878227445598522e-03,2.786254468504350967e+01,8.707799950446199944e+01,-2.146850427165207797e+00,3.868561019474057616e+02,1.346608189351757119e+02,3.278248256972598682e-03,2.425457839824509065e+01,9.750199739239535646e-01,-2.147820234736500744e+00,-4.802024548307056762e+01,-2.689526569651757626e+00,8.801011667206875000e-01
4.257413277648711301e+02,7.565385826166104835e+02,3.855439090670909064e+00,3.038728042766973090e+02,1.417394943654324777e+02,6.137937704923973614e-01,5.747233632300348916e+01,1.238590204374380193e+02,6.425973081058655723e-01,3.488839878495462585e+02,1.416209220483462730e+02,-7.554403530092938801e-02,6.159559899072175426e+01,8.422981353512358282e+01,-2.525651228275046734e+00,3.884039184020233506e+02,1.344961933291179150e+02,-6.829169527982734134e-02,5.117871390823393796e+01,-1.325526583542089476e+01,-2.352655245281880081e+00,4.538914260913767862e+01,-2.565869251175135535e+00,6.425973081058649061e-01
4.237500664014653466e+02,7.587266309342292061e+02,3.868986070435409985e+00,3.069648589653617137e+02,1.466156682509802351e+02,6.298997572001547862e-01,9.269724928100878003e+01,1.387324010130291470e+02,3.801765917335294120e-01,3.519504813865172537e+02,1.446728658013875872e+02,-1.674704584824830145e-01,1.103229564492376227e+02,8.919917436085515305e+01,-2.766321722555760143e+00,3.907021438629342356e+02,1.337789634705107176e+02,-1.674450640624888520e-01,7.141562544153161696e+01,-3.001049333719082313e+01,-3.043454608230209413e+00,1.384431971458164128e+02,-2.872500926636855301e+00,3.801763336368538249e-01
4.291031475737219125e+02,7.594281084074106047e+02,3.873848450041459834e+00,3.111509842863308108e+02,1.521846545241635624e+02,6.367882819666437211e-01,1.296755242205181560e+02,1.586436710303355540e+02,1.277454950486566487e-01,3.566144498451894833e+02,1.477509434470215979e+02,-2.748991680988790431e-01,1.438080453907592471e+02,8.719525447674105578e+01,-3.410353733139965815e+00,3.939996758812656594e+02,1.325725070294242300e+02,-2.769415617732191026e-01,1.039604733249195903e+02,-4.401844042064709583e+01,-3.410842397325877240e+00,2.315759830281884035e+02,-2.926626869982392964e+00,1.277454950486553997e-01
4.412684463189268058e+02,7.589386744409430321e+02,3.871279490529093703e+00,3.169466333879814215e+02,1.583544795800464726e+02,6.358638087126641247e-01,1.816210077236950156e+02,1.771880407209648922e+02,-3.770601545707973762e-02,3.621964211025830309e+02,1.505010163550149684e+02,-3.857002582436173665e-01,1.677477834996820718e+02,7.535897869839089935e+01,-3.430829249970114514e+00,3.974999612291407516e+02,1.309233966577355375e+02,-3.898663436103809166e-01,1.057336696848931155e+02,-5.735106949201664861e+01,-3.389938606220576300e+00,3.263987551633835551e+02,-2.225030989393984804e+00,-9.106020311311918691e-02
4.609204071856394194e+02,7.569935024788478586e+02,3.859942266713535020e+00,3.244962416393132116e+02,1.651012766086049339e+02,6.264866329014860957e-01,2.322259968569919408e+02,1.970276568482228470e+02,-3.591684509062584296e-01,3.683144410954525938e+02,1.527653693734968101e+02,-4.991928617196172424e-01,1.908321766162994209e+02,6.004865551836434179e+01,-3.478560368653764723e+00,4.010244168853038218e+02,1.288339165635571817e+02,-5.028642971510667303e-01,1.057336696848931155e+02,-7.068440282534999142e+01,-3.389938606220576300e+00,4.214861296800557966e+02,-2.079730640926540364e+00,-3.591684509062580410e-01
4.885834240253354892e+02,7.532227116250744530e+02,3.838629326942351039e+00,3.338650075870141904e+02,1.725220053551985586e+02,6.066564027465959352e-01,2.918123464310857003e+02,2.168293921030957279e+02,-6.583942329998873078e-01,3.751202138748271295e+02,1.544942502604251047e+02,-6.180692935579660263e-01,2.060342283979759657e+02,4.400346446949443902e+01,-3.619521683620394281e+00,4.045488725414668920e+02,1.262999920249344257e+02,-6.158622506917528217e-01,1.057336696848931155e+02,-8.401773615868334844e+01,-3.389938606220576300e+00,5.165002362563375300e+02,-2.028214058177975065e+00,-6.583942329998877518e-01
5.246132624632275565e+02,7.471346235537944267e+02,3.806374134487639171e+00,3.455571914776088533e+02,1.804069769769533877e+02,5.758132845192316385e-01,3.657740398693248949e+02,2.313913866794526371e+02,-9.888750357241067324e-01,3.819880214880930112e+02,1.557832546316304558e+02,-7.387200163453125912e-01,2.060342283979759657e+02,3.067013113616111397e+01,-3.619521683620394281e+00,4.080257267024030625e+02,1.245185673175060259e+02,-7.383223005211183576e-01,9.785833190292758843e+01,1.871589295695972055e+01,-3.985280471334465169e+00,6.115694566937878562e+02,-1.859688527312688189e+00,-9.888750357241046229e-01
5.697080379485737467e+02,7.377867644929093558e+02,3.761186207655066838e+00,3.597689486773059002e+02,1.889173612188623395e+02,5.320928321825715290e-01,4.419886817349054127e+02,2.569681081639110403e+02,-1.383512437054610134e+00,3.883978895564152367e+02,1.578914483918132419e+02,-8.744818429376177704e-01,1.937068152718462386e+02,6.844361109385927477e+01,-4.095385351283910680e+00,4.112181039578653667e+02,1.249144530263515662e+02,-8.683237950002833383e-01,9.875561287227468199e+01,5.830519381843631166e+00,-3.957103188958436490e+00,7.054171360479710984e+02,-2.052111795520167536e+00,-1.383512437054611244e+00
6.263587073957901339e+02,7.229150738604170101e+02,3.695807896929389713e+00,3.767178064698868525e+02,1.980448461662551267e+02,4.736514513769778389e-01,5.144363027192569007e+02,2.644839572139150050e+02,-1.800739404541216171e+00,3.972982373648971475e+02,1.613743514869457556e+02,-1.062227952309691581e+00,3.755933620679749652e+02,1.576023632607930267e+02,-7.868885392971552761e+00,4.160064524254758567e+02,1.251145731705283737e+02,-1.052878791937203573e+00,2.696554050924279977e+02,2.110393537033230871e+01,-9.667616095200434856e+00,7.555029121682063078e+02,4.948184986441323474e+01,-2.445011486112585786e+00
6.933205244227899584e+02,7.004439364831663397e+02,3.607248968466793215e+00,3.952027201427670775e+02,2.070413344315052484e+02,3.855004628575597891e-01,5.742355231094472856e+02,2.624153383697360482e+02,-2.802070322164070149e+00,4.122894981342760161e+02,1.669928072003414172e+02,-1.189817220116868413e+00,4.811416492279873864e+02,1.659500312578451258e+02,-2.802070322164068816e+00,4.283986676445833268e+02,1.263839078497757100e+02,-1.191833660161731201e+00,4.008215642461492507e+02,3.578306384777950200e+01,-2.802070322164073257e+00,8.177073266264317226e+02,4.100614089509222993e+01,-2.802070322164071037e+00
7.621070427723717557e+02,6.721479344921438042e+02,3.514902673603206296e+00,4.171950711999694477e+02,2.160327202612963617e+02,2.899938744861650375e-01,6.911394056406106756e+02,2.616297869475225184e+02,-2.841572757018151041e+00,4.308075932994762525e+02,1.726737417602103051e+02,-1.284464715001562674e+00,5.850087050981833272e+02,1.641489688986808630e+02,-2.841572757018153261e+00,4.439727786313086995e+02,1.276914057110644194e+02,-1.286098026648099912e+00,4.845956119913490738e+02,3.236911590828557195e+01,-2.841572757018151041e+00,8.974043275499940364e+02,-2.266629218608546381e+00,-2.841572757018152373e+00
8.366160612874396065e+02,6.347997185161941616e+02,3.407010926162290954e+00,4.432520721301775666e+02,2.247335355315045149e+02,1.822387498141984641e-01,8.119361218221099534e+02,2.494286764533503060e+02,-3.286429948684054914e+00,4.524128234213868041e+02,1.780588005695838660e+02,-1.391523982336597687e+00,6.704613803379651245e+02,1.518183076704048915e+02,-3.286429948684048696e+00,4.613554457516277694e+02,1.286559432791428605e+02,-1.392846959986566935e+00,5.264032834338160001e+02,2.002221066973866570e+01,-3.271921961421214053e+00,9.808671900257439802e+02,-2.080882026003188501e-01,-3.286429948684051805e+00
9.150781167736236057e+02,5.863759623161000718e+02,3.282339237966436229e+00,4.733833911849418996e+02,2.326931654514980892e+02,5.811408428886644106e-02,9.296895994816758275e+02,2.239681763007654069e+02,-3.778378288079038416e+00,4.767687083376267196e+02,1.828168356673753294e+02,-1.515085002769314126e+00,7.452483616077516899e+02,1.311748967381474813e+02,-3.778378288079034864e+00,4.798179960830869959e+02,1.294709106056272958e+02,-1.515815616364368568e+00,5.545203562042812564e+02,1.811221431079064104e+01,-3.740138740150385388e+00,1.066156687912419784e+03,5.342604962527104373e-01,-3.778378288079037972e+00
9.937861725848517835e+02,5.266340825397523986e+02,3.143369688771741277e+00,5.073916402487346318e+02,2.394240867619816129e+02,-8.073748656302562332e-02,1.037535237775541873e+03,1.857133119371871715e+02,-4.198952230103666139e+00,5.035804405276778084e+02,1.868994497194972837e+02,-1.653401379452008602e+00,8.096135310523577573e+02,1.140251252422120984e+02,-4.187626871957107255e+00,4.992153689434699686e+02,1.300948290750495460e+02,-1.653584978189206911e+00,5.826899121525301553e+02,1.222465358353646536e+01,-4.165009170387628856e+00,1.152797996999970337e+03,1.419479772451205823e+00,-4.198952230103671468e+00
1.068392498204054846e+03,4.577115104639439664e+02,2.995706092438808810e+00,5.448202387096242774e+02,2.446458883226902401e+02,-2.291788471495166957e-01,1.129441373404709566e+03,1.458530947251397833e+02,-4.456109158616293087e+00,5.327307379960203662e+02,1.906914683301843922e+02,-1.801229626050326882e+00,8.785793948949244623e+02,1.088446262821332056e+02,-4.428152365464860907e+00,5.194367484116928608e+02,1.303886446298235740e+02,-1.801251045512264337e+00,6.082848152341954346e+02,1.917034625370873879e+00,-4.428156267690211756e+00,1.240366870163074964e+03,1.023222342019467934e+00,-4.456109158616281540e+00
1.090983610031583339e+03,3.851493657336201863e+02,2.849099236780549660e+00,5.825661871868866228e+02,2.493062800029610173e+02,-3.780914628250006682e-01,1.129441373404709566e+03,1.325197613918064974e+02,-4.456109158616293087e+00,5.620750121843002489e+02,1.941277923583230631e+02,-1.949158576911867780e+00,8.785793948949244623e+02,9.551129294879984855e+01,-4.428152365464860907e+00,5.397184434892902800e+02,1.302734338461121411e+02,-1.949179242466099193e+00,6.082848152341954346e+02,-1.141629870796245783e+01,-4.428156267690211756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.396048428181153156e+00
1.097114601205742929e+03,3.355045207695117142e+02,2.751853380115063530e+00,6.137167290290298070e+02,2.538598105101768283e+02,-4.024035531740857707e-01,1.667968732412472832e+01,1.715803483536166141e+02,8.785735165372318134e-01,5.913609920141311704e+02,1.971337243455052430e+02,-2.096763655760697009e+00,4.641214957613260594e+01,1.351204663178289707e+02,1.038083791221872509e+01,5.599946039970966467e+02,1.297151127780689706e+02,-2.096784451389106518e+00,6.082848152341954346e+02,-2.474963204129579353e+01,-4.428156267690211756e+00,2.966192875995844247e+01,-7.022428466500388211e+00,-2.397502196598463531e+00
1.098494398217790604e+03,3.123864362122861849e+02,2.707143273997436150e+00,6.130392243693394221e+02,2.595857703294711314e+02,-4.270854560237645758e-01,-1.618178981123158877e+01,1.607469099460040809e+02,-1.783680543748808578e+00,5.906800366110909408e+02,2.016650318250859755e+02,-1.837657691324290132e+00,-8.983090114280641103e+01,1.342547636332422485e+02,3.066120410837499755e+00,5.660444245789561819e+02,1.300129958978365607e+02,-2.033749406406620608e+00,-9.456547205697805225e+01,2.404828868655977203e+01,5.739510264523952188e+00,-9.102189581791963136e+00,2.623982979001956650e+00,-9.439159181966731982e-01
1.096656441982235265e+03,2.919041190706855673e+02,2.667561470944795232e+00,6.118787519796326251e+02,2.648921512175774637e+02,-4.619000913761878158e-01,-3.181854574468812302e+01,1.492572269448785391e+02,-1.289020778772932863e+00,5.864795323915475365e+02,2.061235778624392481e+02,-1.817898039790495801e+00,-1.323481272805289279e+02,1.259344201059110304e+02,1.186786985654046944e-01,5.586443127228810681e+02,1.311931347699345167e+02,-2.014084800136986431e+00,-2.479302535267132725e+02,2.886071060111700248e+01,-1.145669970631821188e+00,-9.421619674424172786e+01,2.950284779830782411e-01,-1.145669970631820078e+00
1.090942268053287535e+03,2.778332704385207990e+02,2.640530855688853151e+00,6.087082537579354948e+02,2.700701263947714779e+02,-4.707744502955530375e-01,-1.077717267521810811e+02,1.477735195058832574e+02,-7.914125119538419906e-01,5.811398500975659545e+02,2.103128984512966326e+02,-1.874754824946118337e+00,-1.634782160219531590e+02,1.174191730383668641e+02,-1.969182104958102197e+00,5.490880603128451867e+02,1.322308521802514178e+02,-2.031536983853317935e+00,-2.902098980028104620e+02,2.210380864053644956e+01,-8.004184824994441394e-01,-1.842586691292407863e+02,-1.549609568858655306e+00,-8.004184824994435843e-01
1.081862474545121358e+03,2.719034365181116755e+02,2.629226938783316925e+00,6.025082197940920423e+02,2.753450419563361606e+02,-4.734230194421019666e-01,-1.971837044684293971e+02,1.504651400840224937e+02,-3.410730383112274833e-01,5.744856181356416300e+02,2.142953103850379080e+02,-1.979667006884822333e+00,-2.490731127982319322e+02,1.198368587050143361e+02,-1.381449380129903259e+00,5.385635815967253848e+02,1.329932811878562120e+02,-2.035798563680320861e+00,-3.153736216147913183e+02,1.328518997040277050e+01,-3.410730383112271502e-01,-2.709139625889401373e+02,-2.419379171643528892e+00,-3.177054136872892731e-01
1.069815655833632718e+03,2.735814835310624176e+02,2.632601898245864103e+00,5.931871643847175619e+02,2.807707363288376428e+02,-4.625426622515343422e-01,-2.929716394382722342e+02,1.551125940207373617e+02,1.102815896340714752e-01,5.647144465955664145e+02,2.184204463035084416e+02,-1.986919249397402831e+00,-3.019020654016664480e+02,1.164181253773497531e+02,1.102815896340697266e-01,5.272386712319265598e+02,1.334578369657540122e+02,-2.026521254400424077e+00,-3.403858665315854068e+02,4.645509381283511985e+00,1.102815896340683666e-01,-3.593386870896018195e+02,-2.172602667995399806e+00,1.102815896340699348e-01
1.054732944937458342e+03,2.831433331347367357e+02,2.650986237912049681e+00,5.804213940014576565e+02,2.863920705426434097e+02,-4.379435061522121142e-01,-3.992116731649284702e+02,1.609540921944428078e+02,5.926545845769967125e-01,5.526531505373933442e+02,2.225306682677372407e+02,-1.971348990535520596e+00,-3.734083921609909567e+02,1.160050130950060634e+02,5.926545845769972676e-01,5.150041510366218063e+02,1.336418295527148530e+02,-2.003927516996587777e+00,-3.671352261709239997e+02,-3.838684772183041272e+00,5.332176980869453020e-01,-4.427276806925879100e+02,4.981949855789232551e+00,5.926545845769964904e-01
1.036327105072782160e+03,3.004007545975720177e+02,2.683959560511278930e+00,5.640274746677522444e+02,2.921668614062893425e+02,-3.995791397558736135e-01,-5.072943410453306683e+02,1.646826120569220677e+02,1.012787693412332546e+00,5.380741193108107154e+02,2.266163527207433219e+02,-1.940091991646138769e+00,-4.499956625550164517e+02,1.147490316708771587e+02,1.012787693412334100e+00,5.019830615808555763e+02,1.335046433462103437e+02,-1.966813202925276283e+00,-3.908627898917008565e+02,-1.329908431829170645e+01,1.012787693412332324e+00,-5.254951403534382735e+02,6.147624589190893829e+00,1.012787693412332990e+00
