8.464408564261676702e+02,7.801458656769837035e+02,3.218807705183891699e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.038512466188356284e-02
8.465732142050369475e+02,7.799516190134351064e+02,3.218354702413627422e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.359008310791940885e-02
8.466614038327068101e+02,7.798220879361035713e+02,3.218052700566783830e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-9.060055405276764423e-03
8.467201751835126515e+02,7.797357190907525819e+02,3.217851366002223656e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.040036936836319821e-03
8.467593464229614710e+02,7.796781332875493717e+02,3.217717142959181320e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.026691291239022259e-03
8.467854562883624112e+02,7.796397398313703206e+02,3.217627660930487909e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.684460860811199723e-03
8.468028609566265459e+02,7.796141428960041821e+02,3.217568006244692302e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.789640573876967108e-03
8.468144632204683830e+02,7.795970776956301052e+02,3.217528236454162638e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.193093715921005092e-03
8.468221976859817914e+02,7.795857006390419883e+02,3.217501723260475455e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.953958106288183671e-04
8.468273538287438669e+02,7.795781158207264525e+02,3.217484047798017333e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.302638737613369398e-04
8.468307911827707812e+02,7.795730592245517983e+02,3.217472264156379325e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.535092491713243135e-04
8.468330827190193304e+02,7.795696881379326442e+02,3.217464408395286579e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.356728327956316934e-04
8.468346103951395207e+02,7.795674407368517222e+02,3.217459171221223269e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.571152218726181945e-04
8.468356288393470095e+02,7.795659424650202709e+02,3.217455679771849208e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.047434812396025533e-04
8.468363077992455601e+02,7.795649436151574037e+02,3.217453352138933909e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.982898749019201667e-05
8.468367604378865963e+02,7.795642777143705189e+02,3.217451800383656302e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.655265834159765822e-05
8.468370621964065776e+02,7.795638337801224225e+02,3.217450765880137897e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.103510556993485051e-05
8.468372633684982702e+02,7.795635378237832356e+02,3.217450076211124887e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.069007037689968157e-05
8.468373974831123405e+02,7.795633405194804482e+02,3.217449616431783621e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.379338025124238057e-05
8.468374868928046908e+02,7.795632089832442944e+02,3.217449309912222777e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-9.195586843055408150e-06
8.468375464992436719e+02,7.795631212924051852e+02,3.217449105565849621e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.130391225821250569e-06
8.468375862368604885e+02,7.795630628318381241e+02,3.217448969334931963e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.086927498683807375e-06
8.468376127286002202e+02,7.795630238581240974e+02,3.217448878514320931e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.724618317574658053e-06
8.468376303897580328e+02,7.795629978756467153e+02,3.217448817967246910e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.816412211770604765e-06
8.468376421638624834e+02,7.795629805539945210e+02,3.217448777602530896e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.210941471577215583e-06
