7.263834027492885070e+02,5.811241690884457967e+02,3.269597678247642580e+00,3.362921811222591941e+02,2.733801820591624505e+02,1.755907210575988198e-01,-1.255343262385559910e+03,8.014970545999003093e+01,4.753167534497398705e+00,3.412748967577595636e+02,2.280253767372517757e+02,-6.172835761350076389e+00,-1.090925382581510348e+03,1.211188137426829670e+01,4.041960109294636005e+00,3.291839610067403896e+02,3.183306397746173957e+02,1.707527084714658194e+00,-1.432795845607906813e+03,1.142301583555405102e+02,1.979922421342037220e+00,-1.051656161427839152e+03,2.406251109081533279e+00,5.060963842301405613e+00
6.412804402398941193e+02,6.412877189000525959e+02,3.424393131956900316e+00,2.944474057094072919e+02,2.758740611300509045e+02,3.340296388741786915e-01,-1.255343262385559910e+03,6.681637212665667391e+01,4.753167534497398705e+00,3.049107173383759459e+02,2.282513283386162470e+02,-6.038103757706919872e+00,-1.090925382581510348e+03,-1.221451959065034565e+00,4.041960109294636005e+00,2.826029442511132288e+02,3.191707729329968970e+02,1.845991299826283294e+00,-1.370871411941373026e+03,-3.522396162011644805e+01,4.672708212235017200e+00,-9.557844570056083739e+02,9.074719109488237123e+00,4.672708212235019865e+00
5.585949690660523856e+02,6.868623123417196439e+02,3.560602302112438000e+00,2.526026302965553612e+02,2.779234957564951287e+02,4.924685566907585632e-01,-1.219337549992515278e+03,-5.852435718451430091e+01,-4.193636899447910626e-01,2.685465379189923283e+02,2.280328354955363181e+02,-5.903371754063763355e+00,-1.090925382581510348e+03,-1.455478529239836583e+01,4.041960109294636005e+00,2.382317153026823746e+02,3.156239293462458591e+02,1.987052500143685618e+00,-1.265709446775596234e+03,-1.364679000588780298e+02,4.138482461019174607e+00,-8.651956355095298932e+02,1.332786673888439388e+01,4.138479268918191067e+00
4.818800360658322006e+02,7.200340787111629197e+02,3.677358720457362118e+00,2.140396898958892962e+02,2.722725370793983757e+02,4.939447112185710864e-01,-1.106716949378981099e+03,-2.362762376213681250e+02,1.171593678812443473e+00,2.321823584996087106e+02,2.273698982080119038e+02,-5.768639750420606838e+00,-1.090925382581510348e+03,-2.788811862573170330e+01,4.041960109294636005e+00,1.985677001943967923e+02,3.086834398237044752e+02,2.061672499804338532e+00,-1.149954227516054061e+03,-2.547123364929200022e+02,1.171593677815679246e+00,-7.804206901677351880e+02,1.795531001361528922e+01,3.521657771796692149e+00
4.139757120798433903e+02,7.428606293895750241e+02,3.774430303493042871e+00,1.789448025446299937e+02,2.624466801697631695e+02,5.467643231701048157e-01,-9.737103386820764399e+02,-2.695415755204745665e+02,3.020452797741602247e+00,1.958181790802250930e+02,2.262625164760430891e+02,-5.633907746777450321e+00,-1.016170403796196069e+03,-2.167300273416756795e+02,-3.230375629166096552e+00,1.618741716780650393e+02,2.982922676508460995e+02,2.115076499155137402e+00,-1.083151174280583064e+03,-3.218679174014986870e+02,3.022089651314482595e+00,-6.987249996822476987e+02,1.661752183490859736e+01,2.905758851304967028e+00
3.554712922653978922e+02,7.572687554721828747e+02,3.851157489945192580e+00,1.522504065181796591e+02,2.552026512045729589e+02,6.415658922884028836e-01,-6.285553131508701199e+02,-1.120013368888647562e+02,2.292298827474023692e+00,1.764124242941869056e+02,2.214409449735483690e+02,-5.733390459356240143e+00,-4.541720935607980323e+02,-8.993257666431631492e+01,-1.051926023181340097e+00,1.289562791457611866e+02,2.873617932496721323e+02,2.212421924076040103e+00,-7.294736246936594171e+02,-1.602816330078640874e+02,2.382163396535958544e+00,-6.827803920391487509e+02,-3.239493158017356933e+01,2.397809536567206301e+00
3.011173760037114562e+02,7.679317470824320253e+02,3.920938066808090205e+00,1.333861709591924694e+02,2.524210585459008200e+02,7.147678627049474098e-01,-5.608270668259052627e+02,-7.409073277400638347e+01,2.112191517658788875e+00,1.621285653004318306e+02,2.192231730675694337e+02,-5.725404296738553001e+00,-4.222052212354488461e+02,-6.481724995747094908e+01,4.646896066506873146e-01,1.077050536270531751e+02,2.829751604801387543e+02,2.286198864039203471e+00,-6.278584143610614774e+02,-1.253027704017094948e+02,2.112191517658790652e+00,-5.962010806380086478e+02,-9.200319561857225992e+00,2.112191517658785767e+00
2.551521895870516516e+02,7.749118860066209891e+02,3.978498972086701446e+00,1.172489309773680617e+02,2.503360780944162514e+02,7.747831500844543084e-01,-4.769940952185479546e+02,-5.951353081921089938e+01,1.740202658819174575e+00,1.489084479099000191e+02,2.179757455867771796e+02,-5.669257013499000131e+00,-3.920495056006840855e+02,-3.675388439517111294e+01,1.816181808485896720e+00,8.980010937862635956e+01,2.794096411354661313e+02,2.346230152086931309e+00,-5.295562711260041624e+02,-1.051512700441006558e+02,1.740202658819176129e+00,-5.103538026698203112e+02,-6.852804524980274259e+00,1.740202658819177239e+00
2.308101056056123923e+02,7.783435262377054187e+02,4.010003734643369455e+00,1.094004631806470371e+02,2.495464753489086149e+02,8.076614799136621059e-01,8.059863073801999178e+00,1.279986487764018221e+01,2.492884074844337883e-01,1.392681047097439659e+02,2.197580615005375932e+02,-5.510020435234751268e+00,-8.785344445851823991e+01,1.920847013320309600e+02,3.428366593441276589e+00,8.103131020505485083e+01,2.777487845918574862e+02,2.378395885453856717e+00,1.135693182408366253e+00,6.601414788486490437e+00,2.223876839033984698e-01,2.048437593939439694e+00,2.039305120670412563e+01,2.223876839033989139e-01
2.142123532528724184e+02,7.818607653656977163e+02,4.047877333080451834e+00,1.126272007780929130e+02,2.491884362230711645e+02,8.392549468657822809e-01,1.007423828317163128e+02,-1.803535740887663508e+01,1.110543794593118472e+00,1.413332496384258263e+02,2.227363093678766290e+02,-5.450473230628390731e+00,1.310751090815828945e+02,1.294362859171142865e+01,1.110543794593119582e+00,8.347604095269126390e+01,2.765189815483833513e+02,2.413910790741960799e+00,6.951374352935772549e+01,-4.958359494714505900e+01,1.110543794593119804e+00,7.671582935094184563e+01,1.507742031749789824e+01,1.110543794593120692e+00
2.064049025658615903e+02,7.835844673790491015e+02,4.073517688365930312e+00,1.184895653144445049e+02,2.485021287707347142e+02,8.697886634057674371e-01,1.796082040809699265e+02,-2.511374216841612039e+01,7.697344782558388498e-01,1.479917977748917792e+02,2.226685524617585088e+02,-5.418663375278535810e+00,1.998030368192686694e+02,-2.681874951320906586e+00,7.697344782558376286e-01,8.860899808059481586e+01,2.750407413782951949e+02,2.443889591453011434e+00,1.588344957591120021e+02,-4.780447479842805336e+01,7.697344782558381837e-01,1.609215292698292217e+02,-1.271682123076349091e+00,7.697344782558382947e-01
2.070599869908297705e+02,7.843347987560332513e+02,4.088135735737513876e+00,1.269661664856649708e+02,2.479585444942410675e+02,8.882811519389897104e-01,2.576686516213929394e+02,-1.869929010136674918e+01,4.386990768437023513e-01,1.569416644217490102e+02,2.224622445820832013e+02,-5.399173468498148942e+00,2.689606202399669996e+02,-5.641750698723332569e+00,4.386990768437039057e-01,9.667739929933362930e+01,2.740202155964603321e+02,2.461809070928512977e+00,2.460865545742544214e+02,-3.185771256469528012e+01,4.386990768437022403e-01,2.452901899514118327e+02,-3.960089236891974451e+00,4.386990768437023513e-01
2.152226474622859769e+02,7.845281186387207981e+02,4.093634609086015175e+00,1.380740114911359626e+02,2.476518547066982592e+02,8.960666130576896427e-01,3.365958431648206783e+02,-1.164614626430103783e+01,1.626390796871316768e-01,1.682598974850078548e+02,2.222343673257998944e+02,-5.390569068240202100e+00,3.407767429092950806e+02,-6.777111285653241168e+00,1.626390796871323152e-01,1.076303342291521545e+02,2.735366762246626990e+02,2.469686743347129454e+00,3.323334653585920933e+02,-1.655241103562060090e+01,1.626390796871316491e-01,3.294908416182715882e+02,-4.081538985280702470e+00,1.626390796871317879e-01
2.301974025691461634e+02,7.843216827628070860e+02,4.091370347422357057e+00,1.518307535035084470e+02,2.475641884760063363e+02,8.951236328089596794e-01,4.160746783283383365e+02,-5.412260344767407361e+00,-7.234831255776282000e-02,1.820093246394366417e+02,2.220012716929457497e+02,-5.390858609770774912e+00,4.142742805839396851e+02,-7.637920340963685994e+00,-7.234831255776284775e-02,1.214424598844597512e+02,2.735173534490605221e+02,2.468769108947090896e+00,4.179026430257551965e+02,-3.170852159350345367e+00,-7.234831255776291714e-02,4.135878049179168556e+02,-3.916975716032897292e+00,-7.234831255776290326e-02
2.516384845917102666e+02,7.837255540489923078e+02,4.082003194473743157e+00,1.682487963639566146e+02,2.476703392023374022e+02,8.863866775078845794e-01,4.959440403638959651e+02,2.482898283537740280e-01,-2.872384835677088133e-01,1.982234268305132900e+02,2.217588774379854328e+02,-5.399105703174374327e+00,4.886133784699272837e+02,-8.460110697333805163e+00,-2.872384835677090353e-01,1.381042837735905096e+02,2.739120180307011765e+02,2.460048685099959886e+00,5.033308963958738786e+02,9.039463356252193549e+00,-2.872384835677085357e-01,4.976120240318056744e+02,-3.803245022156908295e+00,-2.872384835677091464e-01
2.794763008345315711e+02,7.826418204848091591e+02,4.065644765876266220e+00,1.873307105371834211e+02,2.479646490284044944e+02,8.701841409474442290e-01,5.758511896548681079e+02,5.961025687561955166e+00,-4.983285422468399228e-01,2.169083143585245637e+02,2.215083378943161279e+02,-5.414957240110082282e+00,5.629548981108536054e+02,-9.039616700382337555e+00,-4.983285422468437531e-01,1.576151485222804638e+02,2.747021223200436566e+02,2.443901949240406601e+00,5.888388406082368647e+02,2.107469974625820086e+01,-4.983285422468412551e-01,5.816282498221880815e+02,-3.811231083077704529e+00,-4.983285422468426984e-01
3.139097678539508252e+02,7.808594376705218565e+02,4.041859421853993162e+00,2.090792299641472312e+02,2.484561103495316843e+02,8.462881380299283052e-01,6.559028742313930707e+02,1.202740039725649801e+01,-7.223525441180301820e-01,2.380492704777678910e+02,2.212553731771410810e+02,-5.438542365547178292e+00,6.367401492072941664e+02,-9.362009289871707551e+00,-7.223525441180338458e-01,1.800003741616274056e+02,2.758920458487294809e+02,2.419775975138303448e+00,6.753373016050347815e+02,3.339842045155139516e+01,-7.223525441180335127e-01,6.656058900442046706e+02,-3.871180188366559527e+00,-7.223525441180321804e-01
3.553696644364713961e+02,7.780178502821552229e+02,4.009713090439428029e+00,2.334962770076611775e+02,2.491626633003576217e+02,8.136286135933504804e-01,7.361025988854044044e+02,1.880854944199604262e+01,-9.743013974432943591e-01,2.616064325786427389e+02,2.210078416413693674e+02,-5.470894270814228300e+00,7.093060275807360995e+02,-9.224082209446775593e+00,-9.743013974432954694e-01,2.053032843508518681e+02,2.775166229816753116e+02,2.386893090079468926e+00,7.631009383814024432e+02,4.691401766018960018e+01,-9.743013974432963575e-01,7.495706073906179654e+02,-4.028978222253514652e+00,-9.743013974432938040e-01
4.045204127701622383e+02,7.735323186475570765e+02,3.967726865362248390e+00,2.605625466124898253e+02,2.501435656761572943e+02,7.708474437012493574e-01,8.156492598079545360e+02,2.775800898437673681e+01,-1.270245388496673788e+00,2.875038770479964114e+02,2.208018288575508450e+02,-5.513468922197453992e+00,7.795005703854884587e+02,-7.704681676353521524e+00,-1.270245388496665795e+00,2.335647830225032919e+02,2.796465781243293804e+02,2.343894270876661690e+00,8.524633473846392917e+02,6.278340268494702059e+01,-1.270245388496668237e+00,8.336303665419150093e+02,-4.422549673348756372e+00,-1.270245388496668903e+00
4.622799146296044910e+02,7.664729781608341455e+02,3.913718215563537495e+00,2.902920818655499602e+02,2.514619828319831925e+02,7.161023946318736400e-01,8.959796702964050610e+02,3.833377548159221249e+01,-1.631493490812673031e+00,3.156576358674618632e+02,2.206831080012765369e+02,-5.568012351519076475e+00,8.472266192447036701e+02,-4.853072387498067464e+00,-1.631493490812670366e+00,2.648786431638502563e+02,2.823636969044473517e+02,2.287784247876116783e+00,9.449758271057073671e+02,8.154610860117759330e+01,-1.631493490812665925e+00,9.175924372706656413e+02,-4.812672113486774705e+00,-1.631493490812669034e+00
5.296877139507352013e+02,7.553787999350167865e+02,3.844879651875467985e+00,3.226397534121814488e+02,2.532615659120956479e+02,6.454411547222843604e-01,9.761490976014895296e+02,5.318566368665025124e+01,-2.077840744036289156e+00,3.459019889790797606e+02,2.207704752599309472e+02,-5.638567987966260908e+00,9.112618770742121797e+02,1.116869661281340909e+00,-2.077840744036292264e+00,2.993962968973395391e+02,2.857816168414171329e+02,2.216919670955958654e+00,1.042788599254624842e+03,1.028078987906440744e+02,-2.077840744036286491e+00,1.001457940118433044e+03,-5.472241362886936855e+00,-2.077840744036286935e+00
6.047359060066448819e+02,7.381480137030209789e+02,3.757797789590069382e+00,3.556511274431347829e+02,2.551154660876651405e+02,5.561285392769670377e-01,9.849213885571903120e+02,4.905829016225802519e+01,-2.624277982345140980e+00,3.764972661465151305e+02,2.206566135514249822e+02,-5.714537338149243695e+00,9.112618770742121797e+02,-1.221646367205199013e+01,-2.077840744036292264e+00,3.351739823276059838e+02,2.896612928995814400e+02,2.127423949939237335e+00,1.067768392530450910e+03,1.162641878814019663e+02,-2.624277982345133431e+00,9.992078011696650037e+02,-2.399705482202147522e+00,-2.624277982345138760e+00
6.830344180687225162e+02,7.125897701751082423e+02,3.652365621303059307e+00,3.885724884562317811e+02,2.566236702028311925e+02,4.649038933916235794e-01,9.849213885571903120e+02,3.572495682892470370e+01,-2.624277982345140980e+00,4.069062364505276719e+02,2.200908014134911070e+02,-5.785947711238151214e+00,9.112618770742121797e+02,-2.554979700538532583e+01,-2.077840744036292264e+00,3.709479948794751181e+02,2.934216566405216327e+02,2.033868408694392560e+00,1.067768392530450910e+03,1.029308545480686092e+02,-2.624277982345133431e+00,8.992078011696650037e+02,1.734723475976807094e-17,-3.180444515187610399e+00
7.613739036266722451e+02,6.777408603997470209e+02,3.530975914256277992e+00,4.214032014081381590e+02,2.576367243193508330e+02,3.774279606467856318e-01,9.849213885571903120e+02,2.239162349559136800e+01,-2.624277982345140980e+00,4.372816323530014415e+02,2.190613637355338312e+02,-5.855209069372693698e+00,9.112618770742121797e+02,-3.888313033871865798e+01,-2.077840744036292264e+00,4.065450855288395360e+02,2.966770564153492273e+02,1.946098830168623284e+00,1.067768392530450910e+03,8.959752121473525222e+01,-2.624277982345133431e+00,7.891357000067879426e+02,2.518025290719251075e+01,-3.691264226657542391e+00
8.306436532221978268e+02,6.371639244070918267e+02,3.412259559340786286e+00,4.542339143600445368e+02,2.582053339914260732e+02,2.899520279019476843e-01,9.849213885571903120e+02,9.058290162258034073e+00,-2.624277982345140980e+00,4.676570282554752112e+02,2.175874816131320983e+02,-5.924470427507236181e+00,9.112618770742121797e+02,-5.221646367205197947e+01,-2.077840744036292264e+00,4.421373652798544640e+02,2.994858626780626309e+02,1.858622897423785059e+00,1.067768392530450910e+03,7.626418788140189520e+01,-2.624277982345133431e+00,6.891357000067879426e+02,0.000000000000000000e+00,-3.573164873607088232e+00
8.907105926029446437e+02,5.923122727542751136e+02,3.295820725226203951e+00,4.870646273119509146e+02,2.583294992190569701e+02,2.024760951571096534e-01,9.849213885571903120e+02,-4.275043171075298076e+00,-2.624277982345140980e+00,4.980324241579489808e+02,2.156691550462859084e+02,-5.993731785641778664e+00,9.112618770742121797e+02,-6.554979700538530096e+01,-2.077840744036292264e+00,4.777296450308693920e+02,3.018502244963315206e+02,1.771146964678946834e+00,1.067768392530450910e+03,6.293085454806854528e+01,-2.624277982345133431e+00,5.891357000067879426e+02,0.000000000000000000e+00,-3.503145210779868624e+00
9.399094386594015305e+02,5.463187121121686687e+02,3.186789733475941855e+00,5.198953402638571788e+02,2.580092200022433531e+02,1.150001624122715810e-01,9.849213885571903120e+02,-1.760837650440862845e+01,-2.624277982345140980e+00,5.284078200604227504e+02,2.133063840349952898e+02,-6.062993143776321148e+00,9.112618770742121797e+02,-7.888313033871865798e+01,-2.077840744036292264e+00,5.133219247818843769e+02,3.037701418701560101e+02,1.683671031934108608e+00,1.067768392530450910e+03,4.959752121473522379e+01,-2.624277982345133431e+00,4.891357000067879426e+02,0.000000000000000000e+00,-3.279215901050331894e+00
9.781611548934672555e+02,5.035839120494641747e+02,3.091907804521537351e+00,5.491687440964118423e+02,2.568836451065081974e+02,2.749714593789376674e-02,4.582585883972149077e+02,-8.466010326139974040e+01,-2.720137739841153035e+00,5.512538844462684438e+02,2.114616327348771563e+02,-6.259140980884669858e+00,2.746205180613255266e+02,-2.241874513284417603e+01,-6.376663837674644064e+00,5.468850393349782735e+02,3.046301125686867977e+02,1.676066232779336085e+00,5.896281172112521745e+02,-8.687006756764878901e+01,-2.037181847877235441e+00,4.985653289729250446e+02,7.136995355566715382e+00,-2.727405163812430811e+00
1.010616453809763470e+03,4.624670561972212681e+02,3.004787435685541297e+00,5.620655481999309586e+02,2.540002614841170328e+02,-5.765920807284392879e-02,3.759423002520016439e+02,-9.255817454219044293e+01,-2.623393286992952156e+00,5.590318965002786626e+02,2.102316143428361954e+02,-6.420815785256732688e+00,2.317674764279966553e+02,-4.711116670575639631e+01,-4.809321836780109827e+00,5.640283976064622493e+02,3.017521685411234671e+02,1.580397733900920310e+00,5.014791412093907752e+02,-9.197299709718693350e+01,-2.623393286992943718e+00,4.127865493582850149e+02,-1.537718411172689925e-01,-2.623393286992950824e+00
1.035219034287086970e+03,4.242800988190219869e+02,2.926684149104199495e+00,5.720264704591862710e+02,2.513375474539444667e+02,-1.351856878268224704e-01,2.888118670115874806e+02,-8.316454161561044600e+01,-2.351841164380846561e+00,5.652854077110146136e+02,2.084553965040884123e+02,-6.517408229138992759e+00,1.836203558151195239e+02,-6.163667010284800796e+01,-2.745823428736660521e+00,5.778375408888599623e+02,2.988706602645946759e+02,1.490071226954138073e+00,4.012530397033088434e+02,-9.162002167175883471e+01,-2.351841164380845228e+00,3.284867930489098740e+02,-2.348073663661099264e+00,-2.351841164380845672e+00
1.052685633475281520e+03,3.906695637598207327e+02,2.859575843228327141e+00,5.791312579192393741e+02,2.490912230305085870e+02,-2.021347367206934031e-01,2.053652823628167710e+02,-7.098071784858279898e+01,-2.019088659002458375e+00,5.697770913363792715e+02,2.061833599563608743e+02,-6.551078625092335628e+00,1.294530706422729338e+02,-7.695493838026447975e+01,-8.829166914994062143e-01,5.882466227542290653e+02,2.962079809596255018e+02,1.412748650411540963e+00,3.014192673773503088e+02,-8.463096360711683985e+01,-2.019088659002462371e+00,2.443166358587482989e+02,-2.923640903616881115e+00,-2.019088659002458375e+00
1.064024932181159784e+03,3.624759836788714438e+02,2.804296704671264351e+00,5.835193601776763899e+02,2.472250028538737752e+02,-2.573538761015326526e-01,1.258456752828481626e+02,-6.093516551110323576e+01,-1.658682762311319614e+00,5.718701508911649398e+02,2.044236457751970590e+02,-6.588358254597892483e+00,5.179590889489869454e+01,-5.375086048791764171e+01,-1.658682762311318060e+00,5.953436632614372002e+02,2.938428267227261586e+02,1.349281929974105010e+00,2.042004130042062116e+02,-7.645455132932299591e+01,-1.658682762311320058e+00,1.612763440721142274e+02,-5.428402833841350805e+00,-1.658682762311318726e+00
1.070235190159723743e+03,3.397684515246913861e+02,2.760254678720732269e+00,5.852370867606911133e+02,2.457462881712418437e+02,-3.012393158081602684e-01,4.648735388214586095e+01,-4.989636844075646849e+01,-1.321580443006246774e+00,5.717367926697083931e+02,2.033198175018365532e+02,-6.623184152723042395e+00,-1.072836272166156846e+01,-3.588455290502977135e+01,-1.321580443006249883e+00,5.991957323731903671e+02,2.918516799832332254e+02,1.298663474799705009e+00,1.082374049062533601e+02,-6.560921659303529907e+01,-1.321580443006250327e+00,7.713271747979528925e+01,-5.316695959301491747e+00,-1.321580443006248107e+00
1.072039437447270757e+03,3.232044721765753366e+02,2.728229356205509326e+00,5.843320139207148713e+02,2.446546806723872294e+02,-3.336538448994633699e-01,-3.050250678925340608e+01,-3.951303913790916056e+01,-9.236881856855209127e-01,5.694857113083726290e+02,2.025902305777317451e+02,-6.648311364488928454e+00,-7.182544241537813434e+01,-2.799960124248425331e+01,-9.772689104795841963e-01,5.998393266369861294e+02,2.903111949541855097e+02,1.261261219439226755e+00,1.129416519991935530e+01,-5.137412829795086822e+01,-8.896737648268027154e-01,-3.100852855752656012e+00,5.410819531856677855e+00,-8.896737648268030485e-01
1.070151601035829117e+03,3.130042767662755523e+02,2.708348723848281292e+00,5.810196440285732251e+02,2.441207047014258933e+02,-3.529533161089436488e-01,-1.017705422907022097e+02,-2.136581124616036576e+01,-5.810441831070916052e-01,5.653838348135169554e+02,2.022989322969510511e+02,-6.661929010933752338e+00,-1.264369858765672490e+02,-1.330734964899098749e+01,-5.810441831070891627e-01,5.974629533643568493e+02,2.894800176196836219e+02,1.237586378127708775e+00,-7.515797354027729682e+01,-3.020004990008551360e+01,-5.810441831070916052e-01,-8.553866261945870519e+01,2.249285448055035719e+00,-5.810441831070900509e-01
1.064931146021423956e+03,3.077581822952506059e+02,2.698186037879595212e+00,5.751793672650537701e+02,2.438641183498113207e+02,-3.624759975948727009e-01,-1.784309604694657594e+02,-1.591046414551112953e+01,-2.934694770790635676e-01,5.591791052896339806e+02,2.021703663995915861e+02,-6.666549003263239292e+00,-1.907418039296236145e+02,-1.141859973711422782e+01,-2.934694770790648444e-01,5.921012709631243069e+02,2.890557243458753192e+02,1.224318223622498758e+00,-1.651003852554711102e+02,-2.069122342289920979e+01,-2.934694770790659546e-01,-1.685819016281845393e+02,1.170995877017313863e-01,-2.934694770790646223e-01
1.056481440601137820e+03,3.080700414493963990e+02,2.698789369289748219e+00,5.667967235474417294e+02,2.438513150033054444e+02,-3.615623763723774253e-01,-2.543042404916026840e+02,-8.378558576257956858e+00,3.185072561219499943e-02,5.508645454665826264e+02,2.021316289168795777e+02,-6.661663927117915662e+00,-2.529977861563542660e+02,-8.946827446356341085e+00,3.185072561219533249e-02,5.837139732655853095e+02,2.890461814708389738e+02,1.222191242487122187e+00,-2.557154979982631460e+02,-7.762902227035294977e+00,3.185072561219487453e-02,-2.516592615624166740e+02,-1.292893791530388276e-02,3.185072561219522841e-02
1.044773916275480133e+03,3.141141955969483206e+02,2.710499888605614416e+00,5.558853141251163379e+02,2.441057556996784399e+02,-3.496448417670726116e-01,-3.299411993276700628e+02,-2.498175103915883655e-01,3.640510776488843359e-01,5.404777698941760491e+02,2.021950993515917503e+02,-6.646516284792537199e+00,-3.146788598660919547e+02,-5.845626104445183380e+00,3.640510776488832256e-01,5.722920489079976960e+02,2.894871140059064487e+02,1.231635315121106355e+00,-3.464288541500338283e+02,5.817581584908507963e+00,3.640510776488827815e-01,-3.349696729731475102e+02,-6.019550577362309252e-01,3.640510776488846134e-01
1.029573115985706409e+03,3.259458880912294489e+02,2.733536553048999451e+00,5.424212724416964875e+02,2.445907627014948105e+02,-3.265417948269741522e-01,-4.065239075614321109e+02,6.553877780966060662e+00,7.016342381572696629e-01,5.280076458549344807e+02,2.023333044952043167e+02,-6.620788489044788783e+00,-3.769488095639899257e+02,-3.785033511021527630e+00,7.016342381572673315e-01,5.578002581550432524e+02,2.903319254103756180e+02,1.252728251089371136e+00,-4.384811953790743360e+02,1.775914739258933039e+01,7.016342381572691078e-01,-4.189249979710745606e+02,-2.426202601098898626e+00,7.016342381572707732e-01
1.010388399901677190e+03,3.439453261784321398e+02,2.768782934621526692e+00,5.263904877074988917e+02,2.453199377703034543e+02,-2.914654390241233073e-01,-4.836066832999084113e+02,1.448716513164202979e+01,1.066324143220949594e+00,5.134832934633720924e+02,2.025762161632450216e+02,-6.583580616067024494e+00,-4.382584321983860605e+02,-7.092883426329381347e-02,1.066324143220951370e+00,5.401794015227228556e+02,2.915759089427203889e+02,1.286172153421223374e+00,-5.326201561547634356e+02,3.026134394018299290e+01,1.066324143220950038e+00,-5.034229073611700755e+02,-4.276639238335185667e+00,1.066324143220950038e+00
9.864197338607600614e+02,3.687429800531787123e+02,2.817595535823327779e+00,5.077842291546700721e+02,2.463789952940926753e+02,-2.430388960168936019e-01,-5.606987038223758191e+02,2.552465995152127576e+01,1.473667731596434605e+00,4.969700971774618665e+02,2.030410103969750821e+02,-6.533424028037857489e+00,-4.972628419982134460e+02,7.779265927754599019e+00,1.473667731596433272e+00,5.193418619068994531e+02,2.932702267931722417e+02,1.333273637083296936e+00,-6.292790664157599849e+02,4.475200011602848349e+01,1.473667731596434827e+00,-5.879058846556172284e+02,-4.891889717182838382e+00,1.473667731596433050e+00
9.565391440839789539e+02,4.005954306797141271e+02,2.880943979720431702e+00,4.865841567569289055e+02,2.478381293628481785e+02,-1.801680773327596630e-01,-6.384784016556417328e+02,3.867758703248971131e+01,1.910080218323143342e+00,4.785113409043107140e+02,2.038426443505024110e+02,-6.469245000848823146e+00,-5.551619247827629806e+02,1.907231786886207914e+01,1.910080218323141121e+00,4.951977134303749040e+02,2.954131986713069864e+02,1.395069749923760094e+00,-7.286848063634441814e+02,5.900906654266334783e+01,1.910080218323148005e+00,-6.722335832845834602e+02,-5.246869696580706233e+00,1.910080218323144452e+00
9.192889273869684530e+02,4.393497059816608044e+02,2.959437528358990210e+00,4.627490438780200748e+02,2.497485598302324377e+02,-1.022457399507322728e-01,-7.176697304533863644e+02,5.348155436456949019e+01,2.364717785950717133e+00,4.581064881027592151e+02,2.049772201902549682e+02,-6.390194171701148562e+00,-6.129967694961422922e+02,2.943941878631223474e+01,2.364717785950726014e+00,4.676545482574148878e+02,2.979547541111035684e+02,1.472209275904521997e+00,-8.310452535511988117e+02,7.182296747594784847e+01,2.364717785950720685e+00,-7.562744752379916235e+02,-5.198997945520979158e+00,2.364717785950722462e+00
9.010745546551647749e+02,4.842519851697578588e+02,3.052873524018461016e+00,4.387342261643878487e+02,2.513619869279105785e+02,-2.296857301130088985e-02,-7.176697304533863644e+02,4.014822103123616870e+01,2.364717785950717133e+00,4.376030294097193405e+02,2.057872003527340610e+02,-6.310720403506891785e+00,-6.129967694961422922e+02,1.610608545297889549e+01,2.364717785950726014e+00,4.398403651165504016e+02,3.001814133107501448e+02,1.551335442068202841e+00,-8.310452535511988117e+02,5.848963414261451277e+01,2.364717785950720685e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802776542347867661e+00
8.866343064362010864e+02,5.131398957380545198e+02,3.115125382322812886e+00,4.148119018159415532e+02,2.525224831845073368e+02,5.585535318705633911e-02,-7.176697304533863644e+02,2.681488769790284010e+01,2.364717785950717133e+00,4.171698037598479800e+02,2.061462920900555673e+02,-6.231896477308534799e+00,-6.129967694961422922e+02,2.772752119645564672e+00,2.364717785950726014e+00,4.121388566648437859e+02,3.019532900043927839e+02,1.630159368266559827e+00,-8.310452535511988117e+02,4.515630080928119128e+01,2.364717785950720685e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867555749130573872e+00
8.739907348944245769e+02,5.335840875221354054e+02,3.159719064560138513e+00,3.945010797594964629e+02,2.520758279314712524e+02,5.553748244255053701e-02,-1.897320454671688594e+02,-1.597970040042747542e+02,-8.921752981514988079e+00,3.967365781099766195e+02,2.060609393829326450e+02,-6.153072551110177812e+00,-6.129967694961422922e+02,-1.056058121368776703e+01,2.364717785950726014e+00,3.989499430469479080e+02,2.994809406364075244e+02,1.553352604275956450e+00,-5.445493353813078841e+01,-1.482560625840993396e+02,-1.903388933147045936e+00,-8.696853366661906648e+01,2.355717256192609810e+01,1.357381995289308918e+00
8.672139613676930594e+02,5.426972976677243423e+02,3.179822871626182934e+00,3.932008012617594659e+02,2.473296520878116951e+02,-4.484697430356020253e-02,-1.680579562795125170e+01,-1.436708914434796895e+02,-1.134960917492956467e+00,3.908475138859698177e+02,2.014720540153536206e+02,-6.319148397035632136e+00,1.506995868091217261e+01,-1.585520372944348537e+02,-2.383095621106441353e+00,3.975248353105130263e+02,2.944137772881537103e+02,1.500827659088170396e+00,-4.183866773485998891e+01,-1.594374267737100581e+02,-1.363085126334466102e+00,-5.424061625463620828e+01,6.869780513970859204e+00,4.945166658805400517e-01
