9.205759181887056002e+02,6.283008246646744510e+02,3.102607536198134230e+00,4.067500599289784873e+02,1.199443129713858411e+02,-1.573773687208435357e+00,5.653292596865349925e-05,-1.621193243523238325e-05,-2.943399133324788627e-06,4.154645726017853917e+02,1.603110264890076166e+02,1.498540098794668651e+00,-5.835792645390617928e+00,-1.803309992387694516e+00,2.845245993922765337e-01,4.199842751333515594e+02,2.000295628984245582e+02,-7.526369218042465448e-02,-1.714055871171897394e+01,-5.170514330435700412e-01,2.845245675218185388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895822941541894124e-04
9.205733005478978157e+02,6.283058262958695650e+02,3.102618415804669905e+00,4.067500565000566439e+02,1.199443371174099298e+02,-1.573772146307277353e+00,5.882854510189812188e-05,-1.685319133450780384e-05,-3.063161445148093085e-06,4.152636014411946803e+02,1.602480932829892879e+02,1.508351661704926849e+00,-6.327771887548167662e+00,-2.023854892535161376e+00,3.094629877981702748e-01,4.193933435141623249e+02,2.000094514855692580e+02,-6.545213074286421184e-02,-1.863652867524578483e+01,-7.455840454008451079e-01,3.094629536052171948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263881960968898041e-04
9.205715554237949618e+02,6.283091607008445862e+02,3.102625668875693687e+00,4.067500547217956637e+02,1.199443567564115227e+02,-1.573770907177031830e+00,6.054476194763594156e-05,-1.731497618057891379e-05,-3.151681545139658060e-06,4.150456570755620760e+02,1.601773860241509340e+02,1.519026025140591818e+00,-6.863273935593443120e+00,-2.276522324540705355e+00,3.368197615952817636e-01,4.187506843176698794e+02,1.999810201709844932e+02,-5.477776880531348702e-02,-2.027422333648630826e+01,-1.028359611755044867e+00,3.368197253483706799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175921307223841025e-04
9.205703919942905031e+02,6.283113836304626147e+02,3.102630504256376209e+00,4.067500542235272860e+02,1.199443727533280679e+02,-1.573769911577689751e+00,6.135448901360823488e-05,-1.749904004243587539e-05,-3.191374552741610873e-06,4.148092530119339472e+02,1.600977704655472849e+02,1.530646591730554729e+00,-7.444993560802850574e+00,-2.566319695016010982e+00,3.668052520621407075e-01,4.180514281889741710e+02,1.999423142991550435e+02,-4.315720373433080265e-02,-2.206466744490217380e+01,-1.376878462352902899e+00,3.668052142964693951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450614204934197460e-04
9.205696163686493492e+02,6.283128655804159735e+02,3.102633727843497891e+00,4.067500546957119809e+02,1.199443858497912458e+02,-1.573769114208407149e+00,6.080704347441978597e-05,-1.727129745578134459e-05,-3.158064251624089123e-06,4.145528129911569977e+02,1.600079344667901182e+02,1.543304020640038132e+00,-8.075604921533328096e+00,-2.899085791345904717e+00,3.996489583448080141e-01,4.172903304747247830e+02,1.998909665728288587e+02,-3.049977634820351738e-02,-2.401945057774370085e+01,-1.804897780378522443e+00,3.996489199881287369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670761366816491619e-05
9.205690992822342196e+02,6.283138535456631644e+02,3.102635876901580492e+00,4.067500558970409656e+02,1.199443968248415047e+02,-1.573768491134653669e+00,6.045842166971689407e-05,-1.713242562476855138e-05,-3.139148743169443477e-06,4.142746727028180658e+02,1.599063586639275911e+02,1.557096885818164633e+00,-8.757680052482088584e+00,-3.281619591049820706e+00,4.356009040223101092e-01,4.164617537893048507e+02,1.998241163025556375e+02,-1.670690962393882317e-02,-2.615061291194960091e+01,-2.328861526619286249e+00,4.356011236444589096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447174245133438031e-05
9.205687545567782308e+02,6.283145121885436311e+02,3.102637309606968152e+00,4.067424490374170887e+02,1.199473872354279536e+02,-1.573436166405081105e+00,-1.845701059153953827e-01,1.589483945422677513e-01,9.540825786138823483e-03,4.140036361357780947e+02,1.598984994995724094e+02,1.569889468194185067e+00,-5.778819880426336653e+00,4.149030677324629046e+00,2.705341099302241425e-01,4.156256263355580245e+02,1.998412435257352797e+02,-3.897187694931641185e-03,-2.147119541776367768e+01,4.613138679023188082e+00,2.703130404458765623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.298116163415069879e-05
9.205685247392832480e+02,6.283149512835227597e+02,3.102638264743893259e+00,4.067412839199411110e+02,1.199484527196256209e+02,-1.573374777391405965e+00,-5.355611999474928523e-04,-4.889030017697694485e-05,1.815119920715900433e-05,4.138496541377837730e+02,1.600123194022898190e+02,1.577458561452229624e+00,-3.113126751127030634e+00,2.301655029465055513e+00,1.548381813302748544e-01,4.149635696787303800e+02,1.999660333454439467e+02,3.670515102124899745e-03,-1.746405918835195692e+01,2.444061668123598263e+00,1.548375664163624543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865410774433030383e-05
9.205683715273867165e+02,6.283152440133873142e+02,3.102638901501844071e+00,4.067412763774415225e+02,1.199484520225838509e+02,-1.573374521849340679e+00,-1.575596307460281210e-04,-1.474637784417219381e-05,5.334934218391369650e-06,4.137778633162761821e+02,1.600652512215900174e+02,1.581025996836111336e+00,-7.320180532764106740e-01,5.371254062472531343e-01,3.631012635113971959e-02,4.144348432549410859e+02,2.000206812410079351e+02,7.237942449878780743e-03,-1.344993040407042173e+01,4.793979612061814444e-01,3.630997601716907247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910273850214139202e-05
9.205682693860189829e+02,6.283154391665758567e+02,3.102639326007143872e+00,4.067412711325083592e+02,1.199484515304887395e+02,-1.573374344288309912e+00,-1.580806272815063376e-04,-1.488129535521262679e-05,5.350582962439687911e-06,4.137841984444362424e+02,1.600605935127377677e+02,1.580711225442184453e+00,1.551266439522896778e+00,-1.139871633948315255e+00,-7.700861548515451627e-02,4.140406678438777703e+02,2.000129272042802313e+02,6.923166361550009244e-03,-9.370935549297740863e+00,-1.256570555646717047e+00,-7.700874054739469121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273515898958521575e-05
9.205682012917276325e+02,6.283155692686777911e+02,3.102639609010677813e+00,4.067412658639702272e+02,1.199484510335408913e+02,-1.573374165971047622e+00,-1.571372951702985595e-04,-1.486222630380648548e-05,5.318412417475906542e-06,4.138650995042087857e+02,1.600009552464829596e+02,1.576690685265485392e+00,3.714824170614261067e+00,-2.752332798137572034e+00,-1.849409154881136719e-01,4.137837790565017144e+02,1.999501506086766653e+02,2.902622489143728661e-03,-5.184843797375955354e+00,-2.784601610379745740e+00,-1.849410024026201804e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490105987171731744e-06
9.205681558955129731e+02,6.283156560034016138e+02,3.102639797679700440e+00,4.067412623144699637e+02,1.199484506984352379e+02,-1.573374045809155186e+00,7.795793587195655183e-01,-1.677601061764760204e-01,-1.338967060487516667e-02,4.140171315730055994e+02,1.598876059516303201e+02,1.569105062911307247e+00,1.221832621088352999e+00,-2.758336115840517855e-01,-1.487362674541019281e-02,4.136670366536733923e+02,1.998369225024689229e+02,-4.683001711402430892e-03,4.955306362756929928e-01,-3.002966787083418687e-01,-1.586334351518841126e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660070652169224559e-06
9.205681256313611129e+02,6.283157138265454478e+02,3.102639923459047377e+00,4.067459418219538634e+02,1.199479660785904116e+02,-1.573432106728649638e+00,-6.719026495103005980e-02,5.692809331620356239e-04,3.819955097001033386e-03,4.140231708013969296e+02,1.598868054469374727e+02,1.569047424665477974e+00,-2.456426830108519310e-01,4.014125786978629123e-02,4.508737437003997733e-03,4.136655851369002903e+02,1.998360358482667039e+02,-4.726185126854981315e-03,-4.832690655548571024e-01,3.853348369412443880e-02,5.706661779029299428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773380434761427685e-06
9.205681054552558180e+02,6.283157523753059195e+02,3.102640007311945336e+00,4.067454371271603009e+02,1.199479703545789278e+02,-1.573403413393150041e+00,2.998874135056756041e-02,-2.541465798825536665e-04,-1.704932451840962364e-03,4.140213256742567296e+02,1.598871069713999304e+02,1.569081291756633689e+00,1.096364966908413147e-01,-1.791326706776720512e-02,-2.012344780292586299e-03,4.136619550941968555e+02,1.998363253066808625e+02,-4.683319914278950315e-03,2.156939710733109805e-01,-1.719101115290763357e-02,-2.547005928625499169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515586956501600005e-06
9.205680920045172115e+02,6.283157780744785441e+02,3.102640063213877308e+00,4.067458069289393734e+02,1.199479672207365866e+02,-1.573424437541599330e+00,-1.189156535345846019e-02,1.007622804804022588e-04,6.760673921658998282e-04,4.140226776408967453e+02,1.598868860705781856e+02,1.569056476779706832e+00,-4.347465976053321857e-02,7.104038256592542372e-03,7.979693085122579934e-04,4.136646148956461957e+02,1.998361133022681599e+02,-4.714727991943850997e-03,-8.553042788746519076e-02,6.818996088693628742e-03,1.009981332010479078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677057976970403746e-06
9.205680830373571553e+02,6.283157952072602939e+02,3.102640100481832697e+00,4.067455988342831574e+02,1.199479689840568284e+02,-1.573412606812608416e+00,4.080649520119875549e-03,-3.458015065269451349e-05,-2.319952679921553538e-04,4.140219168627203317e+02,1.598870103839565786e+02,1.569070440705358616e+00,1.491853989697071621e-02,-2.437628976736575578e-03,-2.738260528259308215e-04,4.136631181699901845e+02,1.998362326231373913e+02,-4.697053995303608273e-03,2.935011948000600807e-02,-2.339553383624957180e-03,-3.465789254599245159e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.118038657228773511e-06
9.205680770592500721e+02,6.283158066291146042e+02,3.102640125327136289e+00,4.067456996521681276e+02,1.199479681297245861e+02,-1.573418338567510233e+00,-1.096509320548859443e-03,9.291656608025251375e-06,6.233941336587565496e-05,4.140222854451536136e+02,1.598869501583870374e+02,1.569063675462988749e+00,-4.008754085922428684e-03,6.550345237441959926e-04,7.357980088082743053e-05,4.136638433041291592e+02,1.998361748194936069e+02,-4.705616694943342594e-03,-7.886665080001365943e-03,6.287148317021869909e-04,9.312920020175592564e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.453590989581771784e-07
9.205680730738453121e+02,6.283158142436836897e+02,3.102640141890671277e+00,4.067456562983203980e+02,1.199479684970989837e+02,-1.573415873788813091e+00,1.266546610176978510e-04,-1.073294235227479070e-06,-7.200644408481602054e-06,4.140221269468097489e+02,1.598869760570437393e+02,1.569066584664479125e+00,4.630397047999863271e-04,-7.566016548227514444e-05,-8.498985536173631072e-06,4.136635314807691657e+02,1.998361996772935640e+02,-4.701934548155269934e-03,9.109656590471364342e-04,-7.261838591263865240e-05,-1.075707918796151526e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.969060717729386961e-07
9.205680704169084265e+02,6.283158193200637243e+02,3.102640152933029416e+00,4.067456727909247434e+02,1.199479683573416082e+02,-1.573416811435911500e+00,1.040029944872472974e-04,-8.812970687042582271e-07,-5.912838933969770608e-06,4.140221872425047422e+02,1.598869662047782185e+02,1.569065477950931653e+00,3.802269757313971022e-04,-6.212895294729062949e-05,-6.978979687664910823e-06,4.136636501041055567e+02,1.998361902210921528e+02,-4.703335304320504021e-03,7.480434405385397775e-04,-5.963166737831117570e-05,-8.833224574206288915e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.312707264058190049e-07
9.205680686456173589e+02,6.283158227043167017e+02,3.102640160294600769e+00,4.067456674658121756e+02,1.199479684024662447e+02,-1.573416508689492677e+00,-1.094936867433944275e-04,9.278346255177120027e-07,6.224998761816856302e-06,4.140221677743019200e+02,1.598869693858744370e+02,1.569065835285344823e+00,-4.003005179799933966e-04,6.540886029756596805e-05,7.347424201204613689e-06,4.136636118031398723e+02,1.998361932743217153e+02,-4.702883029774703252e-03,-7.875352668032214575e-04,6.277956458853541815e-05,9.299560822155869571e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.208471450521338080e-07
9.205680674647564956e+02,6.283158249604854291e+02,3.102640165202315004e+00,4.067456687118066156e+02,1.199479683919076933e+02,-1.573416579527494807e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221723295617835e+02,1.598869686415477247e+02,1.569065751674596720e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636207649760308e+02,1.998361925599151618e+02,-4.702988855049898900e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.472314182224691116e-07
9.205680666775160716e+02,6.283158264645978761e+02,3.102640168474124494e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.815428464589236557e-08
9.205680661526890844e+02,6.283158274673394317e+02,3.102640170655330820e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.543618981809414781e-08
9.205680658028045400e+02,6.283158281358334989e+02,3.102640172109467631e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.362412653335923096e-08
9.205680655695482528e+02,6.283158285814963619e+02,3.102640173078892172e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.908276282850780730e-08
9.205680654140439856e+02,6.283158288786047478e+02,3.102640173725175199e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.938850857641227776e-08
9.205680653103745499e+02,6.283158290766771188e+02,3.102640174156030550e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.292567832351962118e-08
9.205680652412615927e+02,6.283158292087252903e+02,3.102640174443267451e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.617124809554313679e-09
9.205680651951862501e+02,6.283158292967574425e+02,3.102640174634758718e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.744746954570520195e-09
9.205680651644689760e+02,6.283158293554461125e+02,3.102640174762421044e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.829843091260029332e-09
9.205680651439910207e+02,6.283158293945716650e+02,3.102640174847528520e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.553228757598860262e-09
9.205680651303388231e+02,6.283158294206557457e+02,3.102640174904267578e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.702140686760716932e-09
9.205680651212376233e+02,6.283158294380447160e+02,3.102640174942092877e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.134754530632578465e-09
9.205680651151699294e+02,6.283158294496377039e+02,3.102640174967310482e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.564971774719069956e-10
9.205680651111249517e+02,6.283158294573660214e+02,3.102640174984121479e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.043254161082117113e-10
9.205680651084285273e+02,6.283158294625179678e+02,3.102640174995328071e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.362110770485898715e-10
9.205680651066306837e+02,6.283158294659527883e+02,3.102640175002799872e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.241496780562428575e-10
9.205680651054323107e+02,6.283158294682424412e+02,3.102640175007780332e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.494271914962623897e-10
9.205680651046329785e+02,6.283158294697695965e+02,3.102640175011102119e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.963590928787340791e-11
9.205680651041004694e+02,6.283158294707873210e+02,3.102640175013315904e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.641791000395755241e-11
9.205680651037450843e+02,6.283158294714660315e+02,3.102640175014792501e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.426688465907204758e-11
9.205680651035083883e+02,6.283158294719182777e+02,3.102640175015776158e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.950530515774261333e-11
9.205680651033508184e+02,6.283158294722194341e+02,3.102640175016431190e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.966423410155187287e-11
9.205680651032455444e+02,6.283158294724205462e+02,3.102640175016868618e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.312731315377675393e-11
9.205680651031755133e+02,6.283158294725542419e+02,3.102640175017159496e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.739693705153683787e-12
9.205680651031285606e+02,6.283158294726440545e+02,3.102640175017354895e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.844214001626824029e-12
9.205680651030975241e+02,6.283158294727032853e+02,3.102640175017483681e+00,4.067456691800427961e+02,1.199479683879399090e+02,-1.573416606147930885e+00,7.023542646348120881e-05,-5.951666881583359795e-07,-3.993065417979769951e-06,4.140221740413973066e+02,1.598869683618347324e+02,1.569065720254247509e+00,2.567753303444244976e-04,-4.195694923052832305e-05,-4.713052379703722570e-06,4.136636241327729522e+02,1.998361922914458262e+02,-4.703028623468888218e-03,5.051695420409443296e-04,-4.027039954652178217e-05,-5.965262848405667156e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.890221478286548518e-12
