9.101969933058883271e+02,5.668249499470235833e+02,3.120113813232284983e+00,4.141582987314916977e+02,1.997238432846752119e+02,2.394855263004369572e-03,-6.762304786365917586e+00,1.261060837876471385e+00,9.992042270257785186e-02,4.114296646856717530e+02,1.597883207313013258e+02,-1.568526213426431282e+00,-2.764999366162852912e+00,9.884367402823662774e-01,9.992097001847902171e-02,4.165872829216908144e+02,1.199405601184750054e+02,-1.566699030588317942e+00,-3.833403386362986831e-01,2.850400115106255239e-01,1.910830495858514833e-02,0.000000000000000000e+00,5.003784575316442442e+02,2.336762340987345171e-02
9.099598256691522238e+02,5.872715574770936655e+02,3.121066959656556783e+00,4.139831318405790057e+02,1.997599386971958495e+02,4.759327469606916550e-03,-2.997903594829588680e+00,4.339407926404720284e-01,3.504179865943393701e-02,4.113530503623751429e+02,1.598180695135457370e+02,-1.566161729614715448e+00,-1.595838891476996313e+00,3.417915280548943224e-01,3.504198980892360427e-02,4.165736670792113046e+02,1.199506195247039813e+02,-1.566288217134109262e+00,-4.482059042915680358e-01,3.330025088732480043e-01,2.233496161649511577e-02,0.000000000000000000e+00,6.003784575316442442e+02,2.859439272818070296e-02
9.096889401723594801e+02,6.111119994023129038e+02,3.122153586471726694e+00,4.139288178471662718e+02,1.997703869895569824e+02,5.188617262967860563e-03,3.247153209885604852e-01,-3.980437135773980811e-02,-3.245146954369645780e-03,4.113217990345434600e+02,1.598274203883669884e+02,-1.565732420456374951e+00,1.948695280105653682e-01,-3.134556268639818177e-02,-3.245164410461934008e-03,4.165638288900256612e+02,1.199594938833563873e+02,-1.565906534798262362e+00,6.513972140926742316e-02,-4.835904092076343669e-02,-3.245124432206286224e-03,0.000000000000000000e+00,7.003784575316442442e+02,3.259880445507516711e-02
9.093955818845381600e+02,6.383253642542789521e+02,3.123327937652805808e+00,4.139826173588418214e+02,1.997664754659479343e+02,4.530462859195588665e-03,3.550873437884637607e+00,-4.372861301080718799e-01,-3.548963037001250792e-02,4.113540781868753129e+02,1.598252528544993254e+02,-1.566390579031414987e+00,2.130913569517409289e+00,-3.440133403725238459e-01,-3.548982445991449158e-02,4.165746504493273505e+02,1.199527564026124509e+02,-1.566531734999218939e+00,7.120539402037984189e-01,-5.293114100253238918e-01,-3.548949180242404189e-02,0.000000000000000000e+00,8.003784575316442442e+02,3.523053543240458468e-02
9.090906545370246477e+02,6.688915545702493546e+02,3.124545949631901909e+00,4.141095468247749523e+02,1.997598002749307966e+02,3.127875917556063260e-03,1.720856066048219724e+00,3.247290850952561092e-01,-1.764371765923917687e-02,4.114287042283688720e+02,1.598220791584603830e+02,-1.567786796857238540e+00,1.008074323843473064e+00,3.730538213207901244e-01,-1.769919270874972805e-02,4.166034074782835432e+02,1.199426252444619649e+02,-1.567778985399810532e+00,3.240516205508438552e-01,2.623331340644178278e-01,-1.647134060023399890e-02,0.000000000000000000e+00,9.003784575316442442e+02,3.654035937289623615e-02
9.087837024526781988e+02,7.027931479311620251e+02,3.125769339047076656e+00,4.141157098299370887e+02,1.997639980516826768e+02,3.085707104653375842e-03,-8.101848882162009380e-01,2.845852802974972034e-02,1.047448763554532404e-02,4.114329255572707211e+02,1.598264620323494682e+02,-1.567832602209771942e+00,-3.981630813783594292e-01,5.918033173114536222e-03,1.023504894292232709e-02,4.166048589351377700e+02,1.199451085098043563e+02,-1.567847374823822859e+00,-1.138247089086270175e-01,2.242869925576265050e-02,6.360892635912303653e-03,0.000000000000000000e+00,1.000378457531644244e+03,3.670168245522024975e-02
9.084824227294350294e+02,7.400162498202834058e+02,3.126967495504332728e+00,4.141108926781315063e+02,1.997649566071873721e+02,3.141749882163267019e-03,3.618244854964295931e-01,-1.247679513787412590e-03,-4.567949975884558027e-03,4.114306439087003469e+02,1.598273142160504676e+02,-1.567777969288572271e+00,1.825924270427980445e-01,9.046589630187763797e-03,-4.440128749416440146e-03,4.166042389558663785e+02,1.199453798994271096e+02,-1.567811079155877474e+00,5.279114035266846416e-02,2.671872425950762991e-04,-2.967424910497075928e-03,0.000000000000000000e+00,1.100378457531644244e+03,3.594469371771331218e-02
9.081925639565082520e+02,7.405380083557289481e+02,3.128117794798400908e+00,4.141145125448624640e+02,1.997654764653163966e+02,3.092306743842672748e-03,-1.480371333564175218e-01,5.157553948043427667e-04,1.868944748510022614e-03,4.114324698338321582e+02,1.598279475997163388e+02,-1.567826136663556413e+00,-7.470567532987980319e-02,-3.699413775854264869e-03,1.816650713553604607e-03,4.166047705377611692e+02,1.199453825363127919e+02,-1.567840738827499303e+00,-2.159884059525154359e-02,-1.093584701942450221e-04,1.214092190426151793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.450897882205876399e-02
9.079989914249745198e+02,7.408856619944799604e+02,3.128884660994447842e+00,4.141124367904180303e+02,1.997659085631600817e+02,3.114612999572994364e-03,5.546012632094045325e-02,-1.921447829701821743e-04,-7.001733376454846031e-04,4.114314216604641956e+02,1.598283315589457345e+02,-1.567804566250400544e+00,2.798749377915550271e-02,1.386312391870861936e-03,-6.805830204675370745e-04,4.166044704369651299e+02,1.199453809771779191e+02,-1.567823691178955814e+00,8.091736069078868041e-03,4.096070566705434582e-05,-4.548432158806502384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.300598588138136336e-02
9.078697949819862743e+02,7.411173485737961073e+02,3.129395905125144317e+00,4.141134700293775950e+02,1.997662496297491259e+02,3.098477697623984711e-03,-1.855839025958372357e-02,6.449220101860259351e-05,2.342964804499668332e-04,4.114319425405896595e+02,1.598287107203159110e+02,-1.567820338666088720e+00,-9.365321167931841412e-03,-4.638232978132307083e-04,2.277413323791855899e-04,4.166046234203421932e+02,1.199453817191058107e+02,-1.567832145832068758e+00,-2.707696757432640801e-03,-1.370771572390067430e-05,1.522021464062279518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.533732392091202712e-02
9.077835982226224587e+02,7.412717695853007172e+02,3.129736734545608634e+00,4.141130014053431410e+02,1.997665310853946607e+02,3.101980680625321136e-03,5.162836054805180000e-03,-1.792000480579991411e-05,-6.517990456246314853e-05,4.114317056208503232e+02,1.598289856176007788e+02,-1.567817002881523036e+00,2.605376301812000264e-03,1.290401491016198560e-04,-6.335635504625312074e-05,4.166045568557671572e+02,1.199453813554172399e+02,-1.567828287084061190e+00,7.532651711514523098e-04,3.813361788560317876e-06,-4.234172793624830047e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.022488261394722056e-02
9.077261044789743210e+02,7.413747006011003577e+02,3.129963954159252992e+00,4.141131953985698715e+02,1.997667564022740976e+02,3.097484666836014533e-03,-8.783989015344814688e-04,3.050935591267630987e-06,1.108962986279382382e-05,4.114318031672871143e+02,1.598292222078234488e+02,-1.567821431746889926e+00,-4.432756319480234521e-04,-2.195386957403951572e-05,1.077938276523673187e-05,4.166045866206581536e+02,1.199453814848600928e+02,-1.567829865426809244e+00,-1.281597479636227099e-04,-6.487040440327269020e-07,7.203972087751308107e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.816588409304175783e-03
9.076877623238805199e+02,7.414433140195375245e+02,3.130115433901682565e+00,4.141131205703760543e+02,1.997669401004500287e+02,3.096824064792668384e-03,-2.043313304035880942e-04,7.096500024045499889e-07,2.579640897251450050e-06,4.114317651223003054e+02,1.598294082866557346e+02,-1.567822119879622722e+00,-1.031140267039440850e-04,-5.106840815714161747e-06,2.507474218512301191e-06,4.166045768874240594e+02,1.199453814181612188e+02,-1.567829241572291865e+00,-2.981239924256896199e-05,-1.508404955834205595e-07,1.675774662550260449e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.544392272860447307e-03
9.076621951131509149e+02,7.414890530714556007e+02,3.130216420396635613e+00,4.141131456805560447e+02,1.997670883740863701e+02,3.095175874731655088e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317775642677475e+02,1.598295610152663073e+02,-1.567823760098667529e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045815088202744e+02,1.199453814275754837e+02,-1.567829439222606869e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.029594848564816541e-03
9.076451477399282339e+02,7.415195443382208396e+02,3.130283744726604311e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.019729899034353529e-03
9.076337816840166397e+02,7.415398712117545301e+02,3.130328627613249370e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.346486599347257408e-03
9.076262038065647175e+02,7.415534221773560830e+02,3.130358549537678670e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.976577329011984447e-04
9.076211516630029337e+02,7.415624560284525160e+02,3.130378497487299683e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.984384886036570646e-04
9.076177834671809705e+02,7.415684785398598251e+02,3.130391796120378878e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.989589923935984886e-04
9.076155379588042251e+02,7.415724935225805439e+02,3.130400661875766488e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.659726616016294459e-04
9.076140409334445849e+02,7.415751701666671352e+02,3.130406572379357488e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.773151077255258118e-04
9.076130429077493318e+02,7.415769545911422256e+02,3.130410512715084081e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.182100718200199238e-04
9.076123775533793605e+02,7.415781442052746115e+02,3.130413139605569217e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.880671454970071717e-05
9.076119339820631922e+02,7.415789372803916422e+02,3.130414890865892641e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.253780970269488230e-05
9.076116382670809344e+02,7.415794659967049256e+02,3.130416058372774923e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.502520645953934942e-05
9.076114411234166255e+02,7.415798184740549459e+02,3.130416836710695705e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.335013763673229810e-05
9.076113096941546701e+02,7.415800534588697701e+02,3.130417355602642893e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.556675843343016745e-05
9.076112220745785635e+02,7.415802101153756212e+02,3.130417701530609165e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.037783896144500587e-05
9.076111636614978124e+02,7.415803145530294387e+02,3.130417932149253346e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.918559298724145912e-06
9.076111247194305633e+02,7.415803841781245183e+02,3.130418085895016134e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.612372857054682107e-06
9.076110987580464098e+02,7.415804305948512365e+02,3.130418188392191325e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.074915229214855055e-06
9.076110814504545488e+02,7.415804615393338963e+02,3.130418256723640713e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.049943477279507861e-06
9.076110699120586105e+02,7.415804821689887376e+02,3.130418302277941045e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.366628987771470813e-06
9.076110622197941211e+02,7.415804959220915862e+02,3.130418332647474600e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.110859801015632903e-07
9.076110570916175675e+02,7.415805050908267049e+02,3.130418352893830303e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.073906445192579260e-07
9.076110536728332363e+02,7.415805112033164050e+02,3.130418366391400031e+00,4.141131477514053927e+02,1.997671144893770929e+02,3.094918356426972893e-03,3.222751777049026188e-04,-1.119292372003376579e-06,-4.068674846909363692e-06,4.114317785689079301e+02,1.598295878396068304e+02,-1.567824017043046414e+00,1.626326936918868213e-04,8.054675221355547950e-06,-3.954851998822771987e-06,4.166045819795180591e+02,1.199453814274865380e+02,-1.567829454752522222e+00,4.702022954942107063e-05,2.380905215173110992e-07,-2.643055877220930416e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.049270874884614888e-07
