8.542467015934968231e+02,4.510640614364049270e+02,2.982355927895996572e+00,4.038078541895971512e+02,3.023269066579516107e+02,-1.696172684430833133e+00,-1.573872225229542209e+03,1.098365931981742278e+02,6.164801737391252701e+00,3.852780273017849595e+02,2.008439276544833660e+02,-3.020467626391397431e+00,-6.341299295347738507e+02,9.218491169733121637e+01,-9.061640530687398609e+00,3.929343956022839279e+02,1.525203274917788576e+02,-1.187668095329258711e-01,-8.151670163686743535e+02,2.027591411347932748e+01,5.457573561767459225e+00,-1.377517561064785923e+03,-1.687381351925786310e+00,4.923335372760742956e+00
7.645194878488051700e+02,5.354859838438717361e+02,3.163626460688872655e+00,3.486894782610062862e+02,3.064720905066310479e+02,-1.502130664540844096e+00,-1.665056826796437463e+03,1.214939378931796767e+02,5.377665597383613161e+00,3.590608685335549808e+02,2.035841969743920856e+02,-3.059277281502532198e+00,-1.014226492611056642e+03,6.729201598901960324e+01,1.063622157684082836e+01,3.645934921954268475e+02,1.532936509556413114e+02,8.990382403746496887e-02,-8.614603217083990785e+02,1.872093136198562391e+01,5.976679824161492682e+00,-1.443012596399259110e+03,-1.680631082346692118e+00,5.564293579807545242e+00
6.574031618769802208e+02,6.116950445624133863e+02,3.346319660143590280e+00,2.906250333938274366e+02,3.104709178058099610e+02,-1.311393282781672331e+00,-1.763512332033000575e+03,1.113109795212091484e+02,5.514089204309031267e+00,3.213165104608425509e+02,2.059618747241794949e+02,-2.842516406205745749e+00,-1.157949658365743289e+03,6.644043739840192586e+01,5.487573327462918371e+00,3.358781481384802419e+02,1.537399042232630393e+02,2.891264848428480305e-01,-8.614603217083990785e+02,5.387598028652291759e+00,5.976679824161492682e+00,-1.526867351666508966e+03,-1.042141980271903412e+00,5.514091753962882869e+00
5.381547558921511154e+02,6.735904766189382826e+02,3.519880426603040569e+00,2.292886508599782474e+02,3.134256354333539321e+02,-1.129194623464238489e+00,-1.857041620513112775e+03,7.352062563046469279e+01,5.234525119675144111e+00,2.809246304558539578e+02,2.078021255730723169e+02,-2.668189002461049508e+00,-1.221678534914377678e+03,4.706920049764508462e+01,5.204490614309289498e+00,3.071628040815336362e+02,1.537417130464403385e+02,4.883491456482311754e-01,-8.614603217083990785e+02,-7.945735304681040390e+00,5.976679824161492682e+00,-1.616383473997926785e+03,2.032994941655640098e+00,5.234525119675147664e+00
4.108182295601885698e+02,7.215494819615531696e+02,3.683644694741091463e+00,1.655341284382861318e+02,3.150873403138663775e+02,-9.575623354061858494e-01,-1.919634518767669761e+03,4.242949542326378065e+01,4.979789666165502560e+00,2.399646752950005748e+02,2.091218613709890803e+02,-2.502456214520943689e+00,-1.229703056602985498e+03,3.155713776052892072e+01,4.946406546431296292e+00,2.784474600245870306e+02,1.532990774251731807e+02,6.875718064536143759e-01,-8.614603217083990785e+02,-2.127906863801437254e+01,5.976679824161492682e+00,-1.700782499841740446e+03,2.856196715177994250e+01,4.979789666165494566e+00
3.455917929239131468e+02,7.378163344280478668e+02,3.755995716176048660e+00,1.049802101252632411e+02,3.131219832417327780e+02,-1.105749713593422889e+00,-8.248737560076057207e+02,-9.284764706412075839e+02,-2.245416823005988860e+01,1.989745734082344200e+02,2.099959881852289243e+02,-2.337575996306567649e+00,-1.229703056602985498e+03,1.822380442719558147e+01,4.946406546431296292e+00,2.497321159676404250e+02,1.524119973594615942e+02,8.867944672589975763e-01,-8.614603217083990785e+02,-3.461240197134770824e+01,5.976679824161492682e+00,-1.407461571444994952e+01,-3.245869873721598253e+01,-4.525829471378216007e-01
2.910022646226973393e+02,7.613931846010199251e+02,3.878339217631132207e+00,7.987530714287650824e+01,2.797953581132202885e+02,-1.791054033374249066e+00,1.928569782554166636e+02,-3.926397196698140988e+02,-7.071499183779175191e+00,1.579844715214682651e+02,2.104256705550243396e+02,-2.172695778092191610e+00,-1.229703056602985498e+03,4.890471093862251095e+00,4.946406546431296292e+00,2.210167719106938193e+02,1.510804728493055507e+02,1.086017128064380444e+00,-8.614603217083990785e+02,-4.794573530468102973e+01,5.976679824161492682e+00,7.889912694703133411e+01,-1.228235564204202568e+01,3.807714895770192953e+00
2.599252768740770989e+02,7.705168252043977191e+02,3.950072318237864089e+00,9.031850797256888086e+01,2.696340507325874114e+02,-2.040976422153077507e+00,2.862968203527905189e+02,-3.308986918500166894e+02,-7.243135089475744692e+00,1.376585595411126235e+02,2.203660234830625200e+02,-2.138346011808481606e+00,-2.100537087072879672e+02,4.780501253640551340e+02,-1.048041129088081558e+00,1.976249655243084931e+02,1.520642550838068416e+02,1.256533454051107945e+00,-7.530737647401960544e+01,3.420537598719424750e+02,1.843661608219955728e+00,5.228298459853461111e+01,-6.432667848444098979e+01,1.268121188566105229e+00
2.354231238929855863e+02,7.766089195175036366e+02,4.007964432392508769e+00,1.008473176847809327e+02,2.596181678062855553e+02,-2.264810378842454952e+00,3.997160770824566356e+01,7.238376609448158661e+01,2.559718765381078676e+00,1.307291263856199350e+02,2.361872258326876306e+02,-2.176713744272034567e+00,1.051439792846499728e+02,1.553025847670527639e+02,2.552884804275172836e+00,1.990406265208709726e+02,1.655503872937414087e+02,1.310955677912597928e+00,5.738380731551287539e+01,4.002751957485454000e+02,1.785969822170750287e+00,1.388454073227395895e+02,-1.191709021493993959e+01,1.734259243598695432e+00
2.222550085779987228e+02,7.799561920290317403e+02,4.048964967204066845e+00,1.034494103207841960e+02,2.634333234575123583e+02,-2.224853591864146107e+00,8.230244524969937459e+01,9.706921725085507546e+01,1.236573627933163610e+00,1.348065953012083469e+02,2.408818652495442052e+02,-2.134957088128644820e+00,1.178576724374707254e+02,1.375691505033487942e+02,1.511534782157900381e+00,2.011812146998722710e+02,1.789449990807165705e+02,1.367203162463372701e+00,5.738380731551287539e+01,3.869418624152119719e+02,1.785969822170750287e+00,2.351757719431212479e+02,-2.241245570622415251e+00,1.231589851085398868e+00
2.210182105315325316e+02,7.814455995208541026e+02,4.072776827234456221e+00,1.078390012441723513e+02,2.682923509629844716e+02,-2.208185145959410622e+00,1.392662940644478624e+02,1.321709822793129945e+02,7.200404033361026412e-01,1.394039022296137205e+02,2.451667745600533124e+02,-2.125860907314194748e+00,1.551734455965441839e+02,1.389101237660048014e+02,-7.416131088315308650e-02,2.031639570428277750e+02,1.917406079179768597e+02,1.425877757944562285e+00,5.738380731551287539e+01,3.736085290818785438e+02,1.785969822170750287e+00,3.288904638115331522e+02,-4.207293663852033738e+00,7.086960567678987077e-01
2.302075142193268960e+02,7.821050204571179165e+02,4.081652281082798872e+00,1.170459757033154062e+02,2.720170660556466942e+02,-2.204207681909084116e+00,3.992108518453222246e+02,1.112571092539819517e+01,1.874478255784920722e-01,1.479867763538006500e+02,2.480916950453961363e+02,-2.201394524049871126e+00,4.044428468531534122e+02,-2.207554061618615293e+01,-1.481170204853385686e+00,2.050767506200114951e+02,2.040164477762617139e+02,1.485410085350253651e+00,5.738380731551287539e+01,3.602751957485451157e+02,1.785969822170750287e+00,3.949428665423675398e+02,1.702428460462926196e+01,1.804997125117234757e-01
2.470263302851956837e+02,7.820085386471459969e+02,4.080359597193731425e+00,1.330899459033546748e+02,2.723833915766134623e+02,-2.206835488824339997e+00,4.877670554676916481e+02,-1.712583525265882756e+00,-4.882202213114249928e-02,1.639205854322465257e+02,2.473450952002007455e+02,-2.234772564466788403e+00,4.886294090606438090e+02,-2.232166426462528008e+01,-9.871595673925348535e-01,2.069895441971952152e+02,2.158478431901020826e+02,1.544942412755945016e+00,5.738380731551287539e+01,3.469418624152116877e+02,1.785969822170750287e+00,4.834266821537102032e+02,-9.054832378375653468e-01,-4.882202213554433234e-02
2.720328080992577497e+02,7.812646044166367574e+02,4.067978074843747294e+00,1.518254474682994157e+02,2.732254378170046607e+02,-2.216166907809816511e+00,5.624885700382056939e+02,3.809591152669209890e+01,4.948995871809696023e-01,1.823375681200911913e+02,2.481346262538361600e+02,-2.220374599220841016e+00,5.750660361604785749e+02,5.341723158435750207e+01,4.950788723925209633e-01,2.166200080575606535e+02,2.243484302973796218e+02,1.598715481861375354e+00,5.868500838456271822e+02,7.030504895783913355e+01,4.272747332886437377e-01,5.373850542736792022e+02,8.072628170428787442e+00,-4.587662748659093737e-01
3.025678682409829321e+02,7.801156058187195868e+02,4.049207361178413400e+00,1.728452528623294882e+02,2.747117689885761251e+02,-2.228268865736919846e+00,6.340463180463261779e+02,3.201855151324877369e+01,-6.797685172334053672e-01,2.030028940271812985e+02,2.489596133374382134e+02,-2.227233343392993614e+00,6.242015453770449085e+02,1.492347517937247936e+01,-4.138793681109336764e-01,2.378920290219047615e+02,2.248089384927178855e+02,1.610798934858163500e+00,6.269660859505313510e+02,1.096137787747942838e+01,2.353104624656789934e-01,6.266644369850399698e+02,4.260985833252538768e+00,-5.719434323992280689e-01
3.403497279801802051e+02,7.779207256703077746e+02,4.021867940295626553e+00,1.967298965710830885e+02,2.763256194482015076e+02,-2.257193207102036858e+00,7.232420108540172805e+02,3.928324520025510225e+01,-1.036824576675966059e+00,2.260540138820414597e+02,2.494689378114291856e+02,-2.255944878276012755e+00,7.012118176046519693e+02,1.401874533689482050e+01,-1.076755834250038513e+00,2.606080663454187061e+02,2.240066043778404605e+02,1.590000659709309927e+00,6.747541268866922337e+02,-2.342056999913736703e+01,-9.925387672716428078e-01,7.123981699202767004e+02,-7.985343978607882809e-01,-8.289782052531532441e-01
3.858621380044355647e+02,7.742959098889932648e+02,3.984783594189079903e+00,2.236509140880557140e+02,2.783630120322591779e+02,-2.295296255482717651e+00,8.137717569903919639e+02,5.408228629084447192e+01,-1.309571046337941080e+00,2.518377365229653435e+02,2.501898595910302845e+02,-2.296358877117012476e+00,7.826638828484085479e+02,2.057725038262028860e+01,-1.377997182696068190e+00,2.849266046157495680e+02,2.221633365739970714e+02,1.520230002200950725e+00,7.257752984523314126e+02,-5.520515428250114809e+01,-2.487551443712849419e+00,7.975313043905595123e+02,-1.971530790196736271e+00,-1.122459203558507923e+00
4.400990957184171748e+02,7.682935404169978710e+02,3.935578634865201764e+00,2.535944535170328891e+02,2.809101540029666353e+02,-2.345063141039704036e+00,9.048408590829776585e+02,6.978799502085021800e+01,-1.620655366189797331e+00,2.802747991538237216e+02,2.512030025217418654e+02,-2.346689909085894143e+00,8.604962126553248254e+02,2.852340856455854023e+01,-1.690978849856604072e+00,3.119198715533878499e+02,2.210547908024343826e+02,1.465180448501735455e+00,8.185901438109406172e+02,-1.816080799689367353e+01,-1.535713156917141387e+00,8.800835525733523355e+02,-6.713080879836768489e+00,-1.492823576411002939e+00
5.033597074412736561e+02,7.589997276602202874e+02,3.873107926580725557e+00,2.866995840423999198e+02,2.841429389370141507e+02,-2.406858989948170713e+00,1.000082861536066048e+03,9.242749019733426508e+01,-1.980140856757057755e+00,3.114040123251269279e+02,2.526652010587494033e+02,-2.409986296112138326e+00,9.412658553752082753e+02,4.234822510550458219e+01,-2.097409672144316950e+00,3.412199132058731266e+02,2.203330365905122790e+02,1.406320779439870439e+00,8.841772355084777928e+02,-1.452280568157008922e+01,-1.921814394789336022e+00,9.639769701153168171e+02,-5.340154268850244357e+00,-1.888460262168022430e+00
5.770107670459265137e+02,7.443935263621528975e+02,3.793496306507545768e+00,3.231508482681449550e+02,2.881401651198277705e+02,-2.487123415887135813e+00,1.102179110321980261e+03,1.189932142983292209e+02,-2.401978948514876144e+00,3.452625103088618630e+02,2.546918605037151906e+02,-2.489223742510485948e+00,1.023097360186466517e+03,5.851720771099513740e+01,-2.619433851419451731e+00,3.725225613336035622e+02,2.198439560949850602e+02,1.331901082814155313e+00,9.445013995882485460e+02,-9.542635700548659727e+00,-2.432804802975572223e+00,1.047693508936853732e+03,-5.847658445833797458e+00,-2.401978948514881029e+00
6.627306449228257179e+02,7.215279053665108222e+02,3.690370612993202570e+00,3.633497514246212745e+02,2.930936631359666080e+02,-2.593419477648416294e+00,1.229075140852295362e+03,1.642735113120825474e+02,-3.435443107945427066e+00,3.817989408061988001e+02,2.573478457205565064e+02,-2.607576003039171475e+00,1.112595438692836979e+03,8.382250049937964320e+01,-3.636562898032883684e+00,4.057092356596353397e+02,2.196924756026855903e+02,1.241209202636833320e+00,1.000942200634315668e+03,-6.473406458749165537e+00,-2.890721088916248238e+00,1.098386046208867810e+03,7.021918386991359284e+01,-3.439250925853774010e+00
7.598120279170698268e+02,6.859664674262502331e+02,3.557593087205533688e+00,4.066387715984367901e+02,2.999291514899019830e+02,-2.738176990971323832e+00,1.305597665951474710e+03,2.104612759274806990e+02,-4.073139257460989704e+00,4.204393832289964053e+02,2.610878978221535931e+02,-2.751575578858806992e+00,1.162407761041291906e+03,1.097350013255635162e+02,-4.073139257460970164e+00,4.396954553032375657e+02,2.196875632558412121e+02,1.123892161276810464e+00,1.017376325640568894e+03,-6.815656421106979224e+00,-3.645800859836535235e+00,1.165354948836426502e+03,5.133238032349983371e+01,-4.073139257460979934e+00
8.578765885566019733e+02,6.379888490943355919e+02,3.414964978440619525e+00,4.531723044409908994e+02,3.062838533200068127e+02,-2.892673390281984336e+00,1.415447212559350419e+03,1.749275517807244569e+02,-4.298329373229843320e+00,4.613460627403831609e+02,2.652475516179990223e+02,-2.904995115532269523e+00,1.242138924756505730e+03,1.231290018965909070e+02,-4.298329373140105325e+00,4.749143196077766333e+02,2.199996928985552245e+02,9.833480147521908021e-01,1.060398564832535612e+03,5.165355678494009339e+00,-4.282173971151355119e+00,1.249848085535421205e+03,-1.989419234924821644e+00,-4.298329373140664877e+00
9.571108392772332536e+02,5.746574540714468640e+02,3.253566162869561573e+00,5.039734102842582502e+02,3.120618838682922274e+02,-3.063097291061296357e+00,1.546544642171664236e+03,1.654635261614303658e+02,-4.857206926957482018e+00,5.054791282950855020e+02,2.699224633600247785e+02,-3.073444053020981226e+00,1.342266412337857446e+03,1.393077848840665638e+02,-4.857206929034225240e+00,5.118880926653511665e+02,2.205965282568876660e+02,8.233515102392642282e-01,1.113829447907928625e+03,1.353553138002870959e+01,-4.835749168188487879e+00,1.330871032184150636e+03,-3.672328871314437748e+00,-4.857206929035177367e+00
1.044917041914053243e+03,4.976654883631267694e+02,3.079687614334300161e+00,5.557631144849635803e+02,3.172888873831207093e+02,-3.231040377551721576e+00,1.543457524575356274e+03,1.412517765197772519e+02,-4.020345050482644567e+00,5.503464186222139460e+02,2.743873601302377097e+02,-3.240840710068716657e+00,1.342266412337857446e+03,1.259744515507332636e+02,-4.857206929034225240e+00,5.490570993064479808e+02,2.208706273771375095e+02,6.616512915423816699e-01,1.113829447907928625e+03,2.021980466953783306e-01,-4.835749168188487879e+00,1.231076840023904879e+03,7.252277538879935426e-01,-5.244425169762046757e+00
1.114616617424677543e+03,4.165853727168737350e+02,2.911347294105554706e+00,6.066663083643034042e+02,3.203156087205154563e+02,-3.376559123707425947e+00,1.506421800416845599e+03,3.652985724811176738e+01,-5.082105897936529004e+00,5.950886323668094064e+02,2.784087307374844045e+02,-3.402747607703190624e+00,1.342266412337857446e+03,1.126411182173999066e+02,-4.857206929034225240e+00,5.861847475700457153e+02,2.206995895342495828e+02,5.004596526027654813e-01,1.113829447907928625e+03,-1.313113528663795293e+01,-4.835749168188487879e+00,1.133545888301139712e+03,6.092572395888810277e+00,-5.082105897936547656e+00
1.165981611732357351e+03,3.394532299584035968e+02,2.758798702533959091e+00,6.558014129669654722e+02,3.193864340947884557e+02,-3.531180532534376137e+00,1.445595770459062805e+03,-7.919599346878554513e+01,-4.606152250771681445e+00,6.398308461114048669e+02,2.819856569002865854e+02,-3.564654505337664592e+00,1.342266412337857446e+03,9.930778488406654958e+01,-4.857206929034225240e+00,6.233123958336434498e+02,2.200841072469171991e+02,3.392680136631492926e-01,1.113829447907928625e+03,-2.646446861997128863e+01,-4.835749168188487879e+00,1.037600956964992520e+03,6.826167825570934156e+00,-4.606152250771687662e+00
1.202516386738409210e+03,2.706800157260869355e+02,2.624975960165630173e+00,7.012228386174288062e+02,3.149433685677776680e+02,-3.641207371039691942e+00,1.325149158594456821e+03,-1.746051327305895882e+02,-2.940679054121660307e+00,6.824004730844452524e+02,2.802045689039222793e+02,-3.646825297284154388e+00,1.232293933709433077e+03,-1.243307962598002518e+02,-2.940679043573104945e+00,6.604400440972411843e+02,2.190241805151403867e+02,1.780763747235331040e-01,1.113829447907928625e+03,-3.979780195330462078e+01,-4.835749168188487879e+00,9.529622296645287634e+02,1.949207024926699461e+01,-4.049748275329419833e+00
