7.352069049170956987e+02,6.493179179740491236e+02,3.450588649828035148e+00,3.869555809477128037e+02,1.600302679740198357e+02,1.556377764838982714e+00,-3.745365355167102894e+00,-2.725651725100569855e+00,1.852887853140088581e-01,3.977305154225003321e+02,1.998107695786891611e+02,-1.592884880136546277e+00,7.928036731077412469e+00,-2.372167686787663710e-01,1.041202730677238952e-03,3.928359777402284863e+02,1.199473697215102277e+02,-3.321704468351371984e-03,3.376293687292421019e-05,-9.326128050677430964e-07,-1.002093450505203342e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.764321408843816695e-06
7.352068899029338809e+02,6.493179317015649303e+02,3.450588689035177126e+00,3.868301774911414554e+02,1.599389451312036670e+02,1.562614751952538183e+00,-3.817819440028582978e+00,-2.814947343438234384e+00,1.897371373813138140e-01,3.979322652628295032e+02,1.998134815770393971e+02,-1.594601350965745734e+00,3.246575681533327984e+00,4.248006371612679244e-01,-1.368128992605034122e-01,3.928359719425064895e+02,1.199475935237184530e+02,-3.306877427976227975e-03,2.826331161876191258e-05,-8.845859018440297545e-07,-8.343962249197332238e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.176214272682913492e-06
7.352068798934926690e+02,6.526512741865749376e+02,3.450588715173271037e+00,3.868053812465955161e+02,1.599205636640012074e+02,1.563879817391890859e+00,1.869959131788960505e-01,1.744178558517984340e-02,-3.452820530695372304e-03,3.980151300300313437e+02,1.998287036249712685e+02,-1.598373447118048407e+00,1.576050967281437343e+00,2.131688095337266331e-01,-6.478113040826914693e-02,3.928360644955244538e+02,1.199478004814260572e+02,-3.299541829716301760e-03,4.446747594211737653e-02,-8.398361164890857933e-04,-9.176422616677971109e-04,0.000000000000000000e+00,1.000000000000000000e+02,7.841428485214785211e-07
7.358036643568830186e+02,6.587714432104919524e+02,3.449029193210853439e+00,3.868045013115503821e+02,1.599207211778040119e+02,1.563910886109880050e+00,1.665827122713135766e-02,1.842955089921431266e-03,-2.889850603374124875e-04,3.980426573169542621e+02,1.998355173908050233e+02,-1.599780367393743408e+00,-8.250803089900070331e-02,-2.368152312610629848e-02,5.292346036553953297e-03,3.928358378807587314e+02,1.199479589371676127e+02,-3.284824831011063338e-03,4.120769720026318771e-03,-8.795432010148210994e-05,-8.483738524021002697e-05,0.000000000000000000e+00,2.000000000000000000e+02,-4.678565887253686995e-02
7.373400755488082723e+02,6.673565863366609392e+02,3.445003920102447825e+00,3.868049362818611598e+02,1.599209785770506187e+02,1.563916399178986838e+00,-6.614863953732428442e-03,-7.318108446712089012e-04,1.147626647639910836e-04,3.980191593051256973e+02,1.998316155577942084e+02,-1.598563072471073099e+00,-1.652021061719925576e+00,-3.188622733830462352e-01,8.164893996657300590e-02,3.928359472654755109e+02,1.199480737617390673e+02,-3.279368303280029949e-03,-1.636136256774493002e-03,3.485271316556299258e-05,3.368546769951530633e-05,0.000000000000000000e+00,3.000000000000000000e+02,-1.207581932521683971e-01
7.399433416345372052e+02,6.782663093844299738e+02,3.438149123333738455e+00,3.868048767157806083e+02,1.599211443269597055e+02,1.563928094761380505e+00,1.468742014970275331e-03,1.624378215476130101e-04,-2.548520243807259931e-05,3.979432904800009965e+02,1.998174411466565630e+02,-1.594780116889187749e+00,-3.222380391863647997e+00,-6.412922238305843736e-01,1.604097323128608477e-01,3.928359335959267469e+02,1.199481699001447481e+02,-3.272780268136414421e-03,3.631901765879635958e-04,-7.711147055236512639e-06,-7.479521185658625086e-06,0.000000000000000000e+00,4.000000000000000000e+02,-2.056439030612989272e-01
7.435699894086188806e+02,6.915003972327792781e+02,3.428525442738473039e+00,3.868048935560897803e+02,1.599212875914512040e+02,1.563936392383846741e+00,1.025666727272522101e-03,1.133916136373004500e-04,-1.780206500327890634e-05,3.978144950170391212e+02,1.997920475940999552e+02,-1.588356998246611029e+00,-4.835689158642730412e+00,-9.942120162061448552e-01,2.409482432846407063e-01,3.928359379265557436e+02,1.199482475917425006e+02,-3.267750943176379701e-03,2.535060884713941326e-04,-5.346597803223643330e-06,-5.222787225770509373e-06,0.000000000000000000e+00,5.000000000000000000e+02,-2.887104178579757985e-01
7.480582345763496050e+02,7.071592259957392343e+02,3.416491353998001745e+00,3.867972481815712626e+02,1.599206674768417429e+02,1.564105830258569751e+00,-9.035478853280229927e-01,2.233063866924035190e-01,2.411598077430720036e-02,3.976453101513229740e+02,1.997721930903607870e+02,-1.580514968650113872e+00,-3.270919869557582071e+00,8.430785117257466599e-01,4.681253398333687366e-02,3.928336549534494679e+02,1.199488593752858350e+02,-3.240109402102719308e-03,-2.098454798887346984e-01,1.627975569072875883e-01,1.075500835925227022e-02,0.000000000000000000e+00,6.000000000000000000e+02,-3.610226622141254893e-01
7.531813973574214742e+02,7.254069910700075070e+02,3.402579130147216802e+00,3.867837400083639636e+02,1.599234956903721070e+02,1.564391069980712645e+00,3.467295855073734279e-01,4.773215896653874857e-02,-6.301587039453170752e-03,3.975938781199728282e+02,1.997806364867436457e+02,-1.580084810803520812e+00,6.944108001929572005e-01,-3.187845673620606779e-02,-9.182194647327496587e-03,3.928297051570278313e+02,1.199519965293590502e+02,-3.035317154958784135e-03,8.175649867611053945e-02,4.244884884445215834e-04,-1.531197419320348392e-03,0.000000000000000000e+00,7.000000000000000000e+02,-4.173667155235262216e-01
7.586944083948278603e+02,7.464394773019174636e+02,3.387387176006837919e+00,3.867929046518732434e+02,1.599247249518287219e+02,1.564222832502398797e+00,-8.518816312094024124e-02,-1.168772836425927865e-02,1.547533827198209911e-03,3.976121663388516367e+02,1.997798300256605444e+02,-1.580322815200817743e+00,-1.705026829700798108e-01,7.884907647363426780e-03,2.252284773984097530e-03,3.928318535760029704e+02,1.199520075974709385e+02,-3.075578234595216769e-03,-2.009402964065926459e-02,-9.954556976700217052e-05,3.768623348974548719e-04,0.000000000000000000e+00,8.000000000000000000e+02,-4.557586242113487174e-01
7.643680388267291619e+02,7.704579639346902695e+02,3.371498342054426889e+00,3.867890895265204563e+02,1.599242013326670815e+02,1.564292141379224566e+00,5.568547884624617562e-03,7.641040166888278789e-04,-1.011551460231706768e-04,3.976045403678733123e+02,1.997801750435304484e+02,-1.580222456749909687e+00,1.114452253060306194e-02,-5.147081582264774989e-04,-1.471927969631945581e-04,3.928309537034463688e+02,1.199520031176350727e+02,-3.058703297566447033e-03,1.313570282781086540e-03,6.453065805758642984e-06,-2.463968709741549577e-05,0.000000000000000000e+00,9.000000000000000000e+02,-4.766650185723175781e-01
7.700094003141643952e+02,7.976501774399341684e+02,3.355427075951773919e+00,3.867905058038327297e+02,1.599243956651503709e+02,1.564266413861368887e+00,1.164420783748394000e-02,1.597622251739486826e-03,-2.115234311130834925e-04,3.976073748470801092e+02,1.997800441021324787e+02,-1.580259894472551663e+00,2.330431255116098208e-02,-1.076934035538858626e-03,-3.078062310180571556e-04,3.928312877853933855e+02,1.199520047615772143e+02,-3.064969869000510293e-03,2.746719126409572810e-03,1.352415593350699344e-05,-5.152123596821179109e-05,0.000000000000000000e+00,1.000000000000000000e+03,-4.821379830795624599e-01
7.754704391374168608e+02,7.915116157407778701e+02,3.339592534808016211e+00,3.867900652980523546e+02,1.599243352259178721e+02,1.564274415893548431e+00,-1.061802775315535269e-02,-1.456895477522645059e-03,1.928828116277947447e-04,3.976064932348906495e+02,1.997800848413663743e+02,-1.580248250057270321e+00,-2.125056520709984326e-02,9.818448583921407340e-04,2.806795452510978941e-04,3.928311838757773558e+02,1.199520042499962926e+02,-3.063020789105122457e-03,-2.504654782749964493e-03,-1.233076542600367899e-05,4.698076076453495340e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.750362343127534914e-01
7.790568363882734957e+02,7.873715343366095567e+02,3.329036174045510332e+00,3.867901588883697173e+02,1.599243480673696922e+02,1.564272715769853717e+00,6.515705327026714844e-03,8.940069502581238486e-04,-1.183615977506476049e-04,3.976066805432424758e+02,1.997800761871053510e+02,-1.580250724039880872e+00,1.304030917869353906e-02,-6.025304865629526815e-04,-1.722376729348631854e-04,3.928312059525085829e+02,1.199520043586778257e+02,-3.063434892524998648e-03,1.536970335332374414e-03,7.566828849982112741e-06,-2.882956606249601825e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.166908228751805776e-01
7.814234016870530013e+02,7.845905470134659936e+02,3.321998600203839747e+00,3.867901654419669626e+02,1.599243489666298501e+02,1.564272596719507691e+00,-3.340679149066437190e-03,-4.583673035060845742e-04,6.068538562222891130e-05,3.976066936594591539e+02,1.997800755811772149e+02,-1.580250897281433753e+00,-6.685919921773089518e-03,3.089257864734302594e-04,8.830826837060030130e-05,3.928312074984186211e+02,1.199520043662898132e+02,-3.063463889164562935e-03,-7.880228456415795321e-04,-3.879592441093072074e-06,1.478126540951024802e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.111272152501263710e-01
7.829902136109947151e+02,7.827273325546595970e+02,3.317306884309392689e+00,3.867901423357504882e+02,1.599243457962681134e+02,1.564273016457473187e+00,1.509853600282362899e-03,2.071641621697745952e-04,-2.742737476756392640e-05,3.976066474154531534e+02,1.997800777178910892e+02,-1.580250286485681332e+00,3.021768828902486777e-03,-1.396208708211599953e-04,-3.991180382831447575e-05,3.928312020479612556e+02,1.199520043394555415e+02,-3.063361652927087085e-03,3.561548456975269466e-04,1.753406234650771575e-06,-6.680543040464486704e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.407514768334117983e-01
7.840298909672657146e+02,7.814811145422529535e+02,3.314179073713095391e+00,3.867901600722678381e+02,1.599243482298654158e+02,1.564272694263224572e+00,-6.074306007863672190e-04,-8.334419291866260572e-05,1.103433093624314753e-05,3.976066829127153710e+02,1.997800760777433595e+02,-1.580250755337038182e+00,-1.215690459510231471e-03,5.617149692172821384e-05,1.605695114818406872e-05,3.928312062317756386e+02,1.199520043600533654e+02,-3.063440130366026741e-03,-1.432849859423069151e-04,-7.054147704974760621e-07,2.687656578511039059e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.383431788894100456e-02
7.847208414903884659e+02,7.806484985508842556e+02,3.312093866648895713e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.255621192597257685e-02
7.851805099811409718e+02,7.800926215752822372e+02,3.310703728606097407e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.170414128397592624e-02
7.854865261466184165e+02,7.797216821555539354e+02,3.309776969910898536e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.780276085599274125e-02
7.856903458827605391e+02,7.794742317206116695e+02,3.309159130780765956e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.853517390400415826e-02
7.858261407541815515e+02,7.793091948244996274e+02,3.308747238027343496e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.235678260267818185e-02
7.859166328982064442e+02,7.791991391592952141e+02,3.308472642858395929e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.237855068457981128e-03
7.859769442034416898e+02,7.791257549127816446e+02,3.308289579412429404e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.491903378977943881e-03
7.860171442765100664e+02,7.790768259485289491e+02,3.308167537115119128e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.661268919312822990e-03
7.860439410076469358e+02,7.790442039135681398e+02,3.308086175583578203e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.440845946214391209e-03
7.860618040204889212e+02,7.790224546790730074e+02,3.308031934562552401e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.627230630800742496e-03
7.860737120403168774e+02,7.790079546511407216e+02,3.307995773881867052e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.084820420542662121e-03
7.860816504289033446e+02,7.789982877266337482e+02,3.307971666761411633e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.232136136891746756e-04
7.860869425584926375e+02,7.789918430039790564e+02,3.307955595347773947e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.821424091350765321e-04
7.860904705873426792e+02,7.789875464749588900e+02,3.307944881072016230e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.214282727625125138e-04
7.860928225810021104e+02,7.789846821012780538e+02,3.307937738221509605e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.142855151810799650e-04
7.860943905654079344e+02,7.789827725094914967e+02,3.307932976321173335e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.428570101146483542e-04
7.860954358832934759e+02,7.789814994441520639e+02,3.307929801720948415e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.523800675198670429e-05
7.860961327596389765e+02,7.789806507320819264e+02,3.307927685320797728e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.349200450728176293e-05
7.860965973428708367e+02,7.789800849232163955e+02,3.307926274387365417e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.232800299588245781e-05
7.860969070645821830e+02,7.789797077169415616e+02,3.307925333765076470e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.821866867279137906e-05
7.860971135455260992e+02,7.789794562459294411e+02,3.307924706683549765e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.881244578775803503e-05
7.860972511994011711e+02,7.789792885985161774e+02,3.307924288629198628e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.254163051639255283e-05
7.860973429686123382e+02,7.789791768335420556e+02,3.307924009926297870e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.361087005007179090e-06
7.860974041480690175e+02,7.789791023235450211e+02,3.307923824124364032e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.574057997356745414e-06
7.860974449343657398e+02,7.789790526502074499e+02,3.307923700256408139e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.716038659061547347e-06
7.860974721252268864e+02,7.789790195346461132e+02,3.307923617677770878e+00,3.867901523585589416e+02,1.599243471714840155e+02,1.564272834387248512e+00,-5.496257361409315071e-04,-7.541301685550356971e-05,9.984272643977918417e-06,3.976066674747657999e+02,1.997800767910591730e+02,-1.580250551431163553e+00,-1.100001972698842019e-03,5.082587225319935842e-05,1.452893006762980864e-05,3.928312044122118891e+02,1.199520043510953400e+02,-3.063406000055269012e-03,-1.296495737822872724e-04,-6.382884716234227002e-07,2.431890035133478332e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.477359100192063517e-06
