8.077352712865294961e+02,6.011823235280265862e+02,3.321622875319361512e+00,3.748712168172923498e+02,3.046352647506875542e+02,1.410355853423426731e-01,-5.713003698918972972e+00,-7.388151229692533661e+01,2.817196661900771559e-01,3.825143414810962668e+02,2.521195151612092786e+02,-1.660990180165140773e+00,2.722208835157635676e+01,-1.635180942792350720e+02,-6.010707278344959992e-01,3.879432572151591785e+02,2.097370645988991384e+02,-7.963565812723998327e+00,6.598264752558232260e+01,-1.336870880998856990e+02,-1.697458750587812482e+00,-6.375784448710412056e-01,-2.104572333374435389e-01,2.817196661900773780e-01
8.055836486475516267e+02,6.036742741009080646e+02,3.327937700561343970e+00,3.750498020045636736e+02,3.020623850990709798e+02,1.380700017892440290e-01,4.043414456257196643e-01,-8.514002203917297606e+01,1.879148557811390896e-01,3.835562472221135408e+02,2.466115003314505714e+02,-1.675721718717958719e+00,3.540196387643204190e+01,-1.598710778946916378e+02,-3.279542480874838573e-01,3.900882457201952889e+02,2.049900537912151037e+02,-8.010176426308200703e+00,5.780277200072664101e+01,-1.640007711510957051e+02,-1.990334650031707064e-01,-4.078230096363128498e-01,-1.383215727390461891e-01,1.879148557811393394e-01
8.041334602010758772e+02,6.053342952203443019e+02,3.332164103969475821e+00,3.753505153235325338e+02,2.990979121881744049e+02,1.346014997252309997e-01,4.862335718894157388e+00,-9.693253687178926725e+01,1.254253644107219678e-01,3.847710569192820458e+02,2.411101810134347829e+02,-1.685192591058616740e+00,3.548671367096323337e+01,-1.730316582522036128e+02,-3.245738991993025735e-01,3.920139171025122664e+02,1.993433552065500862e+02,-8.016613570357376872e+00,5.771802220619544954e+01,-1.775068574602503020e+02,-1.837151302885256798e-01,-2.971996182178960333e-01,-1.027212333811388240e-01,1.254253644107220234e-01
8.031573781160285534e+02,6.064425768456032984e+02,3.334994932811607971e+00,3.757399002815161566e+02,2.957287637652713670e+02,1.310813737392106382e-01,8.254975014808930922e+00,-1.090787233518645110e+02,8.368481766190911941e-02,3.859551836067372506e+02,2.351671500001518211e+02,-1.695954532144262839e+00,3.557917071551455024e+01,-1.861813384302425050e+02,-3.201502373855054651e-01,3.939366149442956839e+02,1.932462134738623547e+02,-8.022517083987574793e+00,5.762556516164413267e+01,-1.910238439488779818e+02,-1.672954974997774846e-01,-2.261759530609849800e-01,-7.914312355053923498e-02,8.368481766190913329e-02
8.025021209604890373e+02,6.071805639662715066e+02,3.336884599422668352e+00,3.761959495118789505e+02,2.919461820704095771e+02,1.277478784451428484e-01,1.094215018456518074e+01,-1.214641472202206955e+02,5.576842183129515629e-02,3.871423725173190178e+02,2.287856934488758043e+02,-1.706560429067210283e+00,3.567003963364418695e+01,-1.993388671658968576e+02,-3.151014039922808707e-01,3.958562505629525390e+02,1.866986083902788209e+02,-8.027880537046273801e+00,5.753469624351449596e+01,-2.045329818798902011e+02,-1.514337462837530845e-01,-1.791450113170827696e-01,-6.319396433180446415e-02,5.576842183129508690e-02
8.020618210623852065e+02,6.076727731179498733e+02,3.338147368824693650e+00,3.767062440847713560e+02,2.877445061465834897e+02,1.247262726993787207e-01,1.316115730520110816e+01,-1.340105790596439022e+02,3.722137266223225771e-02,3.883325635892587115e+02,2.219655417445135015e+02,-1.716990713860061524e+00,3.575880425964039944e+01,-2.125047992871037650e+02,-3.095228328871862944e-01,3.977728840202515244e+02,1.797008095708926874e+02,-8.032723344750611005e+00,5.744593161751828347e+01,-2.180337164253498656e+02,-1.361878330118319047e-01,-1.479338080423952539e-01,-5.246009959399934586e-02,3.722137266223222996e-02
8.017653700792158133e+02,6.080016550836830902e+02,3.338992536225631191e+00,3.772635417917906011e+02,2.831201002279557883e+02,1.220653571538980048e-01,1.507596402329580343e+01,-1.466625382281040402e+02,2.489919241307264261e-02,3.895256807768029148e+02,2.147064096920066447e+02,-1.727228992403996521e+00,3.584504037734667037e+01,-2.256794753591786105e+02,-3.035087413768839393e-01,3.996865913619458865e+02,1.722531022107622221e+02,-8.037066626192965302e+00,5.735969549981201254e+01,-2.315257070199415921e+02,-1.215988464255126772e-01,-1.276537812063130162e-01,-4.542494432488260875e-02,2.489919241307257669e-02
8.015651474615445977e+02,6.082218875579255837e+02,3.339559434745666078e+00,3.778639336730052491e+02,2.780706891991149519e+02,1.197684953674921365e-01,1.679534484952684181e+01,-1.593826502836730299e+02,1.670847261997196465e-02,3.907216351170708890e+02,2.070080033455656974e+02,-1.737261962416934979e+00,3.592841489706026437e+01,-2.388630462729966268e+02,-2.971491840051173616e-01,4.015974615509165346e+02,1.643557802556769616e+02,-8.040932659995171150e+00,5.727632098009841854e+01,-2.450088027727901476e+02,-1.076924594721807849e-01,-1.146253884154026098e-01,-4.088141851761736140e-02,1.670847261997203403e-02
8.014293123817046762e+02,6.083697736639396680e+02,3.339940817609540868e+00,3.785055746943262989e+02,2.725948859422882151e+02,1.178143063576914534e-01,1.839051803257125783e+01,-1.721462088061035445e+02,1.125786689960209599e-02,3.919203277104901417e+02,1.988700259566176953e+02,-1.747079244122951680e+00,3.600868087282828611e+01,-2.520555018215136158e+02,-2.905279193692229533e-01,4.035055934867359611e+02,1.560091404542098417e+02,-8.044344394612830129e+00,5.719605500433039680e+01,-2.584830138909397874e+02,-9.448080212525349075e-02,-1.063448788696286784e-01,-3.798498739350899406e-02,1.125786689960204569e-02
8.013365930830011621e+02,6.084694374920458131e+02,3.340198432294514408e+00,3.791878523775738472e+02,2.666918721354080617e+02,1.161694227146617131e-01,1.990762675025794337e+01,-1.849371106005884542e+02,7.623274717960244404e-03,3.931216524937335066e+02,1.902921829474953483e+02,-1.756673150165500186e+00,3.608566966912318463e+01,-2.652567004002622184e+02,-2.837210360749417015e-01,4.054110932327311616e+02,1.472134773840282094e+02,-8.047325024254488923e+00,5.711906620803549828e+01,-2.719484819788580694e+02,-8.196453298912448338e-02,-1.011405811791120241e-01,-3.616210258988868803e-02,7.623274717960194097e-03
8.012727836809644941e+02,6.085369201560713464e+02,3.340373389168292739e+00,3.799108539994249440e+02,2.603611869209958058e+02,1.147961372686388537e-01,2.137624068779188491e+01,-1.977449998788461301e+02,5.191305980524278316e-03,3.943311105546354156e+02,1.812836521927560227e+02,-1.765091769022854695e+00,3.642392417239829427e+01,-2.780196805097539823e+02,-2.301338900929068843e-01,4.073084597010679317e+02,1.379596131705746132e+02,-8.049419520363215952e+00,5.678081170476038864e+01,-2.858521685360331617e+02,-4.963807056878356133e-02,-9.790759583559682788e-02,-3.502960367170086797e-02,5.191305980524287857e-03
8.012283968217975598e+02,6.085828934149916449e+02,3.340493063045254285e+00,3.806750325097120253e+02,2.536025891167109876e+02,1.136568032879920892e-01,2.281507601612439373e+01,-2.105633098459093162e+02,3.555071090179870007e-03,3.955454690966352587e+02,1.718389303883515140e+02,-1.772726503864718417e+00,3.643628600814248841e+01,-2.913324717103990338e+02,-2.281603959260268821e-01,4.092009256883068247e+02,1.282530511178972858e+02,-8.051051846499658993e+00,5.676844986901619450e+01,-2.992060440020549663e+02,-4.841680552048073516e-02,-9.592235522216710497e-02,-3.433489108468228135e-02,3.555071090180088583e-03
8.011970942174517631e+02,6.086144599554895649e+02,3.340575686375701903e+00,3.814810026924674276e+02,2.464159687079347805e+02,1.127162029714575686e-01,2.423580851847791706e+01,-2.233879415261739325e+02,2.444850770753767815e-03,3.964539679168857447e+02,1.640107397309355974e+02,-1.721555343016890172e+00,1.097041970819595669e+01,-1.376374929478191405e+02,4.131489871686619075e+00,4.092383965311646534e+02,1.216862577774597582e+02,-8.002353806207890941e+00,-8.512012576823694587e+01,-4.698695491489479537e+01,3.955589880722045759e+00,-9.471550015690405333e-02,-3.391344353791174437e-02,2.444850770753796438e-03
8.011746387131966003e+02,6.086363488774611596e+02,3.340633405904465558e+00,3.823294213505006951e+02,2.388012909073992205e+02,1.119426693895060748e-01,2.564559341405699655e+01,-2.362163841906923665e+02,1.681996427466742180e-03,3.966810620893850228e+02,1.597965014827593393e+02,-1.581592912223589442e+00,-1.208969461632518394e+00,-1.089864473582049698e+02,4.361720717380231704e+00,4.063187999405556639e+02,1.198980112573822936e+02,-7.862782327911033597e+00,-8.780677008751578683e+01,-6.465560102524075603e+01,4.361720250592417081e+00,-9.398565970527121560e-02,-3.365937792098783188e-02,1.681996427466703149e-03
8.011581951656603451e+02,6.086517100781095451e+02,3.340674316729459914e+00,3.832209207163085694e+02,2.307585614587704015e+02,1.113084648914653835e-01,2.704871603643471900e+01,-2.490471365354614761e+02,1.148292894013540474e-03,3.958678032036238505e+02,1.592560928964163338e+02,-1.541786173122593917e+00,-2.848654663701762857e+01,2.299496189190964657e+00,4.789074818108966514e-01,4.054650095318049239e+02,1.197265106411396118e+02,-7.823508329949797613e+00,-9.625637973192942454e+00,6.771013395641015897e+00,4.707432909039582225e-01,-9.354150815851659806e-02,-3.350539923761005484e-02,1.148292894013608128e-03
8.011458642442926248e+02,6.086626423492732556e+02,3.340703815865214921e+00,3.841560748314377065e+02,2.222878056169695640e+02,1.107897346264194172e-01,2.844766348244201382e+01,-2.618793298845581603e+02,7.656074187936826383e-04,3.949555789850614929e+02,1.594417119833497907e+02,-1.529455556722069787e+00,-2.541412506321512410e+01,1.736013340383411707e+00,4.337231977006761330e-01,4.051622957256064410e+02,1.200082135529162457e+02,-7.812053169134511421e+00,-8.577440647624541725e+00,5.887967145409978897e+00,4.161550570970418694e-01,-9.326316306715352888e-02,-3.340933228243214703e-02,7.656074187933822059e-04
8.011363716167045368e+02,6.086705445648727846e+02,3.340725502993158180e+00,3.851353857528225717e+02,2.133890558081499478e+02,1.103662340411419446e-01,2.984381380083565460e+01,-2.747124855153510907e+02,4.823780400316510036e-04,3.941432700841033920e+02,1.595889410473051839e+02,-1.517978684162080372e+00,-2.250281214356609638e+01,1.301808970807719623e+00,3.918630805258028760e-01,4.048944442515755782e+02,1.202499422325832086e+02,-7.801657750335201591e+00,-7.558420319331833781e+00,5.073680269558027867e+00,3.641361256101379174e-01,-9.307668789291123623e-02,-3.334518016935129892e-02,4.823780400314824101e-04
8.011288607289120591e+02,6.086763492802995188e+02,3.340741779910743947e+00,3.861592811946036363e+02,2.040623447069955887e+02,1.100209519440174533e-01,3.123787474139874476e+01,-2.875463600773504709e+02,2.646473122013241622e-04,3.934259746691449209e+02,1.597054630343237704e+02,-1.507375543064311429e+00,-1.973848581112255118e+01,9.765207377767080033e-01,3.530066540203689041e-01,4.046602201497695432e+02,1.204556518876785560e+02,-7.792394216715195832e+00,-6.566759395292949719e+00,4.320317251767332500e+00,3.144200240758151521e-01,-9.293739603754001821e-02,-3.329725142228042584e-02,2.646473122009284284e-04
8.011282730691000324e+02,6.086681943027687112e+02,3.340725177339495033e+00,3.868592709030489800e+02,1.983717829334557337e+02,1.090164859238386408e-01,3.974896119011286366e+00,4.769565502452395300e-01,7.668689037841726341e-02,3.931391362558294418e+02,1.598009547772894052e+02,-1.499879139312894294e+00,7.056013330740277922e+00,9.553667490657499206e-01,7.695519784799041696e-02,4.046031024759916477e+02,1.205481700588829739e+02,-7.789870492861952656e+00,4.528353574912742374e+00,-2.925177057087912313e+00,-2.162795312630812761e-01,-2.667328887046227504e-01,-9.556850607064280856e-02,-5.821125096459207069e-04
8.011183605511814676e+02,6.086772765109863030e+02,3.340748960082007279e+00,3.869975205772425397e+02,1.986338844887969515e+02,1.062887993262463110e-01,4.389633433393356654e+00,3.991514966975695522e-01,1.038691061964380075e-01,3.933974719119513566e+02,1.599009831458990334e+02,-1.495372529380152304e+00,8.542930037235219487e+00,1.077797669337135389e+00,1.038690507856836753e-01,4.047899154898231586e+02,1.204795004569428869e+02,-7.798571863748287925e+00,5.553281438330120778e+00,-3.702908024299611522e+00,-2.669843878314455132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224757020446553884e-03
8.011061422954521731e+02,6.086911985359752180e+02,3.340784658512101490e+00,3.871276038003705935e+02,1.988427708923729824e+02,1.051362703609796112e-01,4.717116078840654758e+00,2.917943022902593775e-01,1.386255252554921824e-01,3.937060316359697367e+02,1.599898138398401102e+02,-1.490665171870850791e+00,1.024650253581167725e+01,1.218863017399929749e+00,1.386255113521393800e-01,4.050097471448302713e+02,1.203722799363824265e+02,-7.809218054448436419e+00,6.759076646795453946e+00,-4.611619349335381202e+00,-3.272971342151408392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070952902830678288e-03
8.010979965155275977e+02,6.087004796436460765e+02,3.340808457465498371e+00,3.872712050024500172e+02,1.990091568483047979e+02,1.062963846079004043e-01,4.934431956050196355e+00,5.703221681938901166e-02,1.829387933353695539e-01,3.940733795701565896e+02,1.600729315711495246e+02,-1.484757844123012926e+00,1.221410909802642131e+01,1.318132993866398595e+00,1.829388396145852913e-01,4.052697870322509743e+02,1.202230118230458231e+02,-7.822098122256444519e+00,8.168977651297584686e+00,-5.729134403240750295e+00,-3.991095146268499039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139686018932086056e-04
8.010925658728679082e+02,6.087066669410578470e+02,3.340824323434428145e+00,3.874233172547127424e+02,1.991343643231309954e+02,1.099054432833441036e-01,5.016474529643049074e+00,-3.791481112758052219e-01,2.388358857645082045e-01,3.945095845746421332e+02,1.601498573229302735e+02,-1.477302694603948696e+00,1.449757396605221160e+01,1.332076066900260702e+00,2.388360125997959493e-01,4.055776789069295205e+02,1.200257925344929930e+02,-7.837597143596247484e+00,9.814333780809672447e+00,-7.112491777125029557e+00,-4.848240805577297419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759790679198697247e-04
8.010889453898905685e+02,6.087107917581311085e+02,3.340834900747049474e+00,3.875870027134414499e+02,1.992453527828214703e+02,1.137804149393667891e-01,5.967572314917717335e+00,6.432704701287135229e-01,1.531804815917500555e-02,3.949385130172613572e+02,1.602297130114434367e+02,-1.470309257485719279e+00,6.568324666955215996e+00,7.570489765035781637e-01,1.525967522343473284e-02,4.058192706147200965e+02,1.198901792027969861e+02,-7.848939123456688094e+00,1.173247173058857267e-03,-1.071278309578691619e-03,-2.880173918194338424e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.173193786220981807e-04
8.010865317103341567e+02,6.087135416149044431e+02,3.340841952288795547e+00,3.877888782748914309e+02,1.993413222987043412e+02,1.093023240805208324e-01,6.572587567832573363e+00,3.286920892536481786e-01,-1.097810049921655595e-01,3.950530579313467570e+02,1.602448632010769529e+02,-1.472259001380562538e+00,2.256682079108672578e+00,-4.715946935926354500e-01,-1.098007552863102254e-01,4.058289958156120747e+02,1.198982275982994139e+02,-7.849458672295412498e+00,1.968659076730639845e-03,7.165431607685765524e-05,-7.050813531782013728e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.115462524088590696e-04
8.010849225798572206e+02,6.087153748432979228e+02,3.340846653316627002e+00,3.880040089223887207e+02,1.994187821174695330e+02,1.039345876029834498e-01,6.823612046721325264e+00,3.170086910698778904e-01,-1.139646647147694591e-01,3.951284328014644984e+02,1.602443635381345075e+02,-1.475582990374306513e+00,2.337110944604991136e+00,-4.972169885979154658e-01,-1.139644572226149594e-01,4.058370352512627051e+02,1.199047912753148069e+02,-7.849894673829865610e+00,-2.013409294346497406e-05,-5.704469629110779228e-07,7.195341452834588738e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.410308349480609907e-04
8.010838498214181982e+02,6.087165969913572781e+02,3.340849787335180565e+00,3.882297966672178404e+02,1.994833424875734806e+02,9.873767894807918000e-02,7.124361133785284572e+00,3.051349908664653388e-01,-1.189181790606361477e-01,3.952068625627245524e+02,1.602401215642381089e+02,-1.479124098961497991e+00,2.436760142117277983e+00,-5.266299181462773538e-01,-1.189179357365822559e-01,4.058433292121657701e+02,1.199101152181202252e+02,-7.850248085909167450e+00,-2.380457084818904932e-05,-7.211935441438836399e-07,8.514785921912505895e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.402055663805812709e-05
8.010831346469974505e+02,6.087174117548627237e+02,3.340851876680883681e+00,3.884675792465405948e+02,1.995373069862126556e+02,9.362062812974326909e-02,7.478246316921498327e+00,2.914497254992265973e-01,-1.247628025219085224e-01,3.952889571928157579e+02,1.602324954693293932e+02,-1.482899749243776988e+00,2.554357155028175175e+00,-5.614902249462229156e-01,-1.247625372947661071e-01,4.058482462822407228e+02,1.199144347944439204e+02,-7.850534936930963603e+00,-2.612232179494096280e-05,-8.272266255499219691e-07,9.350850078875311648e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.268037109787569835e-05
8.010826578631044868e+02,6.120512882630363265e+02,3.340853269578019091e+00,3.887188899784589466e+02,1.995825095737723132e+02,8.850290057436613345e-02,7.888712638771909980e+00,2.750573048176368496e-01,-1.315544074784736894e-01,3.953753283626313078e+02,1.602217225479600700e+02,-1.486930770318004136e+00,2.690951367171009245e+00,-6.023696187213671838e-01,-1.315541217315368272e-01,4.058520698780723137e+02,1.199179399838101858e+02,-7.850767774158661894e+00,-2.834615377788617276e-05,-9.356892795032878807e-07,1.015469466626789182e-06,0.000000000000000000e+00,1.000000000000000000e+02,4.178691407123182825e-05
8.014410111181417733e+02,6.183092709119132451e+02,3.339805736419820814e+00,3.889854449569371582e+02,1.996203957681175893e+02,8.331206232336843542e-02,8.359511104020359795e+00,2.548680968988388806e-01,-1.393543516603042154e-01,3.954666164402877939e+02,1.602079421300753381e+02,-1.491241231459134342e+00,2.847687846177872739e+00,-6.499387796880915502e-01,-1.393540463566569076e-01,4.058550269455061539e+02,1.199207846938208490e+02,-7.850956776952987326e+00,-3.052052767625886796e-05,-1.048148634967273715e-06,1.094231105233508041e-06,0.000000000000000000e+00,2.000000000000000000e+02,-3.142599474593051057e-02
8.023627470253350111e+02,6.272540949127733256e+02,3.337105555244952448e+00,3.892691388685303764e+02,1.996520814290965689e+02,7.798149456642772259e-02,8.894749265103033764e+00,2.295626298287645195e-01,-1.482303425346491454e-01,3.955634979441123846e+02,1.601912059467985330e+02,-1.495858572444029200e+00,3.025818004098139724e+00,-7.049830193818023005e-01,-1.482300183861277876e-01,4.058572989003333191e+02,1.199230936528728080e+02,-7.851110204458756847e+00,-3.267386814789388194e-05,-1.165699719934653479e-06,1.172397894387432844e-06,0.000000000000000000e+00,3.000000000000000000e+02,-8.100543524601989953e-02
8.039790451486749134e+02,6.386924048054635250e+02,3.332290228853983294e+00,3.898326832019666313e+02,1.997680505173916856e+02,7.739043058246894424e-02,2.279745390187855492e+01,3.308080399228900070e+00,-7.578454133353897115e-02,3.956961277679957902e+02,1.601652571096814768e+02,-1.502138610816404762e+00,5.955634808500581912e+00,-1.427307538427581957e+00,-2.921872471724434317e-01,4.058591000474276598e+02,1.199249651790097175e+02,-7.851237195334880070e+00,-3.551488664181421420e-05,4.358258374688045117e-06,1.183023604076779949e-06,-1.149408174936426219e+00,3.995957342372097969e+02,-1.506064470448254811e-01
8.061456802258694552e+02,6.528011900556858791e+02,3.325841314920936043e+00,3.907055529885617489e+02,1.998839504202688886e+02,7.181506266745356359e-02,2.692872864503282671e+01,6.814330590689695599e-01,-4.067909614547469133e-01,3.959415138814339912e+02,1.601103264598697820e+02,-1.513882326575461956e+00,9.413143222777220487e+00,-2.375092337213174698e+00,-4.631385136003134395e-01,4.058602914342359327e+02,1.199264865698897893e+02,-7.851338369475173273e+00,1.771575385227188546e-05,2.085031931320775023e-06,-6.319567395366984239e-07,-5.149708892170624663e-01,4.994175109029115447e+02,-1.959264575880377834e-01
8.087991132197352044e+02,6.696315572630035149e+02,3.317898919566011795e+00,3.916778588433523396e+02,1.998845452517613808e+02,5.514668054395836100e-02,3.026403057088925053e+01,-2.885930952514596637e+00,-6.499986716445809165e-01,3.962614707785832024e+02,1.600315366834672659e+02,-1.529403866892563579e+00,8.607958381847108598e+00,-2.316530112328288649e+00,-4.252431929286372148e-01,4.058610292525845580e+02,1.199277203465394450e+02,-7.851420154904338311e+00,-8.362588128854428384e-05,1.654883274888541080e-06,2.874518951127680046e-06,-2.138286474151060990e-01,5.993448512598499747e+02,-2.387847695750862642e-01
8.118050879620647038e+02,6.893223907626321534e+02,3.308829583713438272e+00,3.927043105023979024e+02,1.997714241423146007e+02,3.164892727620735591e-02,3.140246139549592996e+01,-1.012684616110135938e+00,-5.440531129395130838e-01,3.965361001054949952e+02,1.599555010711181922e+02,-1.543426327081372840e+00,9.723289966593064548e+00,-3.105546383700784840e+00,-5.439534933565655095e-01,4.058553310437673076e+02,1.199330793394724566e+02,-7.851184528708252230e+00,-6.196254913941608988e-01,4.819955858147231265e-01,3.107853580283438666e-02,0.000000000000000000e+00,6.993448512598499747e+02,-2.720590368175861418e-01
8.150528598721232356e+02,7.119789519564394595e+02,3.298917082805191470e+00,3.937681733314514645e+02,1.997364294578912904e+02,1.344691146868838387e-02,3.279532649937952726e+01,-1.629591565110495077e+00,-5.468492681363112951e-01,3.968837286767238766e+02,1.598521502565431831e+02,-1.561307753241623741e+00,1.096909704912245331e+01,-3.333540724951744139e+00,-5.468491473275420844e-01,4.058486057230605297e+02,1.199392607463018692e+02,-7.850891788543331806e+00,-5.523548616565506189e-06,1.543829645427420247e-06,1.792624625059077811e-07,0.000000000000000000e+00,7.993448512598499747e+02,-2.973750272474084966e-01
8.184032563329421919e+02,7.377565955820559793e+02,3.288561966483308563e+00,3.947183081543021785e+02,1.998950610612581045e+02,3.385023847817651178e-04,2.543183101601895757e+01,5.045381550105203061e+00,-2.900617694988607553e-01,3.971562822993523696e+02,1.599694265553974617e+02,-1.574180589922084428e+00,5.807596108780828104e+00,4.334397464584694326e+00,-2.900712766313005564e-01,4.058557762810111171e+02,1.199401333311674733e+02,-7.851106418520331864e+00,-4.002062958969934518e-03,1.278622592351440343e-03,1.865087288375371949e-04,0.000000000000000000e+00,8.993448512598499747e+02,-3.106534896565182891e-01
8.217404757458414224e+02,7.334821256899015225e+02,3.278110698124593103e+00,3.955150419902502108e+02,2.000301802964219462e+02,-7.623968711504759688e-03,2.159992625036724689e+01,2.519180280077211176e+00,-1.575659515501275920e-01,3.973146746963113287e+02,1.600853058539604774e+02,-1.581960865077866707e+00,3.177648406846864226e+00,2.328106273114859626e+00,-1.575657584912072140e-01,4.058557532607294434e+02,1.199404193171885140e+02,-7.851123814976511461e+00,6.644722885365077463e-05,-2.193096749745531145e-05,-3.141504926749546008e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.135380507614726753e-01
8.239403915001373662e+02,7.306132033990397758e+02,3.271143185885448723e+00,3.961834809902762231e+02,2.000852388947044744e+02,-1.124079355524701569e-02,1.771754790202235696e+01,3.233224379131474646e-01,-3.150926468971121386e-02,3.973864079404469862e+02,1.601366507462335846e+02,-1.585433124351625089e+00,6.372103007842194744e-01,4.632978308978457083e-01,-3.150903301418380570e-02,4.058557562917529822e+02,1.199406440773351505e+02,-7.851138920390660303e+00,8.339817970395304279e-05,-2.767196029030322856e-05,-3.946494056569953084e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.090253671743003694e-01
8.253958738398634978e+02,7.286921031448489430e+02,3.266498177726019136e+00,3.967213380061585326e+02,2.000711364178623910e+02,-1.073417776196590283e-02,1.373795924021240644e+01,-1.552572105782988876e+00,8.771538108652858490e-02,3.973751172471293103e+02,1.601275985281887415e+02,-1.584810274903671656e+00,-1.772380841695733622e+00,-1.291091373415231169e+00,8.771563598274657869e-02,4.058557595496221211e+02,1.199408257591219069e+02,-7.851151187633982786e+00,9.167039553925481366e-05,-3.060602630920494148e-05,-4.345868126600784345e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.393502447828609270e-01
8.263612311102129979e+02,7.274076226451306866e+02,3.263401505619732745e+00,3.971247490952489443e+02,1.999984195567521965e+02,-6.341441761752390077e-03,9.615510618000856269e+00,-3.126009098106297124e+00,1.996610161639012504e-01,3.972855815757768028e+02,1.600614612738916662e+02,-1.580321741864194829e+00,-4.021358343001987024e+00,-2.956822966699569566e+00,1.996612968636715391e-01,4.058557630006462205e+02,1.199409725339729675e+02,-7.851161155940508785e+00,9.903160221021251801e-05,-3.320582777670143704e-05,-4.700974993540075613e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.290016318857399757e-02
8.270025908396602290e+02,7.265496441996568819e+02,3.261337057548875151e+00,3.973886554409617133e+02,1.998762444447281723e+02,1.694092197700188158e-03,5.361052268809491927e+00,-4.527699595823878376e+00,3.055291720176070980e-01,3.971233384743663919e+02,1.599408083027904013e+02,-1.572204894917035523e+00,-6.114968871334751199e+00,-4.575123066165933672e+00,3.055321028108906045e-01,4.058557583262397657e+02,1.199410937862701871e+02,-7.851168869638775583e+00,9.837158717830526717e-04,-3.285120461742816172e-04,-4.659360371226505405e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.193344212571001706e-02
8.274291793735958436e+02,7.259769237741743382e+02,3.259960758834970829e+00,3.974765234392703519e+02,1.998160642741526090e+02,6.005661334826777227e-03,5.744740045394369776e-01,2.333418510828330628e-02,-7.504871485330636555e-03,3.970310022798193472e+02,1.598784307428448699e+02,-1.567835051475730879e+00,2.654205950577250839e-01,2.500607184678958067e-02,-6.092359003543297916e-03,4.058528009228417659e+02,1.199429100473860217e+02,-7.851047989008768546e+00,7.614262452467442099e-02,8.662423391662121830e-04,-4.287742054266984772e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.128896141713409712e-02
8.277131336470611132e+02,7.255947842175951337e+02,3.259043226359033874e+00,3.974787367795044020e+02,1.998172149634886239e+02,5.930027205214042849e-03,-2.900649660639045835e-01,-1.218937070797725813e-02,3.798120900191082581e-03,3.970320260420070895e+02,1.598787149510012284e+02,-1.567845236682576360e+00,-1.337057077644665526e-01,-1.303500119276092099e-02,3.088030903755772331e-03,4.058530985148302079e+02,1.199429707285967197e+02,-7.851067632599328050e+00,-3.815134572099006943e-02,-4.537340935183934582e-04,2.149879214593127929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.752597427809531580e-02
8.279022416524876462e+02,7.253398798397990959e+02,3.258431538041742570e+00,3.974758207844136564e+02,1.998180469014087919e+02,5.927503280569088560e-03,1.247288039958413253e-01,5.068985353193028454e-03,-1.630003238405439365e-03,3.970306832307941818e+02,1.598788170238216253e+02,-1.567805184376896532e+00,5.760645657974381578e-02,5.430328165112577148e-03,-1.322700623176703821e-03,4.058527196738779708e+02,1.199430625488250826e+02,-7.851051495323920548e+00,1.651882684768565118e-02,1.918635664903429322e-04,-9.307397572378294957e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.835064951871254527e-02
8.280282270174711812e+02,7.251698793445666524e+02,3.258023745830215034e+00,3.974777756971477629e+02,1.998188784008849836e+02,5.869627234615524582e-03,-4.529267633367223267e-02,-1.839818457191182274e-03,5.918949398990148818e-04,3.970315866392572843e+02,1.598790730555089965e+02,-1.567818235881537348e+00,-2.091847657786572584e-02,-1.971679754051906472e-03,4.803065875307542510e-04,4.058529816257636753e+02,1.199431321504601584e+02,-7.851069816275888513e+00,-5.998420703717988363e-03,-6.967670386200152180e-05,3.379763294025898176e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.223376634580821722e-02
8.281121787424464173e+02,7.250565171450480193e+02,3.257751884355864824e+00,3.974767334053419177e+02,1.998194450982374235e+02,5.857064318644250242e-03,1.251773074331296275e-02,5.086124269358550248e-04,-1.635827190658109705e-04,3.970311056827903258e+02,1.598791659819421511e+02,-1.567800958621954122e+00,5.781321531300819168e-03,5.449673310486206337e-04,-1.327431084069002909e-04,4.058528460602556152e+02,1.199431843897205425e+02,-7.851065057691090310e+00,1.657809718673942945e-03,1.925672905756382457e-05,-9.340775607657113809e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.155844230524102179e-03
