9.773449104820977027e+02,6.159904042036990859e+02,3.009634093988326597e+00,4.458046652034907424e+02,1.601287695021272839e+02,-3.131156611680359969e+00,3.361917093156872038e-01,-2.467080422503140358e-01,-1.668005732077623357e-02,4.384078162639781340e+02,1.199863436358473763e+02,-1.571054544450841917e+00,-2.025570318557009966e-06,-5.319681385346713238e-07,6.074526605605350816e-08,4.401072859267273998e+02,2.000152365026750942e+02,1.584902473298029468e+00,1.003132415445231240e+00,-1.515802138020135026e-01,-1.668495484121557820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394956843058704444e-12
9.773449104820697357e+02,6.159904042037672980e+02,3.009634093988468706e+00,4.458336072396497229e+02,1.601075084518643621e+02,-3.132593073937660844e+00,1.668002625128283567e+00,-1.227738298220719892e+00,-8.284601144147649143e-02,4.384078169298733201e+02,1.199863438776199018e+02,-1.571054565519831137e+00,-1.932570560199626383e-05,-1.367415867725005875e-06,6.466735209944609012e-07,4.401936232226983066e+02,2.000021335162302307e+02,1.583465720056554504e+00,4.973201721224706162e+00,-7.604866700441766936e-01,-8.284598807534265807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263148082733896959e-12
9.773449104820509774e+02,6.159904042038131138e+02,3.009634093988564185e+00,4.459070035623818740e+02,1.600533208997482575e+02,-3.136242397340492261e+00,3.003951856441639645e+00,-2.227998703127658242e+00,-1.496017372022870329e-01,4.384078161654209111e+02,1.199863438284240118e+02,-1.571054539899423785e+00,-2.611208464223390585e-05,-1.623427359955026499e-06,8.758048792272374041e-07,4.404126414233260789e+02,1.999683171734482698e+02,1.579816397481290213e+00,8.975455464639553682e+00,-1.406030843560777788e+00,-1.496017098738993689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842170943040400743e-12
9.773449104820388129e+02,6.159904042038428997e+02,3.009634093988626358e+00,4.460250247551606435e+02,1.599653555681458386e+02,-3.142130321774321278e+00,4.265234983254748258e+00,8.519518115795753355e-01,-1.541510301501001767e-01,4.384078151760340916e+02,1.199863437669632162e+02,-1.571054506706006215e+00,6.535047622794805111e-01,2.125372637367543560e-01,-3.004107603987772601e-02,4.407657600494180201e+02,1.999121503044562758e+02,1.573928474090395158e+00,1.043654180471479975e+01,1.665539595774952586e+00,-1.537795069545863647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882938249764265493e-12
9.773449104820304001e+02,6.159904042038631360e+02,3.009634093988668546e+00,4.461486381885331411e+02,1.599963149512443294e+02,-3.146562027659100202e+00,2.870646217506581444e+00,7.545633825471760314e-01,-1.034963938435491393e-01,4.384256265880003980e+02,1.199981228671331195e+02,-1.571929612365222884e+00,3.988099567939911161e-01,2.983930903340893392e-01,-1.992350124250122714e-02,4.410668493641931036e+02,1.999661202880118935e+02,1.569498896592341097e+00,7.016874344600751989e+00,1.280497959935567476e+00,-1.034963830220276271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261267521887530514e-12
9.773449104820247157e+02,6.159904042038770058e+02,3.009634093988697412e+00,4.462256599309199601e+02,1.600167611023473739e+02,-3.149375517873952646e+00,1.469728287540907896e+00,4.047361401381772139e-01,-5.595912094628149869e-02,4.384359501405680248e+02,1.200058436747364112e+02,-1.572445270622012670e+00,1.738951248436914621e-01,1.299667018654921402e-01,-8.683967419904081025e-03,4.412565998210368434e+02,2.000007373338593197e+02,1.566685406755755405e+00,3.712329708732728051e+00,6.827793409338290820e-01,-5.595911203479025930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437514434106680761e-13
9.773449104820213051e+02,6.159904042038856460e+02,3.009634093988715176e+00,4.462559263676149612e+02,1.600257184445703160e+02,-3.150615132459283263e+00,6.465323099297684561e-02,6.603772435787591544e-02,-9.119964666201234305e-03,4.384386532156373733e+02,1.200078636549096700e+02,-1.572580251532901041e+00,-5.925224439618513583e-02,-4.427708582816492627e-02,2.958682609723521477e-03,4.413365476377830419e+02,2.000158300243639644e+02,1.565445792395312674e+00,4.301981612537685851e-01,1.108978356428282214e-01,-9.119961113540559980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.506164543007249602e-13
9.773449104820185767e+02,6.159904042038920124e+02,3.009634093988728498e+00,4.462393111668534402e+02,1.600234409308710042e+02,-3.150297282983728131e+00,-1.343716683139850154e+00,-2.702414663636480974e-01,3.753078051585621161e-02,4.384335280615405281e+02,1.200040332355108603e+02,-1.572324316896805740e+00,-2.956936604095161680e-01,-2.210640776631625226e-01,1.476775970017557733e-02,4.413071903155435507e+02,2.000119865734752125e+02,1.565763753434421091e+00,-2.848182005729283706e+00,-4.554915815781817590e-01,3.754183210897109324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731071574918561761e-13
9.773449104820169850e+02,6.159904042038963325e+02,3.009634093988737380e+00,4.461757122862222786e+02,1.600098949282463252e+02,-3.148421580150395638e+00,-2.754839800231100533e+00,-6.126777979313628997e-01,8.449354722407460827e-02,4.384205279903385986e+02,1.199943090419844367e+02,-1.571674932540450875e+00,-5.307173758320807844e-01,-3.973050537969690099e-01,2.651834437648572379e-02,4.411684085625905709e+02,1.999891264289222192e+02,1.567640008596851153e+00,-6.141075027998089908e+00,-1.036101888450196018e+00,8.451842903523884565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486357916026823812e-13
9.773449104820160755e+02,6.159904042038983789e+02,3.009634093988741821e+00,4.460826727560560698e+02,1.599814317499545382e+02,-3.144515548110093484e+00,-3.170084016954275885e+00,-1.160896874260315625e+00,1.582596766337649175e-01,4.384131710875074077e+02,1.199887676485750205e+02,-1.571304199853316153e+00,-7.592566886639930557e-04,2.120290475865204435e-04,3.953020474307319943e-05,4.409189832241053750e+02,1.999408512176411534e+02,1.571546745052577299e+00,-9.493993376193021305e+00,-1.978116538874723496e+00,1.582569217921405147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599804473727278591e-13
9.773449104820151661e+02,6.159904042039005390e+02,3.009634093988746262e+00,4.459865451140377672e+02,1.599998523307955054e+02,-3.139949655398838857e+00,-1.907972262540174491e+00,1.432614414233466915e+00,9.559446633255641590e-02,4.384104802250496959e+02,1.199886965674362358e+02,-1.571212472408895167e+00,3.563657506557226309e-03,2.549759041578227806e-04,-1.193676010015101122e-04,4.406401766124795927e+02,1.999353919250626745e+02,1.576116231651035093e+00,-5.734846388644234239e+00,9.210190904766878406e-01,9.561711119848545493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066536315818185559e-13
9.773449104820147113e+02,6.159904042039015621e+02,3.009634093988748482e+00,4.459408221629583977e+02,1.600339665413196713e+02,-3.137667686106113685e+00,-5.612197899322551864e-01,4.174947979374668550e-01,2.797942143864619313e-02,4.384104819948713612e+02,1.199886965579138547e+02,-1.571212532482243907e+00,6.547231147840865894e-06,3.365879147256142436e-07,-2.201457284327658458e-07,4.405031202417788450e+02,1.999572201045575071e+02,1.578398387171620731e+00,-1.680811635928397552e+00,2.653315092997959312e-01,2.797941467145316843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.105427357601001859e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.459401173174715609e+02,1.600344920818289154e+02,-3.137632517165925616e+00,7.890724456037778722e-01,-5.869414222995400499e-01,-3.933718247171710120e-02,4.384104819865208356e+02,1.199886965495699940e+02,-1.571212532321627497e+00,-2.602888037690890691e-06,-9.980696010862103498e-07,7.130196309825964373e-08,4.405010093919493670e+02,1.999575570956680508e+02,1.578433481057526011e+00,2.363365784317199569e+00,-3.727824734703868437e-01,-3.934876031336805718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626162e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.459844810425059904e+02,1.600014375063684611e+02,-3.139845646313996763e+00,2.144078384635496271e+00,-1.602254096243180825e+00,-1.070657602204432152e-01,4.384104818722820482e+02,1.199886990312231774e+02,-1.571212514522685177e+00,-2.221145871360153518e-05,-1.418980709845567258e-06,7.449994790932003885e-07,4.406337965758347082e+02,1.999364656661871322e+02,1.576220122368738652e+00,6.419796631345582760e+00,-1.029378419654964683e+00,-1.070657359022012811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460593574316839636e+02,1.599873728197528919e+02,-3.142854751927850465e+00,1.657723187542993193e+00,3.983443828592084235e-01,-5.408459902460931862e-02,4.384191892318710302e+02,1.199910022015274365e+02,-1.571519539393783083e+00,2.879357057368318595e-01,2.155565138076130371e-01,-1.438838380655622917e-02,4.408289594342894588e+02,1.999384200005975458e+02,1.573217089188945428e+00,3.823409076688244479e+00,6.812409870094386921e-01,-5.408451386586355519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460961586528633802e+02,1.599957624284654401e+02,-3.143995568575594479e+00,2.736888990127263610e-01,3.281321388319836940e-02,-4.490480139807429341e-03,4.384261792664573818e+02,1.199962343045807813e+02,-1.571868807013550029e+00,9.197404280258081322e-02,6.882537554941474400e-02,-4.594998861999644718e-03,4.409114444779156088e+02,1.999527567810472988e+02,1.572076273795027124e+00,4.535259086358242597e-01,5.609560653413196707e-02,-4.490478730880237412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460868469476855580e+02,1.599920047179636526e+02,-3.143484769899055120e+00,-1.108287557668543366e+00,-3.318017534962173776e-01,4.510236354071563841e-02,4.384266359927830763e+02,1.199965761306545602e+02,-1.571891625811630888e+00,-1.028890139228131467e-01,-7.698722191911520907e-02,5.140190305860844674e-03,4.408816732933088360e+02,1.999463450032610865e+02,1.572587232174314842e+00,-2.914715692092558985e+00,-5.667708006735038273e-01,4.511568293708716204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460290200079490432e+02,1.599837819391044320e+02,-3.141793181456701056e+00,-1.166331005136241217e+00,8.762059667041897093e-01,5.837516465572275409e-02,4.384145900916855112e+02,1.199904622123076194e+02,-1.571293507102109022e+00,5.894329258972430758e-04,5.894509774407194979e-05,-1.947737819249661684e-05,4.407560278410733758e+02,1.999295439192279673e+02,1.574290425154138529e+00,-2.675494612137474526e+00,1.665230977620884290e-01,1.704437206573502714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460156898691694209e+02,1.599942648857954737e+02,-3.141103414463186638e+00,4.610462411307542641e-01,-3.457199252893458086e-01,-2.305753033601777580e-02,4.384148542400797055e+02,1.199904810226655485e+02,-1.571302357515154347e+00,-1.561920578787651874e-04,-1.187032623075787865e-05,5.223796521576975389e-06,4.407206056452769189e+02,1.999337022111069473e+02,1.574704333960581071e+00,1.384180085662527482e+00,-2.235244286582535878e-01,-2.306358851067997345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460449353958458119e+02,1.599825476320044686e+02,-3.142196392001090910e+00,6.734642081914605782e-01,8.831584107077086743e-02,-1.120896991942885688e-02,4.384194768757852785e+02,1.199919098277595282e+02,-1.571550425588983835e+00,2.232633918194847078e-01,1.730133432017328943e-01,-1.121619295336000188e-02,4.407936475773503844e+02,1.999275993608892179e+02,1.573602201685156077e+00,1.122264258875742104e+00,1.470870443639063774e-01,-1.121903411161913160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460428734493337402e+02,1.599823401231903404e+02,-3.142161886768953583e+00,-1.165459463260264172e+00,-1.429752800820552061e-01,1.942151952240461776e-02,4.384187804397890318e+02,1.199914328431970034e+02,-1.571516036686276818e+00,-3.886502064663581724e-01,-2.910519437855704217e-01,1.942199286967399852e-02,4.407902036598133577e+02,1.999272099458739547e+02,1.573636671170960399e+00,-1.943130227379095798e+00,-2.450736379336574677e-01,1.942681438066261659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460235734297389172e+02,1.599835355476922132e+02,-3.141761132518726019e+00,3.702224382523083834e-01,-5.991416037829366131e-02,-8.336192590240692341e-03,4.384132901908409963e+02,1.199898422225445103e+02,-1.571220653117300081e+00,9.694820891944196106e-02,-3.625927526914943244e-04,-5.501011012604951900e-03,4.407547548168221851e+02,1.999265033016025370e+02,1.574048580026846444e+00,7.072762345477625612e-01,-2.179494362709517852e-02,-8.675149475514018840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460318415243536379e+02,1.599820062027656036e+02,-3.141981963409751888e+00,-1.157113004944606838e-01,1.932756609118731553e-02,2.572280505407633418e-03,4.384158400587920710e+02,1.199898257845774054e+02,-1.571364153226186833e+00,-3.061679798900288768e-02,1.603740202943439164e-04,1.736267577902893613e-03,4.407719486163150577e+02,1.999259876603799739e+02,1.573819089957978479e+00,-2.203101295018650152e-01,7.185998828201629537e-03,2.707197390548388496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460277282216896992e+02,1.599826931847770766e+02,-3.141890552319824614e+00,1.703835116148293138e-02,-2.845071857027776235e-03,-3.786143282279619444e-04,4.384147513544746744e+02,1.199898316411912873e+02,-1.571302430528165761e+00,4.510034117336857683e-03,-2.443233939043373826e-05,-2.556705953719081836e-04,4.407641182408541454e+02,1.999262429887313317e+02,1.573915291224009305e+00,3.243391240116105800e-02,-1.056281772331165228e-03,-3.984500465945679478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460293345927170208e+02,1.599824249383782728e+02,-3.141926248120229470e+00,8.332057575037826735e-03,-1.391477603580772507e-03,-1.851510517405833515e-04,4.384151765591969365e+02,1.199898293381802290e+02,-1.571326535148398262e+00,2.205487476797822911e-03,-1.194215056773138047e-05,-1.250284013830367893e-04,4.407671761091751250e+02,1.999261433692703065e+02,1.573877725302468056e+00,1.586086665980002489e-02,-5.169935846979011951e-04,-1.948512566121360086e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288050416758097e+02,1.599825133736386533e+02,-3.141914480709174562e+00,-1.017085256946925580e-02,1.698486488641074137e-03,2.260111298446075068e-04,4.384150363874497316e+02,1.199898300972695608e+02,-1.571318588866863930e+00,-2.692214514179781283e-03,1.457990135431282662e-05,1.526204455775071139e-04,4.407661680593540154e+02,1.999261762241211500e+02,1.573890109215047906e+00,-1.936114633355633455e-02,6.309061548974369792e-04,2.378519920181743086e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460289311796273068e+02,1.599824923091753988e+02,-3.141917283675941697e+00,6.779652653996324704e-03,-1.132183405082122290e-03,-1.506538189378909935e-04,4.384150697760607613e+02,1.199898299164395326e+02,-1.571320481651362400e+00,1.794567777362765688e-03,-9.718506448204585445e-06,-1.017332862034412056e-04,4.407664081743785687e+02,1.999261683996951149e+02,1.573887159399434355e+00,1.290569275367430685e-02,-4.205764311869498399e-04,-1.585466639626189310e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460289295573922459e+02,1.599824925801120798e+02,-3.141917247627797227e+00,-3.625955979860957280e-03,6.055246346032877505e-04,8.057405007850066369e-05,4.384150693466498296e+02,1.199898299187677111e+02,-1.571320457308425178e+00,-9.597872544257566446e-04,5.197777663703477373e-06,5.440992893623657431e-05,4.407664050863136254e+02,1.999261685003985747e+02,1.573887197336079513e+00,-6.902340621788189377e-03,2.249363692902333917e-04,8.479537250165878129e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.773449104820142566e+02,6.159904042039026990e+02,3.009634093988750703e+00,4.460288955209254596e+02,1.599824982641053737e+02,-3.141916491287544577e+00,9.583579141196136219e-04,-1.600425968843802432e-04,-2.129610307842381173e-05,4.384150603372298178e+02,1.199898299675577817e+02,-1.571319946568184411e+00,2.536765544059223091e-04,-1.373859826218405168e-06,-1.438080873540503808e-05,4.407663402947640634e+02,1.999261706118461461e+02,1.573887993301473553e+00,1.824321801081876240e-03,-5.945050659021554513e-05,-2.241181711565165359e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
