1.097101439288776191e+03,1.217792068603593805e+02,2.335530000948205398e+00,6.548083612325389140e+02,2.800235387179612871e+02,-7.190098300685729971e-01,-8.875417839023493798e+02,6.862005184839952676e+01,1.389531301946300701e+00,6.285745206802752136e+02,2.498069232275245497e+02,-2.288106606552624100e+00,-8.472360930371095264e+02,3.023254937040642787e+01,1.389531301946302921e+00,6.022615171683285098e+02,2.196564267001099893e+02,-2.286140091027307975e+00,-8.064906250987213525e+02,-7.653132358500744914e+00,1.389531301946305808e+00,-8.666526666681827464e+02,-4.512183842975088233e+00,1.389531301946306030e+00
1.073096382289080339e+03,1.512059140721981123e+02,2.394483039143397995e+00,6.223078073140479773e+02,2.830319221985208742e+02,-6.616370629167600548e-01,-9.813791813150779717e+02,8.882095621763812687e+01,1.782090121744821509e+00,5.979142772319078176e+02,2.514817719962595390e+02,-2.231043090379949412e+00,-9.256406190982792168e+02,4.471783000241347139e+01,1.782090121736445099e+00,5.733860345467201114e+02,2.199685774557103457e+02,-2.232132264275139999e+00,-8.701722677634248839e+02,1.469033865682815576e-01,1.780553761899762666e+00,-9.509244289256080265e+02,-5.499081383087634833e+00,1.782090121736166433e+00
1.045899097465872273e+03,1.894634033105195670e+02,2.469846560303188721e+00,5.865402939295680653e+02,2.868373750828071707e+02,-5.880219357474842923e-01,-1.081397709293277330e+03,1.125494633236355355e+02,2.273143856395928530e+00,5.644717362456501633e+02,2.535312806789307274e+02,-2.157609838781259004e+00,-1.007478265934572050e+03,5.965864534056302659e+01,2.273143856395944074e+00,5.422875559649553452e+02,2.202396313589339343e+02,-2.158581620181101446e+00,-9.344132924522490384e+02,5.253886529276742934e+00,2.273143856395940965e+00,-1.034517948958720581e+03,-5.585087039123693309e+00,2.273143856395941409e+00
1.016617208020243311e+03,2.384554107434346122e+02,2.564952812658713999e+00,5.494027240661448559e+02,2.911364990338915391e+02,-4.949576582807651559e-01,-1.109152187007316797e+03,1.270010710648996053e+02,2.865389194535111983e+00,5.303429281769473391e+02,2.556452777487314165e+02,-2.065085736606167011e+00,-1.016538643949453217e+03,5.519307410003504089e+01,2.865389194535107098e+00,5.108676654507975741e+02,2.203542514887046195e+02,-2.080033726806097327e+00,-9.344132924522490384e+02,-8.079446804056589215e+00,2.273143856395940965e+00,-1.032063625243460592e+03,-2.443513544493513656e+00,2.865389194535105766e+00
9.854994723618212902e+02,2.985564560554739728e+02,2.680563904550475218e+00,5.122100970896523222e+02,2.952823518677080301e+02,-3.963336632762266554e-01,-1.109152187007316797e+03,1.136677377315662483e+02,2.865389194535111983e+00,4.963253693261125363e+02,2.573744504934980455e+02,-1.967787716267039633e+00,-1.016538643949453217e+03,4.185974076670171939e+01,2.865389194535107098e+00,4.796715250220897815e+02,2.199326763192704846e+02,-2.002481824609052552e+00,-9.344132924522490384e+02,-2.141278013738992314e+01,2.273143856395940965e+00,-9.227153898138935801e+02,2.337058857391759048e+01,3.621314338411194100e+00
9.501272515158436818e+02,3.630037126355017563e+02,2.805789078347812548e+00,4.752307099085805930e+02,2.988964681545397752e+02,-3.003522104814423388e-01,-1.109152187007316797e+03,1.003344043982328913e+02,2.865389194535111983e+00,4.624407478611308306e+02,2.585919974079435519e+02,-1.872274743115869056e+00,-1.016538643949453217e+03,2.852640743336839080e+01,2.865389194535107098e+00,4.485244152736815977e+02,2.190411392035796894e+02,-1.926710362729188164e+00,-9.344132924522490384e+02,-3.474611347072325884e+01,2.273143856395940965e+00,-8.227153898138935801e+02,0.000000000000000000e+00,3.770802881674242713e+00
9.096406002469691430e+02,4.273794100094144142e+02,2.933904231312778776e+00,4.382589703416701354e+02,3.020631705233697630e+02,-2.048392373302719560e-01,-1.109152187007316797e+03,8.700107106489953424e+01,2.865389194535111983e+00,4.285561263961491250e+02,2.593650998779448287e+02,-1.776761769964698479e+00,-1.016538643949453217e+03,1.519307410003505332e+01,2.865389194535107098e+00,4.173773055252734139e+02,2.177051576434444939e+02,-1.850938900849323776e+00,-9.344132924522490384e+02,-4.807944680405658033e+01,2.273143856395940965e+00,-7.227153898138935801e+02,0.000000000000000000e+00,3.855697668065549699e+00
8.652620928726689726e+02,4.872925662265430446e+02,3.058100484654617368e+00,4.012872307747596778e+02,3.047854284477552369e+02,-1.093262641791015316e-01,-1.109152187007316797e+03,7.366773773156617722e+01,2.865389194535111983e+00,3.946715049311674193e+02,2.596937579035015915e+02,-1.681248796813527902e+00,-1.016538643949453217e+03,1.859740766701722503e+00,2.865389194535107098e+00,3.862301957768652301e+02,2.159247316388648130e+02,-1.775167438969459388e+00,-9.344132924522490384e+02,-6.141278013738990182e+01,2.273143856395940965e+00,-6.227153898138935801e+02,0.000000000000000000e+00,3.736436640571791035e+00
8.194751641451309752e+02,5.398093515328536114e+02,3.173193540045570415e+00,3.643154912078492202e+02,3.070632419276963105e+02,-1.381329102793115923e-02,-1.109152187007316797e+03,6.033440439823283441e+01,2.865389194535111983e+00,3.607868834661857136e+02,2.595779714846138404e+02,-1.585735823662357324e+00,-1.016538643949453217e+03,-1.147359256663160920e+01,2.865389194535107098e+00,3.550830860284570463e+02,2.136998611898407319e+02,-1.699395977089595000e+00,-9.344132924522490384e+02,-7.474611347072325884e+01,2.273143856395940965e+00,-5.227153898138935801e+02,0.000000000000000000e+00,3.461646663245295130e+00
7.756363407743790503e+02,5.819656168069152500e+02,3.271733428952120271e+00,3.273437516409387626e+02,3.088966109631930408e+02,8.169968212323922008e-02,-6.523247235141911915e+02,-4.373200880931648271e+01,2.887067243822505347e+00,3.305403347376490046e+02,2.586318554370492393e+02,-1.492633560254826852e+00,-4.776413494679574114e+02,-8.283375080605982532e+01,2.758420349112423064e+00,3.323719975408190521e+02,2.109408799502042484e+02,-1.608717489975678427e+00,-3.111221305142702249e+02,-9.491246565619520936e+01,2.898268040826714298e+00,-5.306497844747332238e+02,1.037286157549663024e+01,2.887067243822513340e+00
7.305075763343455719e+02,6.182624800747614700e+02,3.362976663981184000e+00,3.086410064468317387e+02,3.068435956346858688e+02,1.658373212374273653e-01,-5.564103337588237537e+02,-7.425535574633747160e+01,2.743336331624402380e+00,3.165236090885589419e+02,2.557967993543810223e+02,-1.408547139931737302e+00,-4.112497379085123157e+02,-9.158952626003795672e+01,2.743336331624400160e+00,3.230054380129706146e+02,2.078498728882798048e+02,-1.503242159867057115e+00,-2.766212505655637415e+02,-9.734043827600568477e+01,2.743336331624403712e+00,-4.437702432256348857e+02,1.138063340539559598e-01,2.743336331624398383e+00
6.891517936858620033e+02,6.477325382566514236e+02,3.443277779867881527e+00,2.934308380314105875e+02,3.038483248072641913e+02,2.452685712482274849e-01,-4.482339473699544783e+02,-1.042078170044758849e+02,2.514193532083222493e+00,3.052948920757970654e+02,2.531287812491413831e+02,-1.332337171075024917e+00,-3.256212360409163580e+02,-8.395483990752229886e+01,2.411718199342587354e+00,3.158032273669529673e+02,2.051811104082111683e+02,-1.409232866341243007e+00,-2.050825995121922176e+02,-8.149701127058875727e+01,2.411718199342583802e+00,-3.614598125129566597e+02,-2.235043473319625384e+00,2.411718199342583357e+00
6.528876965536076113e+02,6.710086434999872154e+02,3.512224689041444581e+00,2.816703413594315180e+02,3.006266682087032223e+02,3.101970014287753763e-01,-3.462047010948919024e+02,-1.030366835699596635e+02,2.072193426169046226e+00,2.969072547840540324e+02,2.508353970581765964e+02,-1.266639382348010656e+00,-2.425793962517716409e+02,-7.302153837636608102e+01,2.072193426169046671e+00,3.109009911028836086e+02,2.031768263160752497e+02,-1.328918508281338839e+00,-1.387570897526230453e+02,-6.163808387453117632e+01,2.072193426169048003e+00,-2.782195855678747307e+02,-4.797557490782007328e+00,2.072193426169048003e+00
6.239937631458419673e+02,6.882545085875934774e+02,3.566314302850098095e+00,2.734027030926231987e+02,2.978162394360901430e+02,3.605689139310143676e-01,-2.393668814490555405e+02,-8.911151489417895277e+01,1.562973622907480653e+00,2.912505542889763888e+02,2.489658978408097880e+02,-1.213627526813238378e+00,-1.629643228201233853e+02,-6.136205672079713480e+01,1.562973622907482874e+00,3.080631633050433607e+02,2.019043061081419239e+02,-1.262500258873525461e+00,-8.285554077992918565e+01,-4.244623658960701817e+01,1.718843069514133237e+00,-2.017529589949230626e+02,1.278926005150643341e+01,1.562973622907481985e+00
6.008306044306928015e+02,7.015407786037185360e+02,3.611301822856747723e+00,2.681258619209398262e+02,2.958089361389912142e+02,4.014270816861807423e-01,-1.561272684950768337e+02,-6.554958179327543633e+01,1.336755720115175849e+00,2.880695227525955602e+02,2.477117399786289127e+02,-1.172123065325157310e+00,-9.060184181578738105e+01,-4.198089471621303659e+01,1.336755720115173851e+00,3.070048687086394921e+02,2.013410285660586112e+02,-1.210830612987552790e+00,-2.750354161336330350e+01,-1.946071880006182653e+01,1.336755720115174739e+00,-1.194011349667959792e+02,1.899516882533388351e+00,1.336755720115174295e+00
5.839329989246572268e+02,7.113525793077828894e+02,3.647181082240949390e+00,2.659265260489166280e+02,2.940365950378945286e+02,4.344633401058008437e-01,-6.097624030265171058e+01,-6.322085512504922633e+01,1.073073251680258355e+00,2.875039652003174524e+02,2.467028268259471702e+02,-1.138560516137008927e+00,-1.092873768171238424e+01,-3.837521307879846688e+01,1.073073251680258577e+00,3.081029482383579534e+02,2.009825857035376373e+02,-1.169931235383065093e+00,3.898988878457242180e+01,-1.821753804524860243e+01,1.073073251680255469e+00,-3.548897248175838115e+01,-3.145172604030265440e+00,1.073073251680257689e+00
5.742205635652662750e+02,7.178949853164474462e+02,3.672602399085617364e+00,2.668686064907082596e+02,2.926594788342292759e+02,4.578856626053890988e-01,3.297433593868287005e+01,-4.971604099555904810e+01,7.590761905503466966e-01,2.895797959045796688e+02,2.459348447104799789e+02,-1.114715592923097631e+00,6.772799929638112815e+01,-3.096148855967446778e+01,7.590761905503434770e-01,3.113564029570549110e+02,2.007180539951168328e+02,-1.140104702170632534e+00,1.026312574647611910e+02,-1.566283428678962153e+01,7.590761905503435880e-01,4.876111539160047670e+01,-4.231549493804880768e+00,7.590761905503444762e-01
5.718458801257363575e+02,7.215857707866060764e+02,3.687722765323104390e+00,2.709132328641080676e+02,2.917864984206202053e+02,4.713527270480940556e-01,1.257672016028387958e+02,-3.465015269729500602e+01,4.486032325359529671e-01,2.942778632948050017e+02,2.454404354749933077e+02,-1.100906029058424496e+00,1.460329587782301246e+02,-2.309639814330115826e+01,4.486032325359529116e-01,3.167471374036121006e+02,2.005411955451405106e+02,-1.121473316146618826e+00,1.664279714461547997e+02,-1.353326560928715416e+01,4.486032325359537998e-01,1.331014794497741889e+02,-4.337369826142655427e+00,4.486032325359530226e-01
5.768582603858016000e+02,7.226788357827676919e+02,3.692706016779910616e+00,2.780351402148540956e+02,2.914235962434492535e+02,4.749542154225368518e-01,2.178278851055335110e+02,-1.931868484453709200e+01,1.431337256726646634e-01,3.015917203562853501e+02,2.452086971421516921e+02,-1.097025793768622970e+00,2.242543087028651314e+02,-1.556693995093990956e+01,1.431337256726646356e-01,3.242657571870189486e+02,2.004605985434498052e+02,-1.113687074538438848e+00,2.299146413673657321e+02,-1.082029304698970407e+01,1.431337256726650520e-01,2.175168992265381007e+02,-4.371593240494448196e+00,1.431337256726650520e-01
5.893318030911423193e+02,7.212258239360232892e+02,3.687474775383263292e+00,2.882310385106918602e+02,2.915676807217682835e+02,4.686846765605960918e-01,3.099065855983621418e+02,-3.981234317048227833e+00,-1.645521890048832481e-01,3.115179677276437360e+02,2.452323770626215378e+02,-1.103141501452202355e+00,3.023950581124144605e+02,-8.044089920435400387e+00,-1.645521890048822211e-01,3.339075498462941596e+02,2.004695381806580770e+02,-1.116643344414895322e+00,2.934178130894709966e+02,-8.436451540335072607e+00,-1.645521890048828317e-01,3.019353911182395791e+02,-4.349609470976533387e+00,-1.645521890048821378e-01
6.099365658441568030e+02,7.169597146439969038e+02,3.670218546074357935e+00,3.015829495810034473e+02,2.922878157375910178e+02,4.508014854848725883e-01,4.056831850001079260e+02,1.405198891883422441e+01,-5.568398950016579807e-01,3.240644442048998712e+02,2.455205116332551540e+02,-1.121041698921390939e+00,3.804559563303774894e+02,-2.062482975614806369e-01,-5.568398950016578697e-01,3.456454316505461293e+02,2.005324406782712003e+02,-1.130603678278484292e+00,3.541794256107723413e+02,-8.157882522048476304e+00,-5.157539253876466390e-01,3.812677810653886468e+02,8.159197850155859300e+00,-5.568398950016586468e-01
6.384486573899465611e+02,7.094813552571686159e+02,3.640853223981376008e+00,3.178157998673491988e+02,2.939878026251244023e+02,4.203594211559654736e-01,4.892101828371078795e+02,4.604179044014004063e+01,-9.126148619506889714e-01,3.388923137531756993e+02,2.465541028098925267e+02,-1.151287968077456370e+00,4.462397595828460339e+02,2.607194840041999839e+01,-9.126148619506889714e-01,3.591159033503730598e+02,2.009678413810625273e+02,-1.158823159291162863e+00,4.049411183761891948e+02,6.913335416405302247e+00,-9.126148619506871951e-01,4.605268559031398468e+02,1.095094951929115368e+01,-9.126148619506883053e-01
6.741757435811410915e+02,6.983902756036580968e+02,3.600412561801135336e+00,3.370280297625616299e+02,2.962057876872687530e+02,3.789805276365882380e-01,5.801223609394003233e+02,5.823017563461507251e+01,-1.242368792600850869e+00,3.561493031055858296e+02,2.479313570021362239e+02,-1.192508627176163793e+00,5.207505358294686175e+02,3.291176909790613792e+01,-1.242368792600845540e+00,3.744991019892846111e+02,2.015405632677706080e+02,-1.198636126849931038e+00,4.636940782778215748e+02,8.616119952664041293e+00,-1.242368792600846650e+00,5.404416540094025549e+02,8.801619664038708990e+00,-1.242368792600845984e+00
7.168067147235377661e+02,6.829370206845237590e+02,3.548865345735619847e+00,3.593908934332038712e+02,2.985968911064928193e+02,3.269838515088493436e-01,6.754799591839018831e+02,6.259764761872479966e+01,-1.563680294895718026e+00,3.760041271548291206e+02,2.493611076090586494e+02,-1.244390144098463491e+00,5.993906949143864722e+02,3.387362933357150041e+01,-1.563680294895716694e+00,3.919474902442804023e+02,2.020516037693149087e+02,-1.249376695808583015e+00,5.262495283061542750e+02,6.392377233552309690e+00,-1.563680294895722467e+00,6.233619151120443576e+02,4.001067170612974677e-01,-1.563680294895720024e+00
7.667679218391095901e+02,6.617110606065332377e+02,3.483795026034165687e+00,3.850915278488266722e+02,3.012454383330792211e+02,2.621884008277806655e-01,7.766767565601311389e+02,7.231187436745632624e+01,-1.963507175174168840e+00,3.985108051834091611e+02,2.509765438631834797e+02,-1.309080144557738246e+00,6.791098965109954406e+02,4.154069822556102309e+01,-1.963507175174167063e+00,4.113886529692758245e+02,2.026773138933411644e+02,-1.313144829471955211e+00,5.853644490721837883e+02,1.201176819300078158e+01,-1.963507175174173280e+00,7.073598537961190686e+02,-4.200045773344626809e+00,-1.963507175174168395e+00
8.238182607995680655e+02,6.331244780830510308e+02,3.403205644780829431e+00,4.143139853685369758e+02,3.042671608337376483e+02,1.822591698362358570e-01,8.830001754936633915e+02,8.524460367253983861e+01,-2.428272466879418445e+00,4.237052290244856749e+02,2.529834065722782555e+02,-1.388924226283254848e+00,7.596810030667363662e+02,5.542105476002813447e+01,-2.428272466879420222e+00,4.327177843028438247e+02,2.037054494128423698e+02,-1.392298778234886569e+00,6.412232256807254771e+02,2.657051050319429919e+01,-2.428272466879419778e+00,7.911763003229320930e+02,-5.424788543316284795e+00,-2.428272466879422442e+00
8.865694991436791952e+02,5.957999978811210440e+02,3.306621182675832493e+00,4.471902273877767016e+02,3.075940544896676556e+02,8.633352862723919774e-02,9.932296549231418794e+02,9.493795697133452904e+01,-2.908186903858926087e+00,4.516486854105638145e+02,2.554866491899045968e+02,-1.484885714323862516e+00,8.424375290509635761e+02,7.196013469412180541e+01,-2.908186746598340644e+00,4.559544946531152050e+02,2.050672069297297924e+02,-1.487619248354921986e+00,6.976066464228777022e+02,3.615162251234178825e+01,-2.903928746241454473e+00,8.745516719125422469e+02,-5.054236349469066525e+00,-2.908186746673076417e+00
9.465322640720414711e+02,5.489270624953700235e+02,3.194752634749705944e+00,4.806656021255592464e+02,3.105965122597054915e+02,-1.399240671707545000e-02,9.932296549231418794e+02,8.160462363800117203e+01,-2.908186903858926087e+00,4.799410585795711768e+02,2.577191408762965921e+02,-1.584277492792522946e+00,8.424375290509635761e+02,5.862680136078846971e+01,-2.908186746598340644e+00,4.793247688932785309e+02,2.061019567348130010e+02,-1.585711756476232415e+00,6.976066464228777022e+02,2.281828917900845255e+01,-2.903928746241454473e+00,7.745516719125422469e+02,-1.734723475976807094e-18,-3.371206704877305338e+00
9.983642692000257739e+02,4.973183568332483446e+02,3.080271130022118609e+00,5.137872575718506596e+02,3.131383633476925183e+02,-1.117347787580487140e-01,9.932296549231418794e+02,6.827129030466781501e+01,-2.908186903858926087e+00,5.080223095479365156e+02,2.594955898105451411e+02,-1.681217051012467989e+00,8.424375290509635761e+02,4.529346802745514822e+01,-2.908186746598340644e+00,5.025783237740412233e+02,2.066847885963355225e+02,-1.682509381350947297e+00,6.976066464228777022e+02,9.484955845675118624e+00,-2.903928746241454473e+00,6.745516719125422469e+02,0.000000000000000000e+00,-3.446061420196437908e+00
1.039796723654139896e+03,4.453947607364133887e+02,2.971324705927229637e+00,5.468949127359553586e+02,3.152362952467369723e+02,-2.086743422200129372e-01,9.932296549231418794e+02,5.493795697133448641e+01,-2.908186903858926087e+00,5.361035605163018545e+02,2.608275943003491761e+02,-1.778156609232413032e+00,8.424375290509635761e+02,3.196013469412182317e+01,-2.908186746598340644e+00,5.258318786548037451e+02,2.068231760134135584e+02,-1.779307006225662180e+00,6.976066464228777022e+02,-3.848377487658213081e+00,-2.903928746241454473e+00,5.745516719125422469e+02,0.000000000000000000e+00,-3.278125851094558563e+00
1.070927593936055473e+03,3.965226437187001238e+02,2.872346413118686215e+00,5.788973171749805715e+02,3.146268520996478060e+02,-2.643349095628442225e-01,9.182967282010148438e+02,-1.094438953534652086e+02,-2.584419000299971625e+00,5.641848114846671933e+02,2.617151543457086973e+02,-1.875096167452358076e+00,8.424375290509635761e+02,1.862680136078848392e+01,-2.908186746598340644e+00,5.490854335355661533e+02,2.065171189860471941e+02,-1.876104631100377063e+00,6.976066464228777022e+02,-1.718171082099154390e+01,-2.903928746241454473e+00,4.795472003606843145e+02,1.006990126609776226e+01,-2.988796591587186580e+00
1.092855194240235051e+03,3.531837241162457417e+02,2.786736741929107808e+00,6.086299030027714707e+02,3.092788324800547457e+02,-3.509816108702177306e-01,8.683296714486555175e+02,-2.051592004575619512e+02,-2.576610149731678234e+00,5.922660624530325322e+02,2.621582699466239319e+02,-1.972035725672303119e+00,8.424375290509635761e+02,5.293468027455153546e+00,-2.908186746598340644e+00,5.723389884163285615e+02,2.057666175142363443e+02,-1.972902255975091945e+00,6.976066464228777022e+02,-3.051504415432488315e+01,-2.903928746241454473e+00,3.828783374775080688e+02,5.492131451384184793e+00,-2.576610149731670685e+00
1.107200861957933739e+03,3.165528956334105715e+02,2.715229322978012672e+00,6.365332509709066926e+02,3.007206059435615089e+02,-4.255842622437400191e-01,4.748877768232504764e+02,-2.708779602917453531e+02,6.749817990547565927e+00,6.203473134213978710e+02,2.621569411030947094e+02,-2.068975283892247496e+00,4.607650130715225600e+02,3.031621211796671744e+01,6.285522064807770093e+00,5.955925432970909696e+02,2.045716715979810942e+02,-2.069699880849807716e+00,6.976066464228777022e+02,-4.384837748765820464e+01,-2.903928746241454473e+00,3.373522402696731888e+02,7.934311818071887679e+00,-2.228578263505234691e+00
1.118324870469297139e+03,2.885275457766985596e+02,2.661037777645681057e+00,6.475187105955990319e+02,2.967885716719611651e+02,-4.133001837878043649e-01,3.125163580806589607e+02,-7.286518408637500954e+01,-1.215799351707825826e+00,6.314655862881083976e+02,2.602420964382880015e+02,-1.958312097484402381e+00,2.543639111724545216e+02,-8.881802661166719304e+01,-5.414532058087606625e-01,6.099049065169854202e+02,2.041126272447487224e+02,-2.019856039872151676e+00,2.020320522312255775e+02,6.296138587624117378e+00,-8.674199388694601165e-01,2.990691461988162132e+02,-1.033791219429183172e+00,-1.501817679776484615e+00
1.125753848401910091e+03,2.624376257573369458e+02,2.610942179284421183e+00,6.560265167094064509e+02,2.941804362585002650e+02,-4.572599169087696591e-01,2.500710811443366026e+02,-8.322806620458281657e+01,-1.506366062234703929e+00,6.382923016635317026e+02,2.581647919133286564e+02,-2.003648135204940672e+00,1.950267955216946802e+02,-5.819522576056760954e+01,-1.506366062234699266e+00,6.143571612010624676e+02,2.046179675645308293e+02,-2.055028871687807346e+00,1.273532027591819826e+02,5.447751799119281202e+00,-1.506366062234699488e+00,2.121665623360912605e+02,-3.960768796292453153e+00,-1.506366062234701042e+00
1.129329845267937344e+03,2.409426509601144630e+02,2.569711913540376536e+00,6.615638021579435417e+02,2.918416701076171194e+02,-4.967233642719296460e-01,1.561530361839912189e+02,-7.204588957937141913e+01,-1.241284745448625992e+00,6.424380896583282947e+02,2.565804181531547101e+02,-2.047608176413158176e+00,1.118736211068529514e+02,-4.928244801194614411e+01,-1.241284745448633098e+00,6.165332662383291336e+02,2.051650224501785829e+02,-2.089344039707933476e+00,6.046420381804342981e+01,6.642624148535599460e+00,-1.241284745448622662e+00,1.284305768905130094e+02,-4.085988448216606450e+00,-1.241284745448626881e+00
1.129655787496751827e+03,2.243145636604799336e+02,2.537837350897298894e+00,6.639598182198212726e+02,2.899777020727878494e+02,-5.270177542479709265e-01,6.348773235038351714e+01,-5.863615284235675773e+01,-9.585482867953450947e-01,6.437761923242956072e+02,2.553287733916582454e+02,-2.081771371848782692e+00,2.971529933783707733e+01,-4.028266285457458906e+01,-9.585482867953459829e-01,6.165456133292661889e+02,2.058216114854143655e+02,-2.115709527931778133e+00,-4.112727701604374175e+00,1.000492705591976872e+01,-9.585482867953455388e-01,4.439061403199772826e+01,-4.384788320118024885e+00,-9.585482867953448727e-01
1.127176574290963345e+03,2.124324736099709412e+02,2.515092230367206749e+00,6.632494255666601930e+02,2.885726441844990404e+02,-5.482304737024009667e-01,-2.848142807569127299e+01,-4.575752246110081956e+01,-6.825151136512627170e-01,6.423435045493201869e+02,2.543962973345776959e+02,-2.106438360610268123e+00,-5.192016714696460866e+01,-3.167899251277214034e+01,-6.825151136512653816e-01,6.144277485683704754e+02,2.066488271879193519e+02,-2.133936455944227983e+00,-6.796984136871591886e+01,1.522671947506576018e+01,-6.825151136512642713e-01,-3.977860326280300995e+01,-4.446939542813614921e+00,-6.825151136512652705e-01
1.122193506262339497e+03,2.051377706759725470e+02,2.501210516955645335e+00,6.594802513555266614e+02,2.876275397669026006e+02,-5.613374836181836969e-01,-1.193385991722532964e+02,-3.264730619103269049e+01,-4.147706755819502433e-01,6.381533583688114959e+02,2.537483368254512470e+02,-2.121764995563879541e+00,-1.334585262887805186e+02,-2.391223437915608940e+01,-4.147706755819490776e-01,6.101899699608271703e+02,2.076928319585522331e+02,-2.144100063248747912e+00,-1.316381559696671104e+02,2.183346389899552875e+01,-4.147706755819488555e-01,-1.240410136068478124e+02,-4.498914588507600065e+00,-4.147706755819499658e-01
1.114886852802215799e+03,2.023565434091142663e+02,2.496086779468588812e+00,6.526869966338053928e+02,2.871475716582614268e+02,-5.657404615161756301e-01,-2.094175726620090074e+02,-1.916009437095697976e+01,-1.502497066234755041e-01,6.312293059137457476e+02,2.533807047210995052e+02,-2.128070592644532688e+00,-2.145127920419624559e+02,-1.597118716055678256e+01,-1.502497066234742273e-01,6.038265689358750024e+02,2.089844375767995359e+02,-2.146185020800546184e+00,-1.956275740088671569e+02,2.937879332756203965e+01,-1.502497066234755041e-01,-2.083661697880387464e+02,-4.598239231149433337e+00,-1.502497066234757539e-01
1.105332768127925647e+03,2.041405790220057952e+02,2.499833659653945439e+00,6.428852497858875950e+02,2.871404165296885367e+02,-5.613432054161496820e-01,-2.992509620004279896e+02,-5.263016662500273668e+00,1.176260528379695774e-01,6.215843252715837934e+02,2.532905365071938206e+02,-2.125317749812715817e+00,-2.954333910430989363e+02,-8.035484973179903179e+00,1.176260528379685644e-01,5.953128855797194774e+02,2.105403085798619145e+02,-2.139988264404711682e+00,-2.605503035008460984e+02,3.744842043666947262e+01,1.176260528379707015e-01,-2.926543885992695095e+02,-4.660160466996070561e+00,1.176260528379698966e-01
1.093503417443807166e+03,2.106871222690083982e+02,2.512818812764688214e+00,6.300677188917989042e+02,2.876097114499782492e+02,-5.480381355804420096e-01,-3.895242897769925889e+02,8.871035940139535114e+00,3.964622234604371354e-01,6.092255880988860781e+02,2.534803711260844636e+02,-2.113196126651089912e+00,-3.763167007458663988e+02,6.608221443183698307e-02,3.964622234604365802e-01,5.846037789767252661e+02,2.123624767840131824e+02,-2.125077709775197832e+00,-3.270186190114389433e+02,4.558695069987906123e+01,3.964622234604382456e-01,-3.768127250666072428e+02,-4.691610003564082199e+00,3.964622234604370798e-01
1.079244547157385114e+03,2.223392650505278425e+02,2.535676236571575259e+00,6.142218708805073675e+02,2.885965950777548414e+02,-5.249214954767948971e-01,-4.801490669589826439e+02,2.448505059888021052e+01,6.940421719952836188e-01,5.941790825114924246e+02,2.539991539009608914e+02,-2.091151775295410964e+00,-4.563813354324744296e+02,1.014300717374223915e+01,6.940421719952859503e-01,5.716329949562134516e+02,2.144360522703233585e+02,-2.100771579243697396e+00,-3.956492375816813478e+02,5.325331339787403806e+01,6.940421719952877266e-01,-4.608580563706843236e+02,-4.890486821069730539e+00,6.940421719952851731e-01
1.062244353800778299e+03,2.396764306479348079e+02,2.569458781455876917e+00,5.952903899193839834e+02,2.901108475504885860e+02,-4.911161364359163395e-01,-5.802584519066563189e+02,4.675721712379444028e+01,1.179898837945761336e+00,5.764292784041292634e+02,2.548536862840825847e+02,-2.058212667540085583e+00,-5.397797414463680070e+02,2.235716920306259325e+01,1.179898837945759782e+00,5.563175542580067940e+02,2.167238335944268499e+02,-2.065997997593692848e+00,-4.654448914080410873e+02,5.935942537598796065e+01,1.036264355983312013e+00,-5.321199501598548522e+02,2.425519536026293110e+01,1.179898837945758450e+00
1.042663736148021826e+03,2.669808609301206843e+02,2.620536867466976894e+00,5.735943021824466541e+02,2.932685370149638970e+02,-4.393642456530588158e-01,-6.522597741021268121e+02,9.484778323634563435e+01,1.585444902823338387e+00,5.564942190265052204e+02,2.568940028081003106e+02,-2.007163782585494882e+00,-5.985300589584178397e+02,5.915431244849907699e+01,1.585444902823340829e+00,5.389274787211712692e+02,2.190746520917236921e+02,-2.014278738294287496e+00,-5.252649587885382516e+02,6.028294615705393511e+01,1.585444902823338165e+00,-6.042631859767800506e+02,2.949254393374749483e+01,1.585444902823340385e+00
1.018905698238224204e+03,2.995867521825477979e+02,2.682388160179979941e+00,5.491039035440500129e+02,2.968984804556721429e+02,-3.766729482881234214e-01,-7.395727928028383076e+02,1.014835172468370530e+02,1.900012744972592982e+00,5.342940045572224790e+02,2.594650247906735672e+02,-1.945010234430059270e+00,-6.697179724130077147e+02,7.005799504579333359e+01,1.900012744972594980e+00,5.193935771155944394e+02,2.213757175997649824e+02,-1.950806373827859153e+00,-5.907352433834026897e+02,5.886955946635154646e+01,1.900012744972594980e+00,-6.801796738865074303e+02,1.913850877284927066e+01,1.900012744972596535e+00
9.897909733437468276e+02,3.366690530490718629e+02,2.754240664006139205e+00,5.214744172548581673e+02,3.003526751789891023e+02,-3.046655837989862281e-01,-8.359425568796293646e+02,9.379405811716316066e+01,2.172973763017342019e+00,5.094207653615913500e+02,2.620262544305281835e+02,-1.873470113025514916e+00,-7.528161099171913975e+02,6.709196922752826708e+01,2.172973763017347792e+00,4.974463328469590238e+02,2.235197968950036227e+02,-1.878164898833748264e+00,-6.651461474927352810e+02,5.414425790210491130e+01,2.172973763017338467e+00,-7.627173243147205994e+02,-2.985412514322732802e-01,2.172973763017341575e+00
