3.425332523152032422e+02,7.769318151140574855e+02,4.005105645365526712e+00,3.333751075426599755e+02,1.266852757132375444e+02,1.373501707958140194e-01,5.207249693622860605e+02,-3.040975498086634943e+01,1.277396313792805271e+00,3.747705488323435361e+02,1.210899460139352897e+02,7.070972016316455500e-02,5.371289878498988628e+02,-4.308388207121892854e+00,-1.540210847615615386e-01,4.152718342644217273e+02,1.199139317709700236e+02,-1.122123633954512844e-03,5.350505447803255947e+02,5.733382986973500602e-10,-6.483552853154787333e-11,6.479184439867417495e+02,2.575383822143308410e-01,-7.976619329758143362e-01
3.839947422789409757e+02,7.734529414206235742e+02,3.971833545279026101e+00,3.526290767712083607e+02,1.254816186977784156e+02,1.793699967599418910e-01,5.727819360036766057e+02,-4.694769752306563504e+01,1.550739144066273445e+00,3.945411974497586129e+02,1.209076240416425208e+02,6.503647824239040809e-02,5.930201309481801673e+02,-8.076663908835708838e+00,-5.908972140212953583e-01,4.346587227112123060e+02,1.203632326292880066e+02,2.926260747424254405e-02,5.820962891719010486e+02,8.868501401093201508e+00,6.155086966766669665e-01,7.362720664228274927e+02,2.849377148339950483e-01,-1.012669672585562841e+00
4.332272765552074247e+02,7.681004470322902762e+02,3.928777086557871723e+00,3.732247813068252071e+02,1.240722317469041514e+02,2.349949950187789072e-01,6.118577637025575768e+02,-5.332520585529148605e+01,1.942884515247261357e+00,4.157281017455613323e+02,1.208990677984424593e+02,6.448161607382482674e-02,6.308209967129221241e+02,-5.008046336900504603e-01,-3.660829064549900314e-02,4.556968671337688193e+02,1.209330163765770578e+02,5.891778770052377018e-02,6.374798966629369943e+02,9.744060024920134566e+00,4.524262867110282471e-01,8.259536378212667387e+02,-3.031352968108979029e-01,-1.306560543600613800e+00
4.911008793403599952e+02,7.599302167006044328e+02,3.873902030024014564e+00,3.949215387114184637e+02,1.230358265534483451e+02,2.605553815691341035e-01,6.461030523127740253e+02,-1.187550240600980267e+01,-1.271281789064852674e+00,4.379636379201814975e+02,1.209702336778925229e+02,6.969626246346198595e-02,6.651959541627650196e+02,-2.280425767272997284e+00,-1.680393289299983994e-01,4.780337074372762913e+02,1.212368501246072867e+02,7.102213283126153354e-02,6.699876621305380695e+02,1.522029158365331813e+00,1.972129004156646381e-01,9.167624898276915246e+02,-6.810691659471894699e-01,-1.678069899017640365e+00
5.580059489426844266e+02,7.477816005219472117e+02,3.805909119037356181e+00,4.176426230977934324e+02,1.229645591471449251e+02,2.504215637337532940e-01,6.713127436432225750e+02,-3.258545841435251944e+00,-3.402925614985822800e-01,4.601936852296066718e+02,1.208509173027133983e+02,6.094735793999348644e-02,6.701405029291887558e+02,-5.344629508650136529e+00,-3.885994243140512561e-01,5.004298854664448299e+02,1.211034685991143078e+02,7.476526497121220582e-02,6.752237923972426188e+02,-1.258940321380872263e+01,-1.590309771053822693e-02,1.013183477215182393e+03,-6.333038295081216962e-02,-2.063563968771140900e+00
6.367569453086621252e+02,7.286634822869269783e+02,3.717460031078769322e+00,4.402601180626019186e+02,1.230466130230032320e+02,2.542363574217665345e-01,6.692645400581071726e+02,-8.065150882278234734e-01,-8.496372251524098029e-02,4.829328684214501095e+02,1.207109490873815361e+02,5.082891727355798306e-02,6.733313695077679313e+02,-1.019942929149388888e+01,-7.303398756444444695e-01,5.229707572835781093e+02,1.206943221836273210e+02,5.171407005540606949e-02,6.753040241924198881e+02,-1.372778322325774170e+01,-9.843621797179540334e-01,1.111657980051378217e+03,-2.397198979300128180e-02,-2.662426161971788829e+00
7.287302826601584229e+02,6.986839163423678656e+02,3.601543963112455948e+00,4.626178040433998717e+02,1.230417482053569387e+02,2.513717363224267087e-01,6.650119837421835882e+02,-7.052254561687654189e+00,-7.381525448916955723e-01,5.055335922902181096e+02,1.202764681600113761e+02,1.984245572688243461e-02,6.700290240024929744e+02,-1.844129428999412568e+01,-1.263082961136379634e+00,5.455947029296976325e+02,1.201821513245544253e+02,1.574965559033683626e-02,6.725255853027575768e+02,-2.201794423319562455e+01,-1.499537217512946663e+00,1.196863159091922853e+03,3.698705239863883065e+01,-3.630062571436649232e+00
8.284116678405628136e+02,6.549909137553636356e+02,3.463842728326242515e+00,4.846938719234751147e+02,1.227850750385575651e+02,2.241553599471917124e-01,6.914479945413752375e+02,1.805955473005965262e+00,-3.772144074243247047e+00,5.276273432870241322e+02,1.200042713635235145e+02,-1.533067995187337683e-02,6.554724019654910308e+02,3.695880337076600242e+00,-1.391913645587371795e-01,5.676504960498776882e+02,1.200952066502358946e+02,-1.686813550650457724e-02,6.566892948149228459e+02,4.604794594651983708e+00,-2.129924413377783654e-01,1.293711896482622024e+03,-8.161148031795610880e-01,-4.195745411341724740e+00
9.260552099648227795e+02,5.944353299864681048e+02,3.302260938377261201e+00,5.077511714008273316e+02,1.226736621780694207e+02,9.869235058962660956e-02,6.914479945413752375e+02,-1.152737786032736622e+01,-3.772144074243247491e+00,5.494143238644591065e+02,1.200779895496849434e+02,-1.812482045696008764e-02,6.493308890278718764e+02,5.745683845445772597e-01,-3.925972266866695898e-02,5.894767226046152473e+02,1.201938240273063769e+02,-2.211744803193232967e-02,6.504811776292764307e+02,1.642156752627229599e+00,-1.128318453672084165e-01,1.193711896482622024e+03,0.000000000000000000e+00,-4.866723196883554259e+00
1.008747068928046474e+03,5.287438303910511195e+02,3.147532343282777312e+00,5.272593069069256444e+02,1.228438067166603531e+02,1.057024414267846400e-02,4.725737223014940582e+02,1.411373969370589343e+01,-1.735085818644034883e-01,5.666918035826399773e+02,1.208186471645434068e+02,-2.056570151699186125e-02,4.723132155674404657e+02,7.368635017003375864e+00,-1.675841436640149451e-01,6.054649906113919542e+02,1.202294361818373574e+02,-2.109084995270679025e-02,4.722468000660016969e+02,2.442518750141526418e+00,-1.675841542707818543e-01,1.121332547131200954e+03,1.287502620272241138e+01,-4.496454570729659039e+00
1.078356871004088134e+03,4.563748851428879334e+02,2.992165635341707652e+00,5.392433831282270376e+02,1.237065317025957683e+02,2.303426837737297846e-03,3.356422104935249422e+02,2.253863475493363566e+01,-2.374452527665833201e-01,5.787504537477122994e+02,1.212954616110315698e+02,-2.278359239438866243e-02,3.350634996463614925e+02,1.295940789093267576e+01,-2.376641191521097762e-01,6.177293025210759652e+02,1.203426571274756753e+02,-2.320831743702768055e-02,3.348311957515816175e+02,3.454587362835070063e+00,-2.377257496140627868e-01,1.042669331795252901e+03,6.503157794886395671e+00,-4.596637818322879099e+00
1.132726506322065006e+03,3.826328811656376274e+02,2.843260139313571688e+00,5.482177138395165912e+02,1.248758416099038016e+02,-1.891111518246036891e-02,2.529419237153363724e+02,3.315324001291304512e+01,-3.534269283718225463e-01,5.877531150015124695e+02,1.219566877623260694e+02,-3.923475417039790081e-02,2.519086922710325780e+02,1.914238607369950884e+01,-3.534302233772123047e-01,6.268922504231259154e+02,1.205253642869318611e+02,-3.967344788579164200e-02,2.513913302906586580e+02,5.016914757511484524e+00,-3.534300078340759099e-01,9.553399369373227046e+02,2.691103998015256238e+00,-4.432624769531343212e+00
1.172211320756759733e+03,3.137363947109760716e+02,2.708706865227772820e+00,5.554967359156896691e+02,1.261627611059721232e+02,-4.150045888512192416e-02,2.130532954674700079e+02,3.368576109573653099e+01,-3.608909738673027334e-01,5.950365199703805956e+02,1.226984275753482336e+02,-5.796510881450325781e-02,2.118009247474484766e+02,1.937987357490188245e+01,-3.608912926695967971e-01,6.342969017094002311e+02,1.207872173426172822e+02,-5.832074957341700644e-02,2.110979778565474305e+02,4.983460267538895039e+00,-3.608913138117326724e-01,8.611354824291713612e+02,9.905148190456787294e-01,-4.035487767746322341e+00
1.199482797602706796e+03,2.534588973664456546e+02,2.592458280319899444e+00,5.620915856957507231e+02,1.272015493085657170e+02,-6.044932368955899249e-02,1.985237449093800990e+02,2.337340550663090610e+01,-2.666287459455914943e-01,6.016290837507182232e+02,1.232949205379678261e+02,-7.379358777048351803e-02,1.974802153110366874e+02,1.280584318362801000e+01,-2.666286335900242555e-01,6.409859125631232928e+02,1.210077544609335689e+02,-7.408155245021973145e-02,1.969651376138797332e+02,3.593776103375911024e+00,-2.666286051837336024e-01,7.635839496852191814e+02,-7.531407240910009682e-01,-3.501732658512628049e+00
1.217779931750729475e+03,2.030276634088036189e+02,2.494963518086135146e+00,5.683513034846896517e+02,1.278498452335243769e+02,-7.401987785441185852e-02,1.896951179727629722e+02,1.105142255307459820e+01,-1.576550778198542169e-01,6.078910337057712923e+02,1.236505442064834455e+02,-8.485753068305655622e-02,1.890318173263779613e+02,4.802976264147133634e+00,-1.576550775475702715e-01,6.473312771269357881e+02,1.211551588186645745e+02,-8.509176958637050536e-02,1.889364015136315516e+02,2.088290602727729262e+00,-1.576550775518286429e-01,6.647748393013754367e+02,-3.843757774010501671e-01,-2.944611138730182098e+00
1.229861747486213517e+03,1.621916893316450228e+02,2.415187824677479167e+00,5.742633414998092576e+02,1.280872672768765028e+02,-8.147844586110138121e-02,1.783483844945338888e+02,-1.253150728824109050e+00,-1.862647864812362608e-02,6.138175586821432717e+02,1.237737828047614244e+02,-9.029907618124990987e-02,1.782678834944783262e+02,-1.991629034594605718e+00,-1.862647805735946280e-02,6.533336904312631077e+02,1.212370787597038486e+02,-9.048894333696411163e-02,1.784897583406414867e+02,2.445902365867426154e-01,-1.862647796419930266e-02,5.665358430811606922e+02,-5.880020939547166980e-01,-2.408210704646433165e+00
1.237707413667302490e+03,1.298607386252178628e+02,2.351131981548722827e+00,5.796303695097260515e+02,1.279106112119520304e+02,-8.194450424692079071e-02,1.621055984802596299e+02,-1.346930258267110858e+01,1.127382263634791881e-01,6.192190830863199835e+02,1.237101686150336946e+02,-8.913764071497516650e-02,1.625957570484532368e+02,-8.971080871747012964e+00,1.127678674498699823e-01,6.588067289233515567e+02,1.213103980425630510e+02,-8.929145118502811174e-02,1.628837088957365893e+02,-4.468100710622827876e+00,1.127687449308254070e-01,4.697039072081744848e+02,-1.072780357452734590e+00,-1.929041895448950550e+00
1.242586943485591746e+03,1.047447085743313266e+02,2.300640717309613059e+00,5.841764974679979332e+02,1.272858558359430390e+02,-7.421007663799802923e-02,1.355563049391612367e+02,-2.721186526137841000e+01,3.398708836454056859e-01,6.238247640934649780e+02,1.234753576382777709e+02,-8.009144356464641124e-02,1.369829557011046290e+02,-1.365430437200458513e+01,3.399220473341434401e-01,6.634853438099096365e+02,1.214634538998416105e+02,-8.021599623206671081e-02,1.377991706546219461e+02,-7.708274379087765027e-02,3.399231833092721811e-01,3.748536827501453672e+02,-1.731015452524472753e+00,-1.513433117738559819e+00
1.245181310770289656e+03,8.547240897597473008e+01,2.261376905879687982e+00,5.875664600487220923e+02,1.261163273745144267e+02,-5.374306179728315785e-02,9.936378538552826001e+01,-4.416591518970769670e+01,7.157944561092539626e-01,6.273105931734619389e+02,1.231570345726747604e+02,-5.858458775346873926e-02,1.020413158669075244e+02,-1.559413228310991961e+01,7.158978837469964773e-01,6.670521242258494112e+02,1.219959062871261608e+02,-5.868529089038951319e-02,1.034336548553122270e+02,1.301905869560181372e+01,7.159046967809516993e-01,2.818869944292879950e+02,-2.280150906663870991e+00,-1.169394362830588951e+00
1.244628442115180860e+03,7.802983974303845116e+01,2.245301528803804292e+00,5.877320593608302488e+02,1.245115927483051195e+02,-2.558355666177883000e-02,-3.264231127345803429e+01,-5.366233169716011275e+01,7.844724980045887364e-01,6.275652406850331317e+02,1.226795013811387491e+02,-2.970261077483240739e-02,-3.073862819393068335e+01,-2.229482517558113130e+01,7.817705088485645826e-01,6.673597256703767471e+02,1.226450028042318792e+02,-2.977353120357547483e-02,-3.052908637131381298e+01,9.035465333671798049e+00,7.850569743455791949e-01,-1.337500617325442676e+00,1.800928863227643717e+01,-1.946654965188789332e-01
1.238326248684116763e+03,6.909562668004841157e+01,2.226787359625951535e+00,5.831653083406640690e+02,1.225096200456115128e+02,5.346282539815710305e-03,-1.520468266701427069e+02,-6.851369902671889633e+01,9.517322472587410598e-01,6.230610575377640998e+02,1.219024999717233584e+02,1.769458530401023244e-03,-1.504998027703585137e+02,-3.041319547017140579e+01,9.516935405910988965e-01,6.628740493976490598e+02,1.230920331136978803e+02,1.729635426845819307e-03,-1.506627487003984527e+02,7.668716542308725792e+00,9.516564206355657696e-01,-7.738421046384560498e+01,-1.044234238965856987e+00,-4.988915577470769414e-01
1.229848514702620605e+03,6.191041453922019855e+01,2.211770068595285021e+00,5.758787010062442278e+02,1.205277305772201828e+02,3.684941855795120097e-02,-2.152967965008953684e+02,5.277995910581760874e+00,3.688284845751290675e-01,6.158027389266786713e+02,1.209486352940778602e+02,3.361312875985426885e-02,-2.143742980006659025e+02,-1.171178586108832675e+01,3.676505783264092386e-01,6.555901177852999808e+02,1.233765468511569594e+02,3.358610040004447045e-02,-2.152600209522068440e+02,2.967761080787117312e+00,3.672628664770460905e-01,-1.600178261047958301e+02,-8.779179308932838488e-01,-3.905955641118494248e-01
1.219964729398384861e+03,5.811385613528244676e+01,2.203826555003554066e+00,5.666711654770066389e+02,1.206147774444446128e+02,4.302683678821161289e-02,-2.770211382092324470e+02,1.075888865810056494e+00,7.616185773124732605e-02,6.066060846799184674e+02,1.209949082603112771e+02,4.006216399855861560e-02,-2.768989175344464684e+02,3.464831656456119902e-01,7.615965988960500532e-02,6.463882155322149856e+02,1.236566486023044149e+02,4.006737223307507006e-02,-2.771020555779784331e+02,3.387169987646625469e+00,7.615893771058038220e-02,-2.462181818398852329e+02,-8.957416030580718225e-01,-2.193659372051016410e-01
1.208506775011528134e+03,5.736008014496826490e+01,2.202220981654015475e+00,5.554137488994351770e+02,1.206300102707990050e+02,4.410760258778106263e-02,-3.378773279237553879e+02,-6.663056345788639367e-01,-4.724754728143481380e-02,5.953549890427113951e+02,1.209522651255292658e+02,4.131991896231182460e-02,-3.377202141832681264e+02,-5.984713407464679946e+00,-4.725059005635649095e-02,6.351430481333009084e+02,1.236381717222533041e+02,4.132732608296996180e-02,-3.375930174846963041e+02,-7.871110013192045507e+00,-4.725159299368383164e-02,-3.331474912764479086e+02,1.656569806775017029e-01,-3.399557409967408211e-02
1.195508817425710276e+03,5.968916182521576275e+01,2.207103886218155342e+00,5.421403808520510665e+02,1.205835230485772200e+02,4.081238996678257513e-02,-3.978052525289843402e+02,-2.636963445462301436e+00,-1.860777060104375769e-01,5.820886883113518024e+02,1.206693067221578843e+02,3.816541060369973981e-02,-3.976584903620369005e+02,-1.349611683214913427e+01,-1.860780203295998858e-01,6.218929287667382368e+02,1.231994796099636034e+02,3.816743978793719905e-02,-3.971624000374432626e+02,-2.088892896589122117e+01,-1.842381481101898477e-01,-4.203039778787602927e+02,3.018939712812830356e-01,1.597141436944273796e-01
1.180962061600951984e+03,6.519009789681933853e+01,2.218633671607793012e+00,5.268715455439956941e+02,1.204623868817439387e+02,3.230774817640114788e-02,-4.567586158296412009e+02,-5.341776946573924434e+00,-3.723492515239446021e-01,5.668441468513220798e+02,1.203722696364895057e+02,2.770265625801281162e-02,-4.558313967975117293e+02,-6.780573624218972917e+00,-4.695611603703430115e-01,6.066801104172394616e+02,1.224364747132619868e+02,2.771605182838591738e-02,-4.548239128790952464e+02,-2.686407011475937168e+01,-4.695608524277317120e-01,-5.070249754474599513e+02,1.751000841058975577e-01,3.641589745075018980e-01
1.164775562882083022e+03,7.393887157810206645e+01,2.236801366822348314e+00,5.097163639744557031e+02,1.206141728248465625e+02,1.534706808544868996e-02,-5.160536660450468389e+02,6.791423887801020243e-01,-5.043909764892580139e-01,5.496824708918817350e+02,1.201222681966616221e+02,1.115888777491558584e-02,-5.131638605382980813e+02,-9.767755706081285183e+00,-6.610602634488172979e-01,5.895534168835206401e+02,1.213664289812834767e+02,1.088526186191800596e-02,-5.123118191727073736e+02,-3.877519692923630146e+01,-6.610602634488618179e-01,-5.933198430392008049e+02,1.420888845630230879e+00,5.616461295848593771e-01
1.146890702625767290e+03,8.630204296104585637e+01,2.262298144383330101e+00,4.906487842084860631e+02,1.209553502976184944e+02,-3.785831055019556104e-03,-5.754742563780112050e+02,6.236190466380767461e+00,-4.051653607138523960e-01,5.306580785011890384e+02,1.199445402560197067e+02,-1.834119019150661899e-03,-5.687137219929944649e+02,-4.970713562979511835e-10,-4.412887971671053785e-11,5.706138822752684518e+02,1.199598735348368876e+02,-6.960192441906990629e-03,-5.594768160327639634e+02,-2.730759097586788187e+01,1.837603873339554106e+00,-6.789541853751534290e+02,1.474885607895772832e+00,7.973848172151455360e-01
