8.867863288812501423e+02,5.151955493337206917e+02,3.116487193783409104e+00,3.975592317128493391e+02,2.658153639396775816e+02,-1.711971904172204795e+00,-4.723908211194360263e+01,-2.124348500582770782e+02,-3.714470226262517993e+00,3.928030154088277754e+02,2.250379063534192596e+02,4.602021552708713159e+00,-2.213307760290341264e+01,-2.030763637720712040e+02,-2.568079319307805974e+00,4.017843951520546852e+02,3.105321209242158034e+02,1.611693513706823344e+00,-1.213786437342200770e+02,-5.834719191271599925e+01,1.569334393801468330e+00,-1.135976644870070089e+02,3.115604628080419758e+01,1.268433185087888049e+00
8.761813469211087977e+02,5.331960987266199936e+02,3.156427436133221409e+00,3.978907878936499856e+02,2.589007195305998721e+02,-1.757332572802023485e+00,2.133050263047636363e+01,-2.061781838305673205e+02,-5.490481835190935689e-01,3.940282167457239098e+02,2.181730535133170292e+02,4.588440995505630227e+00,4.914699302589382057e+01,-2.178048747444086075e+02,4.519709826253836410e-02,3.995722672284195482e+02,3.083446579335081879e+02,1.605306691187824208e+00,-5.810013124677704610e+01,-7.050275066750614883e+01,8.538595578515293383e-01,-1.354187785724401394e+01,-1.291506433372138218e+00,1.193470226733603479e+00
8.685747434480977063e+02,5.454744847911734951e+02,3.184190819082754587e+00,3.987270518868345448e+02,2.518421062682524507e+02,-1.769501850508972352e+00,2.133050263047636363e+01,-2.195115171639006064e+02,-5.490481835190935689e-01,3.957736009468074485e+02,2.107280581744549011e+02,4.595823841273344534e+00,4.914699302589382057e+01,-2.311382080777418935e+02,4.519709826253837104e-02,3.985863139679829033e+02,3.058869525797034612e+02,1.613776206389212931e+00,-3.546729800969961133e+01,-8.003230464272826339e+01,8.328907215988228252e-01,-1.508855549138497842e+00,-2.535852905407461333e-01,8.328907215988227142e-01
8.633015267559011363e+02,5.535645483387888817e+02,3.202752910204174519e+00,3.995220595235463747e+02,2.443438010081856646e+02,-1.783967121873882178e+00,2.133050263047636363e+01,-2.328448504972338924e+02,-5.490481835190935689e-01,3.974630798015008963e+02,2.028434724898727950e+02,4.600065835711207640e+00,4.914699302589382057e+01,-2.444715414110751794e+02,4.519709826253837104e-02,3.980396352658711976e+02,3.030900549229798457e+02,1.617553970230293903e+00,-2.241734198687607105e+01,-9.082258918845290907e+01,5.560551833205843453e-01,-8.699970681882323031e-01,-1.695365858405789572e-01,5.560551833205853445e-01
8.596893670732777082e+02,5.589230671578759484e+02,3.215174243737895843e+00,4.002800968330755040e+02,2.364033336242902692e+02,-1.800249072344036083e+00,2.133050263047636363e+01,-2.461781838305671783e+02,-5.490481835190935689e-01,3.991033208262176686e+02,1.945165840815258491e+02,4.601677752925749765e+00,4.914699302589382057e+01,-2.578048747444084938e+02,4.519709826253837104e-02,3.977582511175882019e+02,2.999213183477781399e+02,1.617101584297166772e+00,-1.387951082871753528e+01,-1.023396809340273421e+02,3.710657979161696152e-01,-5.691887438772350594e-01,-1.210827725172617941e-01,3.710657979161700037e-01
8.572387758529848725e+02,5.624772461304437456e+02,3.223471186793330112e+00,4.010016404228704232e+02,2.280194488548536640e+02,-1.818120187478715399e+00,2.133050263047636363e+01,-2.595115171639005212e+02,-5.490481835190935689e-01,4.007415539270808154e+02,1.857453104789344707e+02,4.603184322867834410e+00,4.914699302589382057e+01,-2.711382080777419219e+02,4.519709826253837104e-02,3.976416294794682358e+02,2.963582539228288510e+02,1.614394934910658330e+00,-8.271011230836689876e+00,-1.144129381671917400e+02,2.473312139905661233e-01,-3.738999731920576997e-01,-8.400507334459560160e-02,2.473312139905659846e-01
8.555857349089136505e+02,5.648376666323365498e+02,3.229007751512561697e+00,4.017126571772197394e+02,2.191912871716125437e+02,-1.836421793596018981e+00,2.133050263047636363e+01,-2.728448504972339492e+02,-5.490481835190935689e-01,4.023797870279439621e+02,1.765295924318986067e+02,4.604690892809919056e+00,4.914699302589382057e+01,-2.844715414110753500e+02,4.519709826253837104e-02,3.976245724190032433e+02,2.923845036403928930e+02,1.610659019068100939e+00,-4.621422436920547661e+00,-1.268972180651369825e+02,1.647515676258921036e-01,-2.433059195944091979e-01,-5.660356235921026186e-02,1.647515676258922424e-01
8.544744779288632799e+02,5.664069287596349795e+02,3.232700419676322490e+00,4.024236739315690556e+02,2.099186810439269379e+02,-1.854723399713322562e+00,2.133050263047636363e+01,-2.861781838305673773e+02,-5.490481835190935689e-01,4.040180201288071089e+02,1.668694299404183425e+02,4.606197462752003702e+00,4.914699302589382057e+01,-2.978048747444087780e+02,4.519709826253837104e-02,3.976653332640963754e+02,2.879885966756987727e+02,1.606616880511248402e+00,-2.267307466943982774e+00,-1.396703892614500546e+02,1.097438469819410345e-01,-1.569409979984376369e-01,-3.734414246801966153e-02,1.097438469819407014e-01
8.537284891348570000e+02,5.674518757887066158e+02,3.235164592325947108e+00,4.031346906859183719e+02,2.002016304717969319e+02,-1.873025005830626144e+00,2.133050263047636363e+01,-2.995115171639008054e+02,-5.490481835190935689e-01,4.056562532296702557e+02,1.567648230044935644e+02,4.607704032694088347e+00,4.914699302589382057e+01,-3.111382080777422061e+02,4.519709826253837104e-02,3.977378799070641548e+02,2.831627628353630257e+02,1.602671165069607939e+00,-7.574769327900882088e-01,-1.526391320105247758e+02,7.315531937748297187e-02,-1.006553689435929072e-01,-2.430603895056879585e-02,7.315531937748279145e-02
8.532278923620651767e+02,5.681486988588344502e+02,3.236810175930160405e+00,4.038457074402676881e+02,1.900401354552224404e+02,-1.891326611947929726e+00,2.133050263047636363e+01,-3.128448504972342334e+02,-5.490481835190935689e-01,4.072944863305334025e+02,1.462157716241244145e+02,4.609210602636172993e+00,4.914699302589382057e+01,-3.244715414110756342e+02,4.519709826253837104e-02,3.978263836898541967e+02,2.779018786477604408e+02,1.599032506185602109e+00,2.101457326462864983e-01,-1.657365391263022332e+02,4.881967275500798814e-02,-6.450817769575833971e-02,-1.572841450373380426e-02,4.881967275500793263e-02
8.528918136781428530e+02,5.686140535421345703e+02,3.237910178074367096e+00,4.045567241946170043e+02,1.794341959942035487e+02,-1.909628218065233307e+00,2.133050263047636363e+01,-3.261781838305676615e+02,-5.490481835190935689e-01,4.089327194313965492e+02,1.352222757993107507e+02,4.610717172578257639e+00,4.914699302589382057e+01,-3.378048747444090623e+02,4.519709826253837104e-02,3.979216036189740180e+02,2.722026343219496312e+02,1.595794262978965206e+00,8.341658626541939014e-01,-1.789167539539667189e+02,3.263194703920902634e-02,-4.160134200052705011e-02,-1.020790037793018086e-02,3.263194703920903328e-02
8.526659156358566634e+02,5.689253297077843854e+02,3.238646434723527090e+00,4.052677409489663205e+02,1.683838120887401431e+02,-1.927929824182536889e+00,2.133050263047636363e+01,-3.395115171639010896e+02,-5.490481835190935689e-01,4.105709525322596960e+02,1.237843355300527151e+02,4.612223742520342284e+00,4.914699302589382057e+01,-3.511382080777424903e+02,4.519709826253837104e-02,3.980184564792843389e+02,2.660629297427371398e+02,1.592980750893308706e+00,1.243579843987064892e+00,-1.921492066056753458e+02,2.186106255261888523e-02,-2.729426542219147434e-02,-6.725378774978288746e-03,2.186106255261884360e-02
8.525137782751016857e+02,5.691339362916932032e+02,3.239140062050155144e+00,4.050742474305707788e+02,1.615060443138058588e+02,-1.908143695380056126e+00,-4.744846407339579741e+01,-1.499910481629057379e+01,1.990574810848715792e+00,4.106329273784322709e+02,1.188828137516456707e+02,4.648466260728177701e+00,7.012214727034104048e-04,-6.380991874145705610e-05,-2.031704857690004245e-05,3.981145184478367014e+02,2.594814802758145333e+02,1.590584813005255338e+00,1.521180810241930637e+00,-2.054139517529878844e+02,1.469082731725285598e-02,-1.850673108365778752e-02,-4.572545734719954923e-03,1.469082731725285945e-02
8.524110336004616784e+02,5.692740720695771870e+02,3.239471767807045932e+00,4.034880229354111520e+02,1.612378164640306011e+02,-1.828896669073036385e+00,-4.913397452898079365e+01,-1.993306360000267929e+01,2.120931879927398178e+00,4.106154424146631641e+02,1.190826455036645086e+02,4.660624133513547207e+00,-1.887172873889693414e-05,1.668288694744976110e-06,5.448946971871847482e-07,3.982087327813200091e+02,2.524574706061303004e+02,1.588567786958086980e+00,1.719443376369150567e+00,-2.186982117544018820e+02,9.913775521756646239e-03,-1.321750440848141160e-02,-3.271555461290651719e-03,9.913775521756642770e-03
8.523413882493101710e+02,5.693684985535428495e+02,3.239695331116136501e+00,4.018374940953460168e+02,1.607179681865767407e+02,-1.746483935830247525e+00,-5.086659581065263325e+01,-2.569838374317530594e+01,2.279571233810194997e+00,4.106049381500702680e+02,1.192422482196384124e+02,4.670466388935167856e+00,-1.868442443340846237e-04,2.321867186574937602e-05,4.175291829141831827e-06,3.983009390654464141e+02,2.449904136939825605e+02,1.586884428981597983e+00,1.871146060771805120e+00,-2.319939521657067303e+02,6.726917558561393111e-03,-1.011351229351033915e-02,-2.506194801890006870e-03,6.726917558561388774e-03
8.523569425155122872e+02,5.693076656469963837e+02,3.239564380009021693e+00,4.004706650028172703e+02,1.599595838078934662e+02,-1.653010176356334959e+00,-3.462321903735029593e+01,-3.352185230191704335e+01,2.745815945045908535e+00,4.105988489824550811e+02,1.193700441585776417e+02,4.678435387636662668e+00,-2.012601914014311433e-07,3.330145048607846547e-08,5.608258197062694128e-09,3.983899574726976311e+02,2.370797806698123793e+02,1.585542709267184325e+00,1.883307789746678118e+00,-2.453242703879809028e+02,5.781843619700684049e-03,-1.105998664155002364e+00,-2.742325012255497074e-01,-9.499482856636652303e-03
8.522851936628260319e+02,5.694058587162394360e+02,3.239797021518384224e+00,3.992735798034769914e+02,1.597083841844918766e+02,-1.574954639448804539e+00,-3.055944472777014553e+01,6.347388121345858281e+00,2.046147008285639224e+00,4.105957493427200689e+02,1.194726419772854626e+02,4.684898778082086324e+00,1.499872877812505703e-04,-2.382005423311744653e-05,-3.286321406383376138e-06,3.984780308386177694e+02,2.287261298708076254e+02,1.584631667960224144e+00,2.164578922664745608e+00,-2.585878937855534900e+02,7.044973770751016343e-03,-4.556054680185166461e-01,-1.129843697458692425e-01,1.275833225502148510e-03
8.523584001431100887e+02,5.692248907797873017e+02,3.239373715537633647e+00,3.990458592334772447e+02,1.598160137961963301e+02,-1.557193992555264916e+00,-1.379311011047313684e+00,1.990391973594524411e-01,6.784989889654244322e-02,4.105958243094822819e+02,1.195550553440811683e+02,4.690123303096612517e+00,-8.985493079285686302e-03,1.087159476833697395e-03,1.974800722103331582e-04,3.985637331469462765e+02,2.199288567239761107e+02,1.584071284180552430e+00,2.164578922664745608e+00,-2.719212271188869181e+02,7.044973770751016343e-03,-1.998322635920960932e+00,-7.823645936404405310e-02,-1.692567665430302903e-02
8.522496150951869822e+02,5.693728284488590816e+02,3.239722227706270274e+00,3.990612914818262880e+02,1.598210382974303059e+02,-1.558086659296766152e+00,1.467037890319271343e+00,-2.270325978705598768e-01,-7.320646494727683917e-02,4.105958603720894189e+02,1.196213969882458343e+02,4.694355469423898697e+00,-4.409557910991193137e-05,5.355285572192641514e-06,9.662107633443175523e-07,3.986452260586354441e+02,2.106878141866083922e+02,1.583701345261788962e+00,2.339653687624899003e+00,-2.852111886689444873e+02,-6.587816180071114948e-03,-1.273362893309944455e-01,2.398893612576283654e-02,1.025013510118582237e-02
8.521656815980377360e+02,5.694892578539106580e+02,3.239998091902274613e+00,3.991271525890842327e+02,1.598160363189007853e+02,-1.561449866792098851e+00,2.742776284662387098e+00,-4.431969687072455089e-01,-1.369302439932237880e-01,4.105959212683551414e+02,1.196748538246952052e+02,4.697782156484957561e+00,-4.208225766503892402e-05,5.123581083142264738e-06,9.192909588960278237e-07,3.987355607177539127e+02,2.010047781159312592e+02,1.583254998513844658e+00,2.854506329522085384e+00,-2.984167927935955049e+02,6.218421444084861784e-03,-3.432350945981241935e-02,-8.515280578830355246e-03,8.182287479947321363e-03
8.521407901337696558e+02,5.695139817225851857e+02,3.240052159417787792e+00,3.992300077692661375e+02,1.597783871123153290e+02,-1.570937054373326314e+00,5.284810764154762808e+00,-9.350385176393739561e-01,-2.691102143985895645e-01,4.105524000364602557e+02,1.197405351138370264e+02,4.702177295605751262e+00,-4.860978008936030215e-02,3.634919377775303051e-02,2.400388915153549556e-03,3.991731522080802961e+02,1.990869818900798123e+02,1.573914262474875425e+00,1.603578171856391776e+01,-9.204489819392119854e-01,-2.691055403029286031e-01,-4.072238432440926648e-01,9.437222572472142579e-02,-8.390737431344226721e-04
8.520851225848994090e+02,5.695918320487628534e+02,3.240236467146866417e+00,3.993818718692765515e+02,1.598260740625150902e+02,-1.577314179871978306e+00,2.916638302263431015e+00,2.167462858009793436e+00,-1.455697599150355959e-01,4.105541920285924107e+02,1.197707153453700641e+02,4.704124191221244367e+00,-3.591994110166169853e-03,4.158921946428163589e-04,7.010082711911099136e-05,3.996505678343938825e+02,1.992460209249943262e+02,1.566915834636004812e+00,1.138831946639619375e+01,2.111655551630723160e+00,-1.455618343764549238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584388120831345823e-03
8.520474725149492770e+02,5.696445873155485060e+02,3.240361375471905170e+00,3.994509187967170192e+02,1.598787018460959075e+02,-1.578835635380092750e+00,8.075068887518968008e-01,5.955137698736572283e-01,-4.013309683338586731e-02,4.105535141889690181e+02,1.197953883758442544e+02,4.705694332382548417e+00,9.894733682562664820e-06,-3.357615682910106169e-07,-3.122150943979569008e-07,3.999759374318117580e+02,1.993877545781836034e+02,1.564891306803520843e+00,7.259007568385104747e+00,5.353193225117617304e-01,-4.013315829314170746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747249751189320622e-03
8.520223688075691371e+02,5.696797548805575389e+02,3.240444647688598412e+00,3.994501473693118214e+02,1.598725102224045145e+02,-1.576782386210932030e+00,-3.039388163360985384e-01,-7.605824374378583608e-02,6.732948060038611987e-03,4.105531252959428343e+02,1.198153365597508753e+02,4.706966319898424622e+00,-9.096433862306650686e-02,4.350719099133829038e-03,1.755965151149606026e-03,4.001628347654566937e+02,1.994545882397721073e+02,1.566538906952441579e+00,2.787015483978557029e+00,-9.853551566635820880e-02,7.218019614857051555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498166500801774197e-03
8.520056313757529551e+02,5.697031987624875455e+02,3.240500162499726500e+00,3.994477162415012685e+02,1.598764742244747765e+02,-1.575705250971193516e+00,-2.838137908056713732e-01,-7.918056874949364055e-02,8.868142110633378192e-03,4.105521367212997461e+02,1.198314766848987745e+02,4.708007062966378165e+00,-7.064193745201957642e-02,2.122873953662371416e-02,3.914958236970328409e-04,4.001963730437495315e+02,1.995186383578540870e+02,1.567293733507222342e+00,-7.235669465389885646e-01,-7.471007619008349088e-02,1.101279807695107991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665444333873686376e-03
8.519944723648407034e+02,5.697188275008834353e+02,3.240537172373811892e+00,3.994436482549791094e+02,1.598790486311647783e+02,-1.574744516228565372e+00,1.496201709660255064e-01,3.829793874245349117e-02,-2.885189765952206851e-03,4.105508815991248071e+02,1.198448274896101253e+02,4.708842512020074089e+00,3.175578442905727800e-02,8.850119848470908157e-05,-5.801372507376234729e-04,4.001857110335013203e+02,1.995701662107554739e+02,1.568014230806036080e+00,2.960138518611821201e-01,3.703905468738948742e-02,-3.547539418463360478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110296222588420768e-03
8.519870327028920656e+02,5.697292464303693578e+02,3.240561845623204373e+00,3.994470931981203989e+02,1.598829338096196864e+02,-1.574140700802269865e+00,-3.777281238755585829e-02,-9.658061801672456620e-03,7.281249456915586150e-04,4.105514649216661383e+02,1.198553302235289379e+02,4.709504241340377817e+00,-8.024476234013458789e-03,-2.125474782336753132e-05,1.466548808879091881e-04,4.001927018796794187e+02,1.996136371886481697e+02,1.568381136354748406e+00,-7.473258173809306515e-02,-9.336392751598034459e-03,8.956160974471305634e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.401974817433110967e-04
8.519820727854450979e+02,5.697361922813799993e+02,3.240578294456131214e+00,3.994454404250888047e+02,1.598849463766092356e+02,-1.573565433497343680e+00,-2.299198463666296890e-03,-5.871979981174529689e-04,4.431101050510823395e-05,4.105510171835787219e+02,1.198638282467880742e+02,4.710058070097935534e+00,-4.886926905641421001e-04,-1.243165778414380765e-06,8.941285186185167857e-06,4.001895573771956833e+02,1.996477596119314910e+02,1.568785144120397934e+00,-4.548915687981254161e-03,-5.673512723756400644e-04,5.451337346579567428e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.934649878140168807e-04
8.519787661103414393e+02,5.697408228033946216e+02,3.240589260344748368e+00,3.994460280666017411e+02,1.598870795803415206e+02,-1.573137124396087660e+00,1.042593933004103135e-02,2.664490342408826814e-03,-2.008715523393596694e-04,4.105510793459451975e+02,1.198707084953139486e+02,4.710498663025390442e+00,2.218499028642400596e-03,5.348883878986999962e-06,-4.052869790638116677e-05,4.001908087384081796e+02,1.996758905253919636e+02,1.569065820144332157e+00,2.062864959265124642e-02,2.577398955877733145e-03,-2.472320670508676866e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.289766585368170126e-04
8.519765616320623849e+02,5.697439097979262215e+02,3.240596570937159804e+00,3.994458897531545745e+02,1.598886504763385119e+02,-1.572778049626076813e+00,-8.317129743400437925e-03,-2.124289522751267312e-03,1.602161032251451188e-04,4.105510090866616792e+02,1.198762784026336021e+02,4.710858270901701950e+00,-1.770530699779390444e-03,-4.136397245412849755e-06,3.235848998870521334e-05,4.001905996362315250e+02,1.996985268580968125e+02,1.569308617875398104e+00,-1.645629407727602911e-02,-2.054449843140792719e-03,1.972246641151841995e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.193177723698106472e-04
8.519750919673381304e+02,5.730793011186615331e+02,3.240601444665436315e+00,3.994458564219328309e+02,1.598899467731857271e+02,-1.572488862228786921e+00,4.584434484699274719e-03,1.171115702213964410e-03,-8.829634286608347565e-05,4.105509755499165294e+02,1.198807883268111141e+02,4.711149106899763517e+00,9.765174917860676949e-04,2.203846308468718207e-06,-1.783663549568497537e-05,4.001905806924764875e+02,1.997168866637141491e+02,1.569503267320520257e+00,9.071023682030476473e-03,1.133172819707228742e-03,-1.087182242995797353e-04,0.000000000000000000e+00,1.000000000000000000e+02,1.462118482641355148e-04
8.521329006040664353e+02,5.795248654327369877e+02,3.240077926730386970e+00,3.994459015302220450e+02,1.598910160826808067e+02,-1.572255956324050574e+00,-2.017886578445076112e-03,-5.150352796460416251e-04,3.886154948884532750e-05,4.105509680819269533e+02,1.198844402765095083e+02,4.711384466966660689e+00,-4.298652889139687903e-04,-9.547921803008810934e-07,7.858953006443622122e-06,4.001907047180786208e+02,1.997317770523747242e+02,1.569659475266472981e+00,-3.992661773276006375e-03,-4.980458516346006424e-04,4.785099690891571290e-05,0.000000000000000000e+00,2.000000000000000000e+02,-1.570553805145825585e-02
8.525404545151201319e+02,5.889527152284025533e+02,3.238724117046620776e+00,3.994458589713527203e+02,1.598918631009602507e+02,-1.572065787370443557e+00,6.254693527388891210e-04,1.598683252446811171e-04,-1.204323145971023039e-05,4.105509480342895472e+02,1.198873976131000489e+02,4.711575413790740186e+00,1.333648999550928892e-04,2.842262040965773656e-07,-2.432852144038530760e-06,4.001906464685545188e+02,1.997438196576154610e+02,1.569787971566661611e+00,1.237652142783271210e-03,1.548485403887968532e-04,-1.483471673471213571e-05,0.000000000000000000e+00,3.000000000000000000e+02,-4.061429051301238685e-02
8.532306669581477081e+02,6.013133299460635044e+02,3.236425476914512878e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,4.000000000000000000e+02,-6.895920396323697299e-02
8.541915143407939013e+02,6.166179342203375882e+02,3.233213043217149085e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,5.000000000000000000e+02,-9.637301092091375698e-02
8.553804550099624748e+02,6.349195734894968837e+02,3.229217578507315167e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,6.000000000000000000e+02,-1.198639412950442545e-01
8.567386658979049798e+02,6.562949071613197702e+02,3.224625064149022613e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,7.000000000000000000e+02,-1.377754307487677465e-01
8.582030272371796400e+02,6.808288092212047786e+02,3.219639142228225559e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,8.000000000000000000e+02,-1.495776576238849465e-01
8.597146634601804180e+02,6.786030170375330499e+02,3.214453781583628267e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.555608193379409143e-01
8.607160002128696306e+02,6.771148138675026757e+02,3.210996874487228592e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.037072128919724195e-01
8.613806973658176958e+02,6.761207591940559496e+02,3.208692269756296955e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.913814192797566871e-02
8.618225553150681435e+02,6.754572061838345007e+02,3.207155866602342531e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.609209461865051288e-02
8.621165606754939290e+02,6.750144606977611375e+02,3.206131597833039582e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.072806307910628393e-02
8.623123122433988783e+02,6.747191298404663939e+02,3.205448751986836875e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.048537538607668462e-02
8.624427012325934356e+02,6.745221683719435077e+02,3.204993521422700997e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.365691692405409524e-02
8.625295774068412129e+02,6.743908277589405316e+02,3.204690034379944485e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.104611282690820706e-03
8.625874727100699602e+02,6.743032527052225760e+02,3.204487709684773478e+00,3.994458669682488789e+02,1.598921610170716860e+02,-1.572000692930543675e+00,8.228520300280185934e-04,2.102486877595381330e-04,-1.584382032130159980e-05,4.105509465466661823e+02,1.198884166039315886e+02,4.711641125592558765e+00,1.754391443946323986e-04,3.740540395343017969e-07,-3.201739648877721396e-06,4.001906707792016391e+02,1.997479753722010685e+02,1.569831735748798751e+00,1.628210418211821671e-03,2.035862668963039251e-04,-1.951560485526029440e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.069740855130234536e-03
