9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.111161016408467503e+02,1.599115006999298600e+02,-3.640602772135804674e-03,-1.287104109705916954e+01,3.712067249383898648e+00,2.133845371307092342e-01,4.075903772529153457e+02,1.199778388102658511e+02,-1.572049553589998760e+00,-4.295116185769604300e+00,3.089659941566832213e+00,2.074933613125037046e-01,4.099002148792803837e+02,1.998397764414234530e+02,1.567154448127887179e+00,-2.160700214044314649e+01,3.346302029466160732e+00,2.177134996658740829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.107213038770063349e+02,1.600317553791779233e+02,2.937896563633571410e-03,-1.032162488246592780e+01,3.120170982318051678e+00,1.718506811518327182e-01,4.074586172159884541e+02,1.200759840826965501e+02,-1.565490396680532470e+00,-3.450641597073579092e+00,2.559488404152507002e+00,1.718506996591594171e-01,4.092414626781774132e+02,1.999510169347092585e+02,1.573748843042322099e+00,-1.719489858244838842e+01,2.865822064017357729e+00,1.718507621925125517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.104107957372114583e+02,1.601249202618294021e+02,8.104514581010073548e-03,-7.812616017678034375e+00,2.317679124792206391e+00,1.298754764562138342e-01,4.073547165624725608e+02,1.201527193122994817e+02,-1.560323796727776768e+00,-2.617771840890880330e+00,1.920811205264249422e+00,1.298748472974281254e-01,4.087243283236466596e+02,2.000361073427000917e+02,1.578915476451541844e+00,-1.300602366422667977e+01,2.098556739035157825e+00,1.298759868896212366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.101834949002034705e+02,1.601919783943214100e+02,1.188143986346477249e-02,-5.333739590001705722e+00,1.560397353195120962e+00,8.856849339559041967e-02,4.072785047744495159e+02,1.202084638673661772e+02,-1.556546889757412844e+00,-1.790122319652940996e+00,1.303144122968433738e+00,8.856806038991203722e-02,4.083460072056041099e+02,2.000965651588298897e+02,1.582692416623309395e+00,-8.874790650613368470e+00,1.397565792376418647e+00,8.856884638697737344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.100385209755205551e+02,1.602342402786656805e+02,1.428810764202863466e-02,-2.875638691457117702e+00,8.337630815191892086e-01,4.771746189802524019e-02,4.072298280238132406e+02,1.202438275903970322e+02,-1.554140233953490657e+00,-9.661393335279280237e-01,6.997629149048003594e-01,4.771721113208304832e-02,4.081048167520108905e+02,2.001343102164432253e+02,1.585099094160563826e+00,-4.783211192335969031e+00,7.414351081947626598e-01,4.771766558787018248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.099753086607187811e+02,1.602525402453238712e+02,1.533691002534847206e-02,-4.287395300178858948e-01,1.238195092151602311e-01,7.112204382158531825e-03,4.072085865995578615e+02,1.202591993536656361e+02,-1.553091437591597623e+00,-1.441108987759774362e-01,1.041466064477761660e-01,7.112127769933308287e-03,4.079996779021550424e+02,2.001505638221126731e+02,1.586147901397019000e+00,-7.130465990213187277e-01,1.097586743084821015e-01,7.112263453681016978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.099936214245806809e+02,1.602472562544850234e+02,1.503345609577965564e-02,2.017389026425695953e+00,-5.826920855803143784e-01,-3.343660578837335390e-02,4.072147340980623653e+02,1.202547558875051124e+02,-1.553394848358696789e+00,6.772742047099007401e-01,-4.897739360250192853e-01,-3.343236021486679921e-02,4.080301210307477504e+02,2.001458787982857359e+02,1.585844447338568663e+00,3.354014303929779395e+00,-5.169994332299914230e-01,-3.343671860409038604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.100935587873602799e+02,1.602183200081098278e+02,1.337676124946117311e-02,4.471806090376352572e+00,-1.299651198979549171e+00,-7.415216856394706013e-02,4.072482753623764324e+02,1.202304669767694634e+02,-1.555051332123214447e+00,1.500186099091898706e+00,-1.088654293159601938e+00,-7.414269739541247406e-02,4.081962867534763291e+02,2.001201540798627150e+02,1.584187746348308723e+00,7.436271620499585566e+00,-1.158884292635140589e+00,-7.415246094075518546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.102754898885980310e+02,1.601651827255105331e+02,1.035757682371290546e-02,6.941360840363517859e+00,-2.042235619345308617e+00,-1.153151308329077168e-01,4.073093071486885606e+02,1.201860653900954361e+02,-1.558070298729175462e+00,2.328129722962637871e+00,-1.700230047425251856e+00,-1.153147315745388229e-01,4.084989260052018381e+02,2.000726028846501094e+02,1.581168549875619611e+00,1.155207944900355699e+01,-1.837272986547306086e+00,-1.153154608613942700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.105400972626188150e+02,1.600868266979998680e+02,5.959437667874840222e-03,9.439910316466416873e+00,-2.822526561624800756e+00,-1.570276122202249047e-01,4.073979883739131651e+02,1.201210625924446305e+02,-1.562468421389066942e+00,3.160061892346981427e+00,-2.329166772743194613e+00,-1.570270002280971522e-01,4.089394003620218427e+02,2.000017548355858708e+02,1.576770397253308920e+00,1.571961509125321044e+01,-2.571090976244176485e+00,-1.570281084505655567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.108884526740499723e+02,1.599817885171752039e+02,1.607012289172534986e-04,1.197499576800447763e+01,-3.656325536700222756e+00,-1.995466539388082439e-01,4.075144838338751470e+02,1.200347808173309687e+02,-1.568267134745392699e+00,3.998495076240796031e+00,-2.983080326660474846e+00,-1.995458360046812596e-01,4.095196741522499906e+02,1.999054634168710720e+02,1.570971642177964922e+00,1.995680314173056757e+01,-3.383173537480000714e+00,-1.995473103502491963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.112654387390290935e+02,1.599720653448928829e+02,-6.125379745095500296e-03,9.904807826361039957e+00,1.861835312122727792e+00,-1.649117460546440095e-01,4.076402363982123234e+02,1.200471187464650029e+02,-1.574527004528335716e+00,3.306777163543898723e+00,2.460355037511522625e+00,-1.648457463377776266e-01,4.101490174979884955e+02,1.999034791887891345e+02,1.564669117113827168e+00,1.650373142430001394e+01,2.045504576105728223e+00,-1.649413244080709939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.115690093900448687e+02,1.600285159020830008e+02,-1.117751749395551331e-02,7.918379056043559849e+00,1.448039580938819348e+00,-1.316953968771036321e-01,4.077417003538939184e+02,1.201223048957611326e+02,-1.579578228281466101e+00,2.651150381107271858e+00,1.952214904507308946e+00,-1.316947493041294714e-01,4.106547337408613316e+02,1.999651557133198594e+02,1.559616710994545130e+00,1.318789100171534301e+01,1.568328430333041368e+00,-1.316958476237651554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.118068613778231679e+02,1.600716233740123471e+02,-1.513224436710413831e-02,5.967767504217884600e+00,1.066922056588897494e+00,-9.918264146151917204e-02,4.078214051174222732e+02,1.201808027883081138e+02,-1.583532936378775569e+00,2.002437234590508375e+00,1.462347679655835675e+00,-9.918215817385607480e-02,4.110508311169168110e+02,2.000116249669243587e+02,1.555661970978724495e+00,9.936677337295378720e+00,1.141789256807191899e+00,-9.918298199642183732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.119800868376774474e+02,1.601023872491709596e+02,-1.801061566062472225e-02,4.044927993086101736e+00,7.111291607044357699e-01,-6.719129075616450675e-02,4.078795663512602800e+02,1.202231746942536716e+02,-1.586411293622966401e+00,1.359397128473979643e+00,9.867588365614587964e-01,-6.719095943120405312e-02,4.113392403584685439e+02,2.000444290556585258e+02,1.552783589758829574e+00,6.733801133533357408e+00,7.540938999048646396e-01,-6.719152577983415753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.120894934590876915e+02,1.601215402287190557e+02,-1.982776606150496099e-02,2.140997609899357279e+00,3.723881756838589574e-01,-3.555334259633378957e-02,4.079163497266230820e+02,1.202498344730366853e+02,-1.588228434888557805e+00,7.202536942198415337e-01,5.208216615910880032e-01,-3.555315282404421240e-02,4.115213668436515491e+02,2.000646913909902764e+02,1.550966432868571276e+00,3.563816952397262927e+00,3.925319172547608315e-01,-3.555347762260248345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.121355929791191102e+02,1.601295443903170792e+02,-2.059325425004211035e-02,2.470787388426982645e-01,4.277919735019121428e-02,-4.102445322715930071e-03,4.079318605904625770e+02,1.202610435486829061e+02,-1.588993918570471564e+00,8.315474517416471256e-02,6.003271159035170057e-02,-4.102391247584266827e-03,4.115981007906289051e+02,2.000731202127274457e+02,1.550200941476022942e+00,4.112582965128318002e-01,4.497737412177839345e-02,-4.102483481136458450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.121186007108576064e+02,1.601266015689332960e+02,-2.031108872811452498e-02,-1.645699146049168560e+00,-2.853565663497923954e-01,2.732844359608518209e-02,4.079261423256206740e+02,1.202569145605687311e+02,-1.588711791956081587e+00,-5.537544591804115512e-01,-4.000175321008158091e-01,2.732491954274718707e-02,4.115698163829333112e+02,2.000700252445575131e+02,1.550483107275455463e+00,-2.739370769545167228e+00,-3.003112337651335229e-01,2.732852993510714520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.120384361500339310e+02,1.601126579316431844e+02,-1.897975601112998623e-02,-3.546230609095970543e+00,-6.197698042838852839e-01,5.890228572730873968e-02,4.078991758739000488e+02,1.202374131303635494e+02,-1.587380631516741358e+00,-1.192384128916833985e+00,-8.637640418542703591e-01,5.889464458618951653e-02,4.114363728810259886e+02,2.000553250082696763e+02,1.551814444612834798e+00,-5.903429105042563130e+00,-6.551461581553327251e-01,5.890250330369143500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.118947226724788493e+02,1.600874002445470978e+02,-1.659230117367520990e-02,-5.463370280052150640e+00,-9.682906710295825503e-01,9.078378712355054947e-02,4.078508789371260832e+02,1.202023567065685228e+02,-1.584993486716993472e+00,-1.834591670956262410e+00,-1.335668536289902120e+00,9.077198471862599205e-02,4.111971177529145507e+02,2.000285423794105952e+02,1.554201908492336637e+00,-9.096288486273301999e+00,-1.031504794416913118e+00,9.078413998108698924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.116867869229900521e+02,1.600502472250817334e+02,-1.313635020618997111e-02,-7.406140021908012017e+00,-1.339353592958576700e+00,1.231321561892408517e-01,4.077811062334869803e+02,1.201514114817349395e+02,-1.581537795612391717e+00,-2.482336679020221482e+00,-1.820416463864223067e+00,1.231316398264090811e-01,4.108508878818369112e+02,1.999887917678532006e+02,1.557657871937563332e+00,-1.233322007223188344e+01,-1.442152983374482611e+00,1.231325129529345364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.114136576215919945e+02,1.600003407399710795e+02,-8.593886370620617762e-03,-9.383261825135569723e+00,-1.741018022319837710e+00,1.561330308913700116e-01,4.076896525478852595e+02,1.200840885426095355e+02,-1.576995351458818195e+00,-3.137114326320406654e+00,-2.322582929233333537e+00,1.561323335786501398e-01,4.103960011550191780e+02,1.999347624197628761e+02,1.562200349311567260e+00,-1.563020248856221528e+01,-1.899800846783425534e+00,1.561335075257694049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110740710031834055e+02,1.599365370113812617e+02,-2.940934762967655283e-03,-1.140362162222792719e+01,-2.182732061203871421e+00,1.899531346253534869e-01,4.075762606296356694e+02,1.199997408218563208e+02,-1.571342425643732055e+00,-3.800612880943845084e+00,-2.847208580548843848e+00,1.899522409427081004e-01,4.098302516668704243e+02,1.998646978283597093e+02,1.567853318458435785e+00,-1.900250493948131236e+01,-2.418950500740316478e+00,1.899537377733375165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.107578925392481324e+02,1.599945351472059087e+02,2.324747359884829674e-03,-7.734510098169775638e+00,2.342906651376393867e+00,1.287982494847842163e-01,4.074707617650622069e+02,1.200401898288327516e+02,-1.566098481135450360e+00,-2.585059390461805329e+00,1.919704341919315604e+00,1.287910164148963754e-01,4.093025658260345381e+02,1.999153527777599209e+02,1.573137128227911630e+00,-1.288622374660748626e+01,2.155302696083693181e+00,1.288033074912671438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.105338537067275979e+02,1.600620436352666900e+02,6.053900770356207724e-03,-5.206097983896575521e+00,1.556043872962203700e+00,8.659803823648166976e-02,4.073958338301459321e+02,1.200956635611530174e+02,-1.562369385310336867e+00,-1.742847823346762581e+00,1.284320914167041749e+00,8.659759581819143071e-02,4.089293803775019001e+02,1.999772101237900586e+02,1.576866323542039927e+00,-8.669236362593158773e+00,1.417052021619815028e+00,8.659839704581928643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.103938036381102279e+02,1.601037618881150593e+02,8.382846049261188232e-03,-2.697640588015716823e+00,7.994516615658793235e-01,4.484135651368823666e-02,4.073489302146770683e+02,1.201301603770332065e+02,-1.560040452170922132e+00,-9.040110312619616950e-01,6.629306655946388682e-01,4.484110734137796567e-02,4.086961970721890225e+02,2.000151040562869582e+02,1.579195278658845680e+00,-4.490717464775245027e+00,7.232957447718452171e-01,4.484155752731090044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.103372053648693054e+02,1.601205127126277148e+02,9.323546810436319013e-03,-1.995014391791332942e-01,5.891639149660569258e-02,3.315266612449500709e-03,4.073299604850715241e+02,1.201440607743657409e+02,-1.559099757233040506e+00,-6.688279763847800041e-02,4.894882055282925859e-02,3.315202353293349603e-03,4.086019834405465758e+02,2.000302436722917889e+02,1.580135984071914690e+00,-3.320655887319807764e-01,5.316012395922733308e-02,3.315314614495087821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.103638551046782368e+02,1.601126464626329948e+02,8.881115372512245199e-03,2.298910653322911557e+00,-6.793540083162115106e-01,-3.817106294190010518e-02,4.073388840302287122e+02,1.201375278418061470e+02,-1.559542130730630749e+00,7.697210439072998955e-01,-5.638654285838581304e-01,-3.816619635455047871e-02,4.086463240767237153e+02,2.000231429256841409e+02,1.579693551928175843e+00,3.825227608103730415e+00,-6.137664488057472667e-01,-3.817119971252525001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.104738828427819612e+02,1.600800454943129409e+02,7.053826557856750397e-03,4.806500165168695382e+00,-1.429939725176167853e+00,-7.985025877386486837e-02,4.073757118743794763e+02,1.201105084182874805e+02,-1.561369185873473731e+00,1.608026207290585097e+00,-1.182492072935223515e+00,-7.984002398282775970e-02,4.088294204741552562e+02,1.999936288260071535e+02,1.577866256035701298e+00,7.999658397516819619e+00,-1.298581346680905968e+00,-7.985058537466742379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.106676735597495735e+02,1.600220835337024710e+02,3.831127006170265831e-03,7.330088821562971368e+00,-2.208679773189261564e+00,-1.220098006348202674e-01,4.074405546638113265e+02,1.200626968343880776e+02,-1.564591728711808516e+00,2.451506761597334716e+00,-1.814962205146896546e+00,-1.220093251722780686e-01,4.091520914815484389e+02,1.999408027151880560e+02,1.574643542836413612e+00,1.220979548037638018e+01,-2.023720251274449655e+00,-1.220101891787430531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.109459717557143108e+02,1.599376653123908909e+02,-8.037602675555013433e-04,9.883830462445841292e+00,-3.028224382215088273e+00,-1.647488378854395363e-01,4.075335542656979442e+02,1.199935782168235647e+02,-1.569226597618290642e+00,3.298855491806893525e+00,-2.466044065617374770e+00,-1.647481663920065953e-01,4.096157716783371256e+02,1.998630670298034033e+02,1.570008640603570482e+00,1.647394622867344793e+01,-2.809073715298681329e+00,-1.647493817853769027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.112274823109861472e+02,1.599579956942445449e+02,-5.499293134427127132e-03,7.083049264987725913e+00,1.336624431621245224e+00,-1.179377351661471396e-01,4.076274195698282483e+02,1.200305489021653642e+02,-1.573892319886582625e+00,2.363897599267274607e+00,1.761466005115312594e+00,-1.179185318606452426e-01,4.100860118443604279e+02,1.998890131184022323e+02,1.565295753907505638e+00,1.180149312161640118e+01,1.471163803903904777e+00,-1.179407019139672164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.114367674698762585e+02,1.599971893988705176e+02,-8.983107870441804296e-03,5.077315817952831267e+00,9.398495740165168089e-01,-8.448521361372408889e-02,4.076973205124004949e+02,1.200824857723960264e+02,-1.577375654518713421e+00,1.697788103185758013e+00,1.255967430709644450e+00,-8.447408410643207632e-02,4.104346801994133784e+02,1.999319875361341872e+02,1.561811908832307916e+00,8.457639167640655486e+00,1.024450265529333937e+00,-8.448561330442812267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.115795301956577532e+02,1.600234801893271026e+02,-1.135807581479475123e-02,3.094907966491359463e+00,5.654021927719199425e-01,-5.147161019461014148e-02,4.077450850541266618e+02,1.201177505164205712e+02,-1.579750533607652274e+00,1.036302510419960576e+00,7.628215116423674447e-01,-5.147133144241453073e-02,4.106724696042704181e+02,1.999605664455950205e+02,1.559436927690207364e+00,5.154443871074859906e+00,6.120435687784211432e-01,-5.147180554485476789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.116564250544872721e+02,1.600374878376495360e+02,-1.263680167969612189e-02,1.126700206762396350e+00,2.043433879685847832e-01,-1.873386782631301581e-02,4.077708397974546983e+02,1.201366885534270210e+02,-1.581029252237803329e+00,3.775324798131897697e-01,2.771574932256131163e-01,-1.873374186705373950e-02,4.108005307617602853e+02,1.999757069800082832e+02,1.558158196753473224e+00,1.876321079922473656e+00,2.203586622933643435e-01,-1.873395600857643423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.116678063582986056e+02,1.600395518087743483e+02,-1.282603558515414341e-02,-8.363191374019338653e-01,-1.514835957084716134e-01,1.390633143907747150e-02,4.077746535212933736e+02,1.201394881575877065e+02,-1.581218490785777142e+00,-2.802499105562845094e-01,-2.056585540355782005e-01,1.390455154078511571e-02,4.108194841398033645e+02,1.999779325212001595e+02,1.557968961315878031e+00,-1.392770922586391347e+00,-1.632669895863444187e-01,1.390636224650229624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.116137259069931247e+02,1.600297366415365730e+02,-1.192672747225032200e-02,-2.803249965190256265e+00,-5.103620313700605315e-01,4.662013396488520756e-02,4.077565347012242682e+02,1.201261821247804420e+02,-1.580319299120865884e+00,-9.388999242114164367e-01,-6.903008889780747337e-01,4.661406600581809168e-02,4.107294187576301852e+02,1.999673427564525525e+02,1.558868272333000737e+00,-4.668687386642419668e+00,-5.515451467335504843e-01,4.662030576222523509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.114939318217913637e+02,1.600078286487787125e+02,-9.934174289939144351e-03,-4.783189387389765734e+00,-8.806942042264482851e-01,7.957703137263599791e-02,4.077164293338469179e+02,1.200966467713819554e+02,-1.578327005715682629e+00,-1.600280092836678936e+00,-1.181481289399130219e+00,7.956664043467567837e-02,4.105298969483198448e+02,1.999436113135483595e+02,1.560860833150739424e+00,-7.967204161644271032e+00,-9.573469225610197197e-01,7.957734726497742161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.113078692314385307e+02,1.599733310249950478e+02,-6.838031288510163300e-03,-6.785331465602967960e+00,-1.271362450084065898e+00,1.129416531891369035e-01,4.076542216616472842e+02,1.200506004312700270e+02,-1.575231201135614878e+00,-2.266321291000732430e+00,-1.684083773721593680e+00,1.129411951554804699e-01,4.102199554593748303e+02,1.999059781679102912e+02,1.563957005676944512e+00,-1.130395782285088657e+01,-1.394171283813288476e+00,1.129419657144384997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.110546763322548145e+02,1.599254484164945325e+02,-2.622303358461761016e-03,-7.047721593439804089e+00,1.942757562619557898e+00,1.168819768876563497e-01,4.075697336267124342e+02,1.199875970175146307e+02,-1.571015491654946805e+00,-2.359123588631732549e+00,1.651250152252809356e+00,1.114305528400165862e-01,4.097981056335262338e+02,1.998532269915013444e+02,1.568172746186663913e+00,-1.192493792936381070e+01,1.700516160825813916e+00,1.214204276190581633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.108536284064708752e+02,1.599861726342250279e+02,7.284352770720649859e-04,-4.495048850316456956e+00,1.369663141978197052e+00,7.489081153798701762e-02,4.075026018891542776e+02,1.200373341441942188e+02,-1.567690098467168003e+00,-1.501298210052321558e+00,1.118703863133745591e+00,7.489078215659153437e-02,4.094619695991597155e+02,1.999091381415124999e+02,1.571546561332052727e+00,-7.490583920531099338e+00,1.265436550342108557e+00,7.489088486580357251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.107379136779293276e+02,1.600213347045323644e+02,2.655878843657634176e-03,-1.938452016820020107e+00,5.865643342132478288e-01,3.227708777318665651e-02,4.074639414220693538e+02,1.200660962958210263e+02,-1.565762662247037085e+00,-6.479717595992448009e-01,4.808967908442889905e-01,3.227688596252791670e-02,4.092691615008392887e+02,1.999415587329851292e+02,1.573474011362562042e+00,-3.229410747451526564e+00,5.391471927817880205e-01,3.227725138468841987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.107072967045197061e+02,1.600305936173627401e+02,3.165664931298381186e-03,6.111496388584255479e-01,-1.844094673751102698e-01,-1.016483859644881811e-02,4.074537059770918859e+02,1.200736898428357478e+02,-1.565252878883756082e+00,2.041130818663923208e-01,-1.513249091812475799e-01,-1.016359847579541460e-02,4.092181551532746653e+02,1.999500651954003274e+02,1.573983800710438308e+00,1.017693609366361773e+00,-1.692707998212959752e-01,-1.016483400485775415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.107616869066434901e+02,1.600141615829580815e+02,2.260936369125300920e-03,3.164021158034928227e+00,-9.578303507011600715e-01,-5.263935114419042438e-02,4.074718686012757303e+02,1.200602149083704688e+02,-1.566157492410648944e+00,1.056307301373225815e+00,-7.845961517933123242e-01,-5.263260218928510203e-02,4.093087307024799202e+02,1.999349682026504524e+02,1.573079069214026182e+00,5.269419559268492037e+00,-8.813356396781074631e-01,-5.263956346055084778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.109013102869665204e+02,1.599717532152184560e+02,-6.260717432264183060e-05,5.726970041253854227e+00,-1.749916613329285164e+00,-9.543796802503907994e-02,4.075184628918888734e+02,1.200255392284875455e+02,-1.568480737454773344e+00,1.912089183205287757e+00,-1.427107863595704629e+00,-9.543639782993246223e-02,4.095412911490862484e+02,1.998958504939836018e+02,1.570755515865076113e+00,9.544511738185015304e+00,-1.620084017438619739e+00,-9.543888461392492639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.111007898256991666e+02,1.599468404694553954e+02,-3.393293686860228767e-03,5.008132518217388807e+00,9.596068973899593013e-01,-8.339054238572399247e-02,4.075850206787644083e+02,1.200124567433078511e+02,-1.571771886314720090e+00,1.669456968742380143e+00,1.251565224115732011e+00,-8.353313908461779125e-02,4.098749480752697991e+02,1.998748859172662833e+02,1.567405012341536397e+00,8.342165052725157182e+00,1.063204169647384179e+00,-8.330287071430658719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.112405463175634281e+02,1.599734067922783822e+02,-5.720671556809059886e-03,2.974067410456050276e+00,5.605899875183600889e-01,-4.951790318474923180e-02,4.076316319763694764e+02,1.200472883562279662e+02,-1.574099819574567904e+00,9.926784585270621575e-01,7.393939768882169528e-01,-4.951131676894535150e-02,4.101078039550012022e+02,1.999042261621503940e+02,1.565078106127439028e+00,4.955145542003025483e+00,6.166572191994138530e-01,-4.951815963544867194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
