9.379010812539504514e+02,6.483676590819733292e+02,3.078463555398861740e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.573857576299957200e-11
9.379010812538699611e+02,6.483676590821365835e+02,3.078463555399212570e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.049825086555102875e-11
9.379010812538165283e+02,6.483676590822450407e+02,3.078463555399445717e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.998809836628085445e-12
9.379010812537808306e+02,6.483676590823174593e+02,3.078463555399601148e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.663026979947910933e-12
9.379010812537568427e+02,6.483676590823660035e+02,3.078463555399705509e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.108678634863790391e-12
9.379010812537410402e+02,6.483676590823979495e+02,3.078463555399774343e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.060537823095389154e-12
9.379010812537303536e+02,6.483676590824197774e+02,3.078463555399820972e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.385486113514391784e-12
9.379010812537233051e+02,6.483676590824342156e+02,3.078463555399852059e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.059419880941277370e-13
9.379010812537187576e+02,6.483676590824434243e+02,3.078463555399872043e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.039793807005360526e-13
9.379010812537155743e+02,6.483676590824496770e+02,3.078463555399885365e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.997525100828599331e-13
9.379010812537135280e+02,6.483676590824538835e+02,3.078463555399894247e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.663451940833322019e-13
9.379010812537120501e+02,6.483676590824569530e+02,3.078463555399900908e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.775634627222214932e-13
9.379010812537110269e+02,6.483676590824589994e+02,3.078463555399905349e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.065452997551132639e-13
9.379010812537105721e+02,6.483676590824600225e+02,3.078463555399907570e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.105427357601001859e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.448114220280978965e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.379010812537098900e+02,6.483676590824610457e+02,3.078463555399909790e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
